A;RTSALEDATA;223;20141117 01:26;VALNET;
D;223;2476762;11;20141117 01:26;P;;;;;;
D;223;2476762;11;20141117 01:26;V;;;;;;
B;223;2484692;12;20141117 01:26;;;35;CLYDE AVE;MOOREBANK;2170;663.9;M;20140919;20141031;690000;R2;R;RESIDENCE;;MEE;;0;AJ19434;
C;223;2484692;12;20141117 01:26;2/236984;
D;223;2484692;12;20141117 01:26;P;;;;;;
D;223;2484692;12;20141117 01:26;P;;;;;;
D;223;2484692;12;20141117 01:26;V;;;;;;
D;223;2484692;12;20141117 01:26;V;;;;;;
B;223;2484752;13;20141117 01:26;;;120;COCKATIEL CCT;GREEN VALLEY;2168;600.3;M;20140920;20141103;625000;R2;R;RESIDENCE;;ASS;;0;AJ17204;
C;223;2484752;13;20141117 01:26;524/806404;
D;223;2484752;13;20141117 01:26;P;;;;;;
D;223;2484752;13;20141117 01:26;V;;;;;;
D;223;2484752;13;20141117 01:26;V;;;;;;
B;223;2487282;14;20141117 01:26;;;4;DAMOUR ST;HOLSWORTHY;2173;581.7;M;20140720;20141016;760000;R3;R;RESIDENCE;;LQQ;;0;AJ15326;
C;223;2487282;14;20141117 01:26;289/219462;
D;223;2487282;14;20141117 01:26;P;;;;;;
D;223;2487282;14;20141117 01:26;P;;;;;;
D;223;2487282;14;20141117 01:26;V;;;;;;
B;223;2509478;15;20141117 01:26;;3;48;NAGLE ST;LIVERPOOL;2170;;;20140913;20141103;357000;;R;RESIDENCE;3;;;0;AJ22166;
C;223;2509478;15;20141117 01:26;3/SP30504;
D;223;2509478;15;20141117 01:26;P;;;;;;
D;223;2509478;15;20141117 01:26;V;;;;;;
D;223;2509478;15;20141117 01:26;V;;;;;;
B;223;2493539;16;20141117 01:26;;18;130;GLENFIELD RD;CASULA;2170;;;20140920;20141020;425000;;R;RESIDENCE;18;;;0;AI988702;
C;223;2493539;16;20141117 01:26;18/SP54474;
D;223;2493539;16;20141117 01:26;P;;;;;;
D;223;2493539;16;20141117 01:26;V;;;;;;
D;223;2493539;16;20141117 01:26;V;;;;;;
B;223;2501720;17;20141117 01:26;;;1 A;LABUAN RD;WATTLE GROVE;2173;568.7;M;20140822;20141031;575000;R3;R;RESIDENCE;;LQQ;;0;AJ28945;
C;223;2501720;17;20141117 01:26;42/808387;
D;223;2501720;17;20141117 01:26;P;;;;;;
D;223;2501720;17;20141117 01:26;P;;;;;;
D;223;2501720;17;20141117 01:26;V;;;;;;
B;223;2512305;18;20141117 01:26;;;19;PAROO CT;WATTLE GROVE;2173;321.5;M;20140922;20141103;570000;R2;R;RESIDENCE;;MEE;;0;AJ29063;
C;223;2512305;18;20141117 01:26;1124/839806;
D;223;2512305;18;20141117 01:26;P;;;;;;
D;223;2512305;18;20141117 01:26;P;;;;;;
D;223;2512305;18;20141117 01:26;V;;;;;;
B;223;2514967;19;20141117 01:26;;78;4;RIVERPARK DR;LIVERPOOL;2170;;;20140917;20141029;380000;;R;RESIDENCE;78;;;0;AJ7503;
C;223;2514967;19;20141117 01:26;78/SP44527;
D;223;2514967;19;20141117 01:26;P;;;;;;
D;223;2514967;19;20141117 01:26;V;;;;;;
D;223;2514967;19;20141117 01:26;V;;;;;;
B;223;2517763;20;20141117 01:26;;6;19;SHORTLAND AVE;LURNEA;2170;;;20140922;20141103;381000;;R;RESIDENCE;8;;;0;AJ21428;
C;223;2517763;20;20141117 01:26;8/SP60721;
D;223;2517763;20;20141117 01:26;P;;;;;;
D;223;2517763;20;20141117 01:26;V;;;;;;
D;223;2517763;20;20141117 01:26;V;;;;;;
B;223;2525712;21;20141117 01:26;;;13;WILLIAMSON CRES;WARWICK FARM;2170;568.45;M;20140919;20141031;455000;R2;R;RESIDENCE;;LLL;;0;AJ25335;
C;223;2525712;21;20141117 01:26;291/228446;
D;223;2525712;21;20141117 01:26;P;;;;;;
D;223;2525712;21;20141117 01:26;V;;;;;;
D;223;2525712;21;20141117 01:26;V;;;;;;
B;223;2493714;22;20141117 01:26;;;11;GOLDFINCH ST;MOOREBANK;2170;663.9;M;20140806;20141007;700000;R3;R;RESIDENCE;;LSS;;0;AI961735;
C;223;2493714;22;20141117 01:26;95/224165;
D;223;2493714;22;20141117 01:26;P;;;;;;
D;223;2493714;22;20141117 01:26;P;;;;;;
D;223;2493714;22;20141117 01:26;V;;;;;;
D;223;2493714;22;20141117 01:26;V;;;;;;
B;223;2515078;23;20141117 01:26;;64;3;RIVERPARK DR;LIVERPOOL;2170;;;20140924;20141105;300000;;R;RESIDENCE;64;;;0;AJ22739;
C;223;2515078;23;20141117 01:26;64/SP41709;
D;223;2515078;23;20141117 01:26;P;;;;;;
D;223;2515078;23;20141117 01:26;V;;;;;;
D;223;2515078;23;20141117 01:26;V;;;;;;
B;223;2515078;24;20141117 01:26;;73;3;RIVERPARK DR;LIVERPOOL;2170;;;20140911;20141029;345000;;R;RESIDENCE;73;;;0;AJ16995;
C;223;2515078;24;20141117 01:26;73/SP41709;
D;223;2515078;24;20141117 01:26;P;;;;;;
D;223;2515078;24;20141117 01:26;P;;;;;;
D;223;2515078;24;20141117 01:26;V;;;;;;
B;223;2491318;25;20141117 01:26;;;49;FIRST AVE;HOXTON PARK;2171;810;M;20140915;20141107;780000;R2;R;RESIDENCE;;MNN;;0;AJ15922;
C;223;2491318;25;20141117 01:26;571/856049;
D;223;2491318;25;20141117 01:26;P;;;;;;
D;223;2491318;25;20141117 01:26;V;;;;;;
B;223;2491410;26;20141117 01:26;;;41;FITZGERALD AVE;HAMMONDVILLE;2170;620.3;M;20140827;20141008;451000;R2;R;RESIDENCE;;MEE;;0;AJ14874;
C;223;2491410;26;20141117 01:26;8/249848;
D;223;2491410;26;20141117 01:26;P;;;;;;
D;223;2491410;26;20141117 01:26;V;;;;;;
B;223;2496640;27;20141117 01:26;;;12;HECKENBERG AVE;BUSBY;2168;663.9;M;20140915;20141031;470000;R4;R;RESIDENCE;;HAA;;0;AJ22355;
C;223;2496640;27;20141117 01:26;48/220818;
D;223;2496640;27;20141117 01:26;P;;;;;;
D;223;2496640;27;20141117 01:26;P;;;;;;
D;223;2496640;27;20141117 01:26;V;;;;;;
B;223;2504801;28;20141117 01:26;;;6;MADANG ST;HOLSWORTHY;2173;632.3;M;20140909;20141027;590000;R3;R;RESIDENCE;;LQQ;;0;AJ8893;
C;223;2504801;28;20141117 01:26;419/234857;
D;223;2504801;28;20141117 01:26;P;;;;;;
D;223;2504801;28;20141117 01:26;V;;;;;;
D;223;2504801;28;20141117 01:26;V;;;;;;
B;223;2499801;29;20141117 01:26;;;48;JINDABYNE ST;HECKENBERG;2168;562.9;M;20140830;20141031;427500;R2;R;RESIDENCE;;LHH;;0;AJ19824;
C;223;2499801;29;20141117 01:26;487/225154;
D;223;2499801;29;20141117 01:26;P;;;;;;
D;223;2499801;29;20141117 01:26;P;;;;;;
D;223;2499801;29;20141117 01:26;V;;;;;;
D;223;2499801;29;20141117 01:26;V;;;;;;
B;223;2513167;30;20141117 01:26;;4;32;PIRIE ST;LIVERPOOL;2170;;;20140920;20141103;332000;;R;RESIDENCE;4;;;0;AJ20670;
C;223;2513167;30;20141117 01:26;4/SP8626;
D;223;2513167;30;20141117 01:26;P;;;;;;
D;223;2513167;30;20141117 01:26;P;;;;;;
D;223;2513167;30;20141117 01:26;V;;;;;;
B;223;2515849;31;20141117 01:26;;;49;ROWE AVE;LURNEA;2170;834.7;M;20140920;20141103;515000;R3;R;RESIDENCE;;LMM;;0;AJ28822;
C;223;2515849;31;20141117 01:26;11/26166;
D;223;2515849;31;20141117 01:26;P;;;;;;
D;223;2515849;31;20141117 01:26;V;;;;;;
B;223;2489256;32;20141117 01:26;;;9;EDMUND PL;CECIL HILLS;2171;662.3;M;20140925;20141030;935000;R2;R;RESIDENCE;;ASS;;0;AJ16043;
C;223;2489256;32;20141117 01:26;5092/856541;
D;223;2489256;32;20141117 01:26;P;;;;;;
D;223;2489256;32;20141117 01:26;P;;;;;;
D;223;2489256;32;20141117 01:26;V;;;;;;
B;223;2497184;33;20141117 01:26;;;4;HILLCREST AVE;MOOREBANK;2170;663.9;M;20140725;20140912;595000;R2;R;RESIDENCE;;MEE;;0;AJ20693;
C;223;2497184;33;20141117 01:26;9/240312;
D;223;2497184;33;20141117 01:26;P;;;;;;
D;223;2497184;33;20141117 01:26;P;;;;;;
D;223;2497184;33;20141117 01:26;V;;;;;;
D;223;2497184;33;20141117 01:26;V;;;;;;
B;223;2505550;34;20141117 01:26;;;30;MARSH PDE;CASULA;2170;695.6;M;20140901;20141103;690100;R3;R;RESIDENCE;;LEE;;0;AJ27885;
C;223;2505550;34;20141117 01:26;116/26304;
D;223;2505550;34;20141117 01:26;P;;;;;;
D;223;2505550;34;20141117 01:26;P;;;;;;
D;223;2505550;34;20141117 01:26;P;;;;;;
D;223;2505550;34;20141117 01:26;V;;;;;;
D;223;2505550;34;20141117 01:26;V;;;;;;
B;223;2513552;35;20141117 01:26;;;3;QUAMBY CT;WATTLE GROVE;2173;325;M;20140827;20141028;569000;R2;R;RESIDENCE;;MEE;;0;AJ15341;
C;223;2513552;35;20141117 01:26;3417/855185;
D;223;2513552;35;20141117 01:26;P;;;;;;
D;223;2513552;35;20141117 01:26;V;;;;;;
B;223;2518823;36;20141117 01:26;;25;56;SPEED ST;LIVERPOOL;2170;;;20140729;20141031;290000;;R;RESIDENCE;25;;;0;AJ17339;
C;223;2518823;36;20141117 01:26;25/SP9570;
D;223;2518823;36;20141117 01:26;P;;;;;;
D;223;2518823;36;20141117 01:26;V;;;;;;
B;223;2518902;37;20141117 01:26;;4;30;SPEED ST;LIVERPOOL;2170;;;20140923;20141104;310000;;R;RESIDENCE;4;;;0;AJ26533;
C;223;2518902;37;20141117 01:26;4/SP8203;
D;223;2518902;37;20141117 01:26;P;;;;;;
D;223;2518902;37;20141117 01:26;P;;;;;;
D;223;2518902;37;20141117 01:26;V;;;;;;
B;223;2492162;38;20141117 01:26;;;39;FOVEAUX AVE;LURNEA;2170;556.4;M;20140922;20141103;530000;R2;R;RESIDENCE;;ADD;;0;AJ20507;
C;223;2492162;38;20141117 01:26;64/244375;
D;223;2492162;38;20141117 01:26;P;;;;;;
D;223;2492162;38;20141117 01:26;V;;;;;;
D;223;2492162;38;20141117 01:26;V;;;;;;
B;223;2505642;39;20141117 01:26;;;2;MARTINO CL;PRESTONS;2170;585.9;M;20140905;20141031;640000;R2;R;RESIDENCE;;MPP;;0;AJ21666;
C;223;2505642;39;20141117 01:26;36/1009238;
D;223;2505642;39;20141117 01:26;P;;;;;;
D;223;2505642;39;20141117 01:26;V;;;;;;
D;223;2505642;39;20141117 01:26;V;;;;;;
B;223;2511023;40;20141117 01:26;;;26;NUWARRA RD;CHIPPING NORTON;2170;733.4;M;20131206;20140919;620000;R3;R;RESIDENCE;;LTT;;0;AJ32805;
C;223;2511023;40;20141117 01:26;82/238118;
D;223;2511023;40;20141117 01:26;P;;;;;;
D;223;2511023;40;20141117 01:26;V;;;;;;
D;223;2511023;40;20141117 01:26;V;;;;;;
B;223;2511024;41;20141117 01:26;;;28;NUWARRA RD;CHIPPING NORTON;2170;720.8;M;20131206;20140919;750000;R3;R;RESIDENCE;;LTT;;0;AJ32803;
C;223;2511024;41;20141117 01:26;81/238118;
D;223;2511024;41;20141117 01:26;P;;;;;;
D;223;2511024;41;20141117 01:26;V;;;;;;
D;223;2511024;41;20141117 01:26;V;;;;;;
B;223;2511278;42;20141117 01:26;;;16;OAKBORNE RD;LIVERPOOL;2170;557.4;M;20140922;20141103;540000;R2;R;RESIDENCE;;LFF;;0;AJ22407;
C;223;2511278;42;20141117 01:26;710/244820;
D;223;2511278;42;20141117 01:26;P;;;;;;
D;223;2511278;42;20141117 01:26;P;;;;;;
D;223;2511278;42;20141117 01:26;V;;;;;;
D;223;2511278;42;20141117 01:26;V;;;;;;
B;223;2521927;43;20141117 01:26;;;6;ROBERTS RD;CASULA;2170;453;M;20140906;20141031;530000;R3;R;RESIDENCE;;LEE;;0;AJ25692;
C;223;2521927;43;20141117 01:26;1530/867361;
D;223;2521927;43;20141117 01:26;P;;;;;;
D;223;2521927;43;20141117 01:26;V;;;;;;
D;223;2521927;43;20141117 01:26;V;;;;;;
B;223;2496513;44;20141117 01:26;;8;43;HEATHCOTE RD;MOOREBANK;2170;;;20140919;20141024;363000;;3;WAREHOUSE;8;;;0;AJ26316;
C;223;2496513;44;20141117 01:26;8/SP66643;
D;223;2496513;44;20141117 01:26;P;;;;;;
D;223;2496513;44;20141117 01:26;P;;;;;;
D;223;2496513;44;20141117 01:26;V;;;;;;
B;223;3434950;45;20141117 01:26;;;7;GARRETT LANE;MIDDLETON GRANGE;2171;300;M;20140827;20141010;545000;R1;R;RESIDENCE;;DAA;;0;AJ17330;
C;223;3434950;45;20141117 01:26;73/280017;
D;223;3434950;45;20141117 01:26;P;;;;;;
D;223;3434950;45;20141117 01:26;P;;;;;;
D;223;3434950;45;20141117 01:26;V;;;;;;
D;223;3434950;45;20141117 01:26;V;;;;;;
B;223;3470657;46;20141117 01:26;;2;10;LIGHT HORSE PDE;HOLSWORTHY;2173;;;20141015;20141107;547000;;R;RESIDENCE;2;;;0;AJ32426;
C;223;3470657;46;20141117 01:26;2/SP82608;
D;223;3470657;46;20141117 01:26;P;;;;;;
D;223;3470657;46;20141117 01:26;P;;;;;;
D;223;3470657;46;20141117 01:26;V;;;;;;
D;223;3470657;46;20141117 01:26;V;;;;;;
B;223;2503475;47;20141117 01:26;;;62;LONGSTAFF AVE;CHIPPING NORTON;2170;695.6;M;20141006;20141106;760000;R3;R;RESIDENCE;;LTT;;0;AJ29606;
C;223;2503475;47;20141117 01:26;46/243093;
D;223;2503475;47;20141117 01:26;P;;;;;;
D;223;2503475;47;20141117 01:26;V;;;;;;
B;223;2508903;48;20141117 01:26;;;16;MUBO CRES;HOLSWORTHY;2173;579.79;M;20140917;20141031;645000;R3;R;RESIDENCE;;LQQ;;0;AJ18796;
C;223;2508903;48;20141117 01:26;143/231178;
D;223;2508903;48;20141117 01:26;P;;;;;;
D;223;2508903;48;20141117 01:26;P;;;;;;
D;223;2508903;48;20141117 01:26;V;;;;;;
D;223;2508903;48;20141117 01:26;V;;;;;;
B;223;2511473;49;20141117 01:26;;;7;O'KEEFES PL;HORNINGSEA PARK;2171;600;M;20140913;20141027;730000;R2;R;RESIDENCE;;MPP;;0;AJ9642;
C;223;2511473;49;20141117 01:26;421/876568;
D;223;2511473;49;20141117 01:26;P;;;;;;
D;223;2511473;49;20141117 01:26;P;;;;;;
D;223;2511473;49;20141117 01:26;V;;;;;;
D;223;2511473;49;20141117 01:26;V;;;;;;
B;223;2492901;50;20141117 01:26;;;8;GALLOWAY ST;BUSBY;2168;626;M;20140917;20141029;445000;R3;R;RESIDENCE;;LMM;;0;AJ16561;
C;223;2492901;50;20141117 01:26;71/220818;
D;223;2492901;50;20141117 01:26;P;;;;;;
D;223;2492901;50;20141117 01:26;V;;;;;;
B;223;2501274;51;20141117 01:26;;;15;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20141104;20141104;400000;R2;R;RESIDENCE;;ACC;;0;AJ24418;
C;223;2501274;51;20141117 01:26;316/774917;
D;223;2501274;51;20141117 01:26;P;;;;;;
D;223;2501274;51;20141117 01:26;V;;;;;;
B;223;2512006;52;20141117 01:26;;;241;PACIFIC PALMS CCT;HOXTON PARK;2171;554.8;M;20140901;20141027;620000;R2;R;RESIDENCE;;MNN;;0;AJ23391;
C;223;2512006;52;20141117 01:26;235/856293;
D;223;2512006;52;20141117 01:26;P;;;;;;
D;223;2512006;52;20141117 01:26;P;;;;;;
D;223;2512006;52;20141117 01:26;V;;;;;;
D;223;2512006;52;20141117 01:26;V;;;;;;
B;223;2522723;53;20141117 01:26;;;1;TUROSS CL;PRESTONS;2170;360.9;M;20140903;20141022;492500;R2;R;RESIDENCE;;MPP;;0;AJ17041;
C;223;2522723;53;20141117 01:26;66/865917;
D;223;2522723;53;20141117 01:26;P;;;;;;
D;223;2522723;53;20141117 01:26;P;;;;;;
D;223;2522723;53;20141117 01:26;V;;;;;;
B;223;2522777;54;20141117 01:26;;;23;TWEED CT;WATTLE GROVE;2173;605.2;M;20140728;20141031;745000;R2;R;RESIDENCE;;MEE;;0;AJ12955;
C;223;2522777;54;20141117 01:26;986/867001;
D;223;2522777;54;20141117 01:26;P;;;;;;
D;223;2522777;54;20141117 01:26;V;;;;;;
D;223;2522777;54;20141117 01:26;V;;;;;;
B;223;2496046;55;20141117 01:26;;;36;GUNGARLIN DR;HORNINGSEA PARK;2171;414.3;M;20140926;20141103;587000;R2;R;RESIDENCE;;MPP;;0;AJ17067;
C;223;2496046;55;20141117 01:26;1403/882409;
D;223;2496046;55;20141117 01:26;P;;;;;;
D;223;2496046;55;20141117 01:26;P;;;;;;
D;223;2496046;55;20141117 01:26;V;;;;;;
D;223;2496046;55;20141117 01:26;V;;;;;;
B;223;2981286;56;20141117 01:26;;;66;SCOTTSDALE CCT;WEST HOXTON;2171;360;M;20140823;20141024;560000;R2;R;RESIDENCE;;MNN;;0;AJ14380;
C;223;2981286;56;20141117 01:26;13/1050052;
D;223;2981286;56;20141117 01:26;P;;;;;;
D;223;2981286;56;20141117 01:26;V;;;;;;
D;223;2981286;56;20141117 01:26;V;;;;;;
B;223;3027926;57;20141117 01:26;;5;10;YERONA ST;PRESTONS;2170;;;20140924;20141105;430000;;R;RESIDENCE;5;;;0;AJ32312;
C;223;3027926;57;20141117 01:26;5/SP71236;
D;223;3027926;57;20141117 01:26;P;;;;;;
D;223;3027926;57;20141117 01:26;V;;;;;;
B;223;3061633;58;20141117 01:26;;6;28;WARIALDA WAY;HINCHINBROOK;2168;;;20140909;20141021;450000;;R;RESIDENCE;6;;;0;AJ18748;
C;223;3061633;58;20141117 01:26;6/SP72047;
D;223;3061633;58;20141117 01:26;P;;;;;;
D;223;3061633;58;20141117 01:26;V;;;;;;
B;223;3061633;59;20141117 01:26;;8;28;WARIALDA WAY;HINCHINBROOK;2168;;;20140923;20141028;450000;;R;RESIDENCE;8;;;0;AJ22583;
C;223;3061633;59;20141117 01:26;8/SP72047;
D;223;3061633;59;20141117 01:26;P;;;;;;
D;223;3061633;59;20141117 01:26;P;;;;;;
D;223;3061633;59;20141117 01:26;V;;;;;;
B;223;3086986;60;20141117 01:26;;;76;MINNAMURRA CCT;PRESTONS;2170;342.4;M;20140726;20141027;645000;R3;R;RESIDENCE;;EAA;;0;AJ11132;
C;223;3086986;60;20141117 01:26;101/1067690;
D;223;3086986;60;20141117 01:26;P;;;;;;
D;223;3086986;60;20141117 01:26;V;;;;;;
B;223;3538225;61;20141117 01:26;;;53;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353;M;20140820;20141028;525000;R1;R;RESIDENCE;;DAA;;0;AJ15368;
C;223;3538225;61;20141117 01:26;239/280017;
D;223;3538225;61;20141117 01:26;P;;;;;;
D;223;3538225;61;20141117 01:26;P;;;;;;
D;223;3538225;61;20141117 01:26;V;;;;;;
D;223;3538225;61;20141117 01:26;V;;;;;;
B;223;3347737;62;20141117 01:26;;7;2;MARYVALE AVE;LIVERPOOL;2170;;;20141022;20141107;480000;;R;RESIDENCE;7;;;0;AJ32043;
C;223;3347737;62;20141117 01:26;7/SP85652;
D;223;3347737;62;20141117 01:26;P;;;;;;
D;223;3347737;62;20141117 01:26;V;;;;;;
D;223;3347737;62;20141117 01:26;V;;;;;;
B;223;3602439;63;20141117 01:26;;;26;BIRD WALTON AVE;MIDDLETON GRANGE;2171;398.9;M;20140912;20141024;710000;R1;R;RESIDENCE;;DAA;;0;AJ11196;
C;223;3602439;63;20141117 01:26;6/1168318;
D;223;3602439;63;20141117 01:26;P;;;;;;
D;223;3602439;63;20141117 01:26;P;;;;;;
D;223;3602439;63;20141117 01:26;V;;;;;;
B;223;3152272;64;20141117 01:26;;;9;SORRENTO ST;PRESTONS;2170;604.3;M;20140925;20141106;955000;R2;R;RESIDENCE;;MPP;;0;AJ35791;
C;223;3152272;64;20141117 01:26;1933/1075019;
D;223;3152272;64;20141117 01:26;P;;;;;;
D;223;3152272;64;20141117 01:26;V;;;;;;
B;223;3174213;65;20141117 01:26;;;136;NORTH LIVERPOOL RD;GREEN VALLEY;2168;357.8;M;20140919;20141031;610000;R2;R;RESIDENCE;;LJJ;;0;AJ25112;
C;223;3174213;65;20141117 01:26;3121/1082085;
D;223;3174213;65;20141117 01:26;P;;;;;;
D;223;3174213;65;20141117 01:26;V;;;;;;
B;223;3190669;66;20141117 01:26;;1;29;CAMPBELL ST;LIVERPOOL;2170;;;20141023;20141107;272500;;R;RESIDENCE;1;;;0;AJ16030;
C;223;3190669;66;20141117 01:26;1/SP75437;
D;223;3190669;66;20141117 01:26;P;;;;;;
D;223;3190669;66;20141117 01:26;V;;;;;;
B;223;3190669;67;20141117 01:26;;35;29;CAMPBELL ST;LIVERPOOL;2170;;;20140910;20141024;400000;;R;RESIDENCE;35;;;0;AJ12916;
C;223;3190669;67;20141117 01:26;35/SP75437;
D;223;3190669;67;20141117 01:26;P;;;;;;
D;223;3190669;67;20141117 01:26;V;;;;;;
B;223;3235828;68;20141117 01:26;;;95;VENEZIA ST;PRESTONS;2170;585.3;M;20141003;20141031;590000;R2;R;RESIDENCE;;MPP;;0;AJ13778;
C;223;3235828;68;20141117 01:26;2330/1092549;
D;223;3235828;68;20141117 01:26;P;;;;;;
D;223;3235828;68;20141117 01:26;P;;;;;;
D;223;3235828;68;20141117 01:26;V;;;;;;
B;223;3731640;69;20141117 01:26;;12;96;NUWARRA RD;MOOREBANK;2170;;;20141007;20141107;457000;;R;RESIDENCE;12;;;0;AJ23604;
C;223;3731640;69;20141117 01:26;12/SP88958;
D;223;3731640;69;20141117 01:26;P;;;;;;
D;223;3731640;69;20141117 01:26;V;;;;;;
B;223;3733420;70;20141117 01:26;;;18;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20141022;20141031;610000;R1;R;RESIDENCE;;DAA;;0;AJ33169;
C;223;3733420;70;20141117 01:26;132/1178766;
D;223;3733420;70;20141117 01:26;P;;;;;;
D;223;3733420;70;20141117 01:26;P;;;;;;
D;223;3733420;70;20141117 01:26;V;;;;;;
B;223;3733749;71;20141117 01:26;;;27;CLEMENT RD;EDMONDSON PARK;2174;475.5;M;20141001;20141105;809000;R1;R;RESIDENCE;;DAA;;0;AJ27842;
C;223;3733749;71;20141117 01:26;314/1178769;
D;223;3733749;71;20141117 01:26;P;;;;;;
D;223;3733749;71;20141117 01:26;P;;;;;;
D;223;3733749;71;20141117 01:26;V;;;;;;
B;223;3621477;72;20141117 01:26;;;113;ROBEY AVE;MIDDLETON GRANGE;2171;364.4;M;20140803;20141007;590000;R1;R;RESIDENCE;;DAA;;0;AI956661;
C;223;3621477;72;20141117 01:26;129/280030;
D;223;3621477;72;20141117 01:26;P;;;;;;
D;223;3621477;72;20141117 01:26;P;;;;;;
D;223;3621477;72;20141117 01:26;V;;;;;;
D;223;3621477;72;20141117 01:26;V;;;;;;
B;223;3628025;73;20141117 01:26;;;14;BRINSMEAD AVE;MIDDLETON GRANGE;2171;300.2;M;20140911;20141031;540000;R1;R;RESIDENCE;;DAA;;0;AJ28868;
C;223;3628025;73;20141117 01:26;165/280030;
D;223;3628025;73;20141117 01:26;P;;;;;;
D;223;3628025;73;20141117 01:26;V;;;;;;
B;223;2788367;74;20141117 01:26;;;4;POOLE ST;WEST HOXTON;2171;321.5;M;20140923;20141031;570000;R2;R;RESIDENCE;;MNN;;0;AJ25579;
