A;RTSALEDATA;214;20140804 01:11;VALNET;
D;214;3388730;6;20140804 01:11;V;;;;;;
D;214;3388730;6;20140804 01:11;V;;;;;;
B;214;3381019;7;20140804 01:11;;6;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20140426;20140711;438000;;R;RESIDENCE;6;;;0;AI753409;
C;214;3381019;7;20140804 01:11;6/SP80462;
D;214;3381019;7;20140804 01:11;P;;;;;;
D;214;3381019;7;20140804 01:11;P;;;;;;
D;214;3381019;7;20140804 01:11;V;;;;;;
B;214;3410896;8;20140804 01:11;;29;31;THIRD AVE;BLACKTOWN;2148;;;20140529;20140630;361000;;R;RESIDENCE;29;;;0;AI753440;
C;214;3410896;8;20140804 01:11;29/SP81244;
D;214;3410896;8;20140804 01:11;P;;;;;;
D;214;3410896;8;20140804 01:11;P;;;;;;
D;214;3410896;8;20140804 01:11;V;;;;;;
D;214;3410896;8;20140804 01:11;V;;;;;;
B;214;3410896;9;20140804 01:11;;50;31;THIRD AVE;BLACKTOWN;2148;;;20140623;20140724;365000;;R;RESIDENCE;50;;;0;AI776986;
C;214;3410896;9;20140804 01:11;50/SP81244;
D;214;3410896;9;20140804 01:11;P;;;;;;
D;214;3410896;9;20140804 01:11;P;;;;;;
D;214;3410896;9;20140804 01:11;V;;;;;;
B;214;3402949;10;20140804 01:11;;;10;RACEWAY PL;EASTERN CREEK;2766;8482;M;20140514;20140708;2050000;IN1;V;VACANT LAND;;IEC;;0;AI779259;
C;214;3402949;10;20140804 01:11;17/1122038;
D;214;3402949;10;20140804 01:11;P;;;;;;
D;214;3402949;10;20140804 01:11;P;;;;;;
D;214;3402949;10;20140804 01:11;V;;;;;;
B;214;3491284;11;20140804 01:11;;35;26;CLIFTON ST;BLACKTOWN;2148;;;20140530;20140714;396000;;R;RESIDENCE;35;;;0;AI757609;
C;214;3491284;11;20140804 01:11;35/SP83115;
D;214;3491284;11;20140804 01:11;P;;;;;;
D;214;3491284;11;20140804 01:11;P;;;;;;
D;214;3491284;11;20140804 01:11;V;;;;;;
D;214;3491284;11;20140804 01:11;V;;;;;;
B;214;2166328;12;20140804 01:11;;;16;CARPENTER PL;MINCHINBURY;2770;685.6;M;20140607;20140721;491000;A;R;RESIDENCE;;DZ;;0;AI766001;
C;214;2166328;12;20140804 01:11;4352/703274;
D;214;2166328;12;20140804 01:11;P;;;;;;
D;214;2166328;12;20140804 01:11;P;;;;;;
D;214;2166328;12;20140804 01:11;V;;;;;;
B;214;2155281;13;20140804 01:11;;;8;ANVIL RD;SEVEN HILLS;2147;1193;M;20140529;20140715;750000;I;3;COMMERCIAL;;FW;;0;AI772528;
C;214;2155281;13;20140804 01:11;25/245831;
D;214;2155281;13;20140804 01:11;P;;;;;;
D;214;2155281;13;20140804 01:11;V;;;;;;
D;214;2155281;13;20140804 01:11;V;;;;;;
B;214;2158286;14;20140804 01:11;;;30;BEACONSFIELD RD;ROOTY HILL;2766;550;M;20140527;20140717;440000;A;R;RESIDENCE;;DY;;0;AI764377;
C;214;2158286;14;20140804 01:11;15/717009;
D;214;2158286;14;20140804 01:11;P;;;;;;
D;214;2158286;14;20140804 01:11;P;;;;;;
D;214;2158286;14;20140804 01:11;V;;;;;;
B;214;2153052;15;20140804 01:11;;;3;AGRAFE PL;MINCHINBURY;2770;561.8;M;20140601;20140718;465000;A;R;RESIDENCE;;DZ;;0;AI765069;
C;214;2153052;15;20140804 01:11;1603/747352;
D;214;2153052;15;20140804 01:11;P;;;;;;
D;214;2153052;15;20140804 01:11;V;;;;;;
D;214;2153052;15;20140804 01:11;V;;;;;;
B;214;2155776;16;20140804 01:11;;;54;AMSTERDAM ST;OAKHURST;2761;405.9;M;20140605;20140717;531000;A;R;RESIDENCE;;DX;;0;AI762787;
C;214;2155776;16;20140804 01:11;117/866853;
D;214;2155776;16;20140804 01:11;P;;;;;;
D;214;2155776;16;20140804 01:11;P;;;;;;
D;214;2155776;16;20140804 01:11;V;;;;;;
D;214;2155776;16;20140804 01:11;V;;;;;;
B;214;2167392;17;20140804 01:11;;;18;CHARMER CRES;MINCHINBURY;2770;616;M;20140518;20140630;650000;A;R;RESIDENCE;;DZ;;0;AI769247;
C;214;2167392;17;20140804 01:11;1039/263722;
D;214;2167392;17;20140804 01:11;P;;;;;;
D;214;2167392;17;20140804 01:11;V;;;;;;
D;214;2167392;17;20140804 01:11;V;;;;;;
B;214;2158532;18;20140804 01:11;;;47;BEATRICE ST;ROOTY HILL;2766;581.7;M;20140610;20140718;546500;A;R;RESIDENCE;;DY;;0;AI765933;
C;214;2158532;18;20140804 01:11;2/548925;
D;214;2158532;18;20140804 01:11;P;;;;;;
D;214;2158532;18;20140804 01:11;P;;;;;;
D;214;2158532;18;20140804 01:11;V;;;;;;
D;214;2158532;18;20140804 01:11;V;;;;;;
B;214;2153559;19;20140804 01:11;;;85;ALEX AVE;SCHOFIELDS;2762;2.061;H;20121207;20140501;4115000;R2;R;RESIDENCE;;RRB;;0;AI767472;
C;214;2153559;19;20140804 01:11;103/28833;
D;214;2153559;19;20140804 01:11;P;;;;;;
D;214;2153559;19;20140804 01:11;V;;;;;;
B;214;2156191;20;20140804 01:11;;;5;ASHGROVE CRES;BLACKTOWN;2148;550;M;20140528;20140707;606000;A;R;RESIDENCE;;DN;;0;AI756256;
C;214;2156191;20;20140804 01:11;42/261548;
D;214;2156191;20;20140804 01:11;P;;;;;;
D;214;2156191;20;20140804 01:11;P;;;;;;
D;214;2156191;20;20140804 01:11;V;;;;;;
D;214;2156191;20;20140804 01:11;V;;;;;;
B;214;2161829;21;20140804 01:11;;;19;BRETT ST;KINGS LANGLEY;2147;600;M;20140623;20140721;663000;A;R;RESIDENCE;;DB;;0;AI763473;
C;214;2161829;21;20140804 01:11;1945/255431;
D;214;2161829;21;20140804 01:11;P;;;;;;
D;214;2161829;21;20140804 01:11;V;;;;;;
D;214;2161829;21;20140804 01:11;V;;;;;;
B;214;2156579;22;20140804 01:11;;;82;AURORA DR;TREGEAR;2770;575.4;M;20140530;20140718;337000;A;R;RESIDENCE;;EB;;0;AI765286;
C;214;2156579;22;20140804 01:11;61/236722;
D;214;2156579;22;20140804 01:11;P;;;;;;
D;214;2156579;22;20140804 01:11;V;;;;;;
B;214;2156580;23;20140804 01:11;;;38;AMUNDSEN ST;TREGEAR;2770;626;M;20140612;20140724;365000;A;R;RESIDENCE;;EB;;0;AI773047;
C;214;2156580;23;20140804 01:11;64/236722;
D;214;2156580;23;20140804 01:11;P;;;;;;
D;214;2156580;23;20140804 01:11;V;;;;;;
D;214;2156580;23;20140804 01:11;V;;;;;;
B;214;2164839;24;20140804 01:11;;;50;CAMERON ST;DOONSIDE;2767;1214.24;M;20131114;20140718;580000;A;V;VACANT LAND;;DV;;0;AI765594;
C;214;2164839;24;20140804 01:11;309/39455;
D;214;2164839;24;20140804 01:11;P;;;;;;
D;214;2164839;24;20140804 01:11;V;;;;;;
B;214;2154190;25;20140804 01:11;;;279;ALMONA ST;GLENWOOD;2768;279.3;M;20130722;20140507;139650;A;3;;;AA;;0;AI618500;
C;214;2154190;25;20140804 01:11;3240/883736;
D;214;2154190;25;20140804 01:11;P;;;;;;
D;214;2154190;25;20140804 01:11;V;;;;;;
B;214;2157011;26;20140804 01:11;;;6;BAILEY PL;BLACKTOWN;2148;626;M;20140610;20140722;518000;A;R;RESIDENCE;;AD;;0;AI766596;
C;214;2157011;26;20140804 01:11;17/213078;
D;214;2157011;26;20140804 01:11;P;;;;;;
D;214;2157011;26;20140804 01:11;V;;;;;;
D;214;2157011;26;20140804 01:11;V;;;;;;
B;214;2154353;27;20140804 01:11;;;5;AMANDA CL;DEAN PARK;2761;516.4;M;20140616;20140716;510000;A;R;RESIDENCE;;DX;;0;AI754430;
C;214;2154353;27;20140804 01:11;15/832214;
D;214;2154353;27;20140804 01:11;P;;;;;;
D;214;2154353;27;20140804 01:11;P;;;;;;
D;214;2154353;27;20140804 01:11;V;;;;;;
D;214;2154353;27;20140804 01:11;V;;;;;;
B;214;2160015;28;20140804 01:11;;;26;BIRDWOOD AVE;DOONSIDE;2767;290.3;M;20140524;20140711;411000;A;R;RESIDENCE;;AB;;0;AI747702;
C;214;2160015;28;20140804 01:11;10/827698;
D;214;2160015;28;20140804 01:11;P;;;;;;
D;214;2160015;28;20140804 01:11;V;;;;;;
D;214;2160015;28;20140804 01:11;V;;;;;;
B;214;2166011;29;20140804 01:11;;;173;CARLISLE AVE;HEBERSHAM;2770;632.3;M;20140616;20140728;416500;A;R;RESIDENCE;;EB;;0;AI778552;
C;214;2166011;29;20140804 01:11;308/245304;
D;214;2166011;29;20140804 01:11;P;;;;;;
D;214;2166011;29;20140804 01:11;V;;;;;;
B;214;2179010;30;20140804 01:11;;;58;FAULKLAND CRES;KINGS PARK;2148;550.1;M;20140530;20140711;567500;A;R;RESIDENCE;;DR;;0;AI761451;
C;214;2179010;30;20140804 01:11;1610/260836;
D;214;2179010;30;20140804 01:11;P;;;;;;
D;214;2179010;30;20140804 01:11;P;;;;;;
D;214;2179010;30;20140804 01:11;V;;;;;;
B;214;2179036;31;20140804 01:11;;;91;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20140616;20140721;570000;A;R;RESIDENCE;;DR;;0;AI765649;
C;214;2179036;31;20140804 01:11;1812/261082;
D;214;2179036;31;20140804 01:11;P;;;;;;
D;214;2179036;31;20140804 01:11;P;;;;;;
D;214;2179036;31;20140804 01:11;V;;;;;;
D;214;2179036;31;20140804 01:11;V;;;;;;
B;214;2176383;32;20140804 01:11;;;5;EDGEWARE RD;PROSPECT;2148;650.3;M;20140606;20140715;827000;A;R;RESIDENCE;;DL;;0;AI777907;
C;214;2176383;32;20140804 01:11;1/876067;
D;214;2176383;32;20140804 01:11;P;;;;;;
D;214;2176383;32;20140804 01:11;P;;;;;;
D;214;2176383;32;20140804 01:11;V;;;;;;
B;214;2176457;33;20140804 01:11;;;21;EDWARD RD;MARAYONG;2148;986.4;M;20140317;20140711;466000;A;R;RESIDENCE;;DT;;0;AI753692;
C;214;2176457;33;20140804 01:11;7/27548;
D;214;2176457;33;20140804 01:11;P;;;;;;
D;214;2176457;33;20140804 01:11;V;;;;;;
D;214;2176457;33;20140804 01:11;V;;;;;;
B;214;2182001;34;20140804 01:11;;;64;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20140531;20140723;541000;A;R;RESIDENCE;;EA;;0;AI770097;
C;214;2182001;34;20140804 01:11;6/N/2042;
D;214;2182001;34;20140804 01:11;P;;;;;;
D;214;2182001;34;20140804 01:11;P;;;;;;
D;214;2182001;34;20140804 01:11;V;;;;;;
B;214;2195353;35;20140804 01:11;;;31;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20140605;20140717;535000;A;R;RESIDENCE;;DN;;0;AI764435;
C;214;2195353;35;20140804 01:11;62/25318;
D;214;2195353;35;20140804 01:11;P;;;;;;
D;214;2195353;35;20140804 01:11;P;;;;;;
D;214;2195353;35;20140804 01:11;V;;;;;;
D;214;2195353;35;20140804 01:11;V;;;;;;
B;214;2176602;36;20140804 01:11;;;82;EGGLETON ST;BLACKTOWN;2148;847.3;M;20140530;20140711;440000;A;R;RESIDENCE;;DA;;0;AI759420;
C;214;2176602;36;20140804 01:11;2/27572;
D;214;2176602;36;20140804 01:11;P;;;;;;
D;214;2176602;36;20140804 01:11;V;;;;;;
B;214;2182098;37;20140804 01:11;;;11;FURSORB ST;MARAYONG;2148;556.4;M;20140614;20140721;450000;A;R;RESIDENCE;;DT;;0;AI765555;
C;214;2182098;37;20140804 01:11;6/27985;
D;214;2182098;37;20140804 01:11;P;;;;;;
D;214;2182098;37;20140804 01:11;V;;;;;;
B;214;2184776;38;20140804 01:11;;;69;GRANGE AVE;SCHOFIELDS;2762;702.3;M;20140610;20140722;472000;R2;R;RESIDENCE;;RRB;;0;AI768154;
C;214;2184776;38;20140804 01:11;1/566401;
D;214;2184776;38;20140804 01:11;P;;;;;;
D;214;2184776;38;20140804 01:11;P;;;;;;
D;214;2184776;38;20140804 01:11;V;;;;;;
D;214;2184776;38;20140804 01:11;V;;;;;;
B;214;2195461;39;20140804 01:11;;;23;KIMBERLEY ST;ROOTY HILL;2766;1048.28;M;20140531;20140714;650000;A;R;RESIDENCE;;DY;;0;AI752542;
C;214;2195461;39;20140804 01:11;291/1020;
D;214;2195461;39;20140804 01:11;P;;;;;;
D;214;2195461;39;20140804 01:11;P;;;;;;
D;214;2195461;39;20140804 01:11;V;;;;;;
B;214;2171416;40;20140804 01:11;;;49;NORTHCOTT RD;LALOR PARK;2147;588;M;20140530;20140716;457500;A;R;RESIDENCE;;DA;;0;AI758382;
C;214;2171416;40;20140804 01:11;288/32118;
D;214;2171416;40;20140804 01:11;P;;;;;;
D;214;2171416;40;20140804 01:11;V;;;;;;
D;214;2171416;40;20140804 01:11;V;;;;;;
B;214;2171439;41;20140804 01:11;;;23;CROZET ST;KINGS PARK;2148;653;M;20140607;20140725;609000;A;R;RESIDENCE;;DR;;0;AI777281;
C;214;2171439;41;20140804 01:11;1616/260836;
D;214;2171439;41;20140804 01:11;P;;;;;;
D;214;2171439;41;20140804 01:11;P;;;;;;
D;214;2171439;41;20140804 01:11;V;;;;;;
D;214;2171439;41;20140804 01:11;V;;;;;;
B;214;2206381;42;20140804 01:11;;14;29;METHVEN ST;MOUNT DRUITT;2770;;;20140514;20140708;356500;;R;RESIDENCE;27;;;0;AI754424;
C;214;2206381;42;20140804 01:11;27/SP62312;
D;214;2206381;42;20140804 01:11;P;;;;;;
D;214;2206381;42;20140804 01:11;P;;;;;;
D;214;2206381;42;20140804 01:11;V;;;;;;
B;214;2171486;43;20140804 01:11;;;92;CRUDGE RD;MARAYONG;2148;746.1;M;20140505;20140718;468000;A;R;RESIDENCE;;DT;;0;AI764490;
C;214;2171486;43;20140804 01:11;9/27340;
D;214;2171486;43;20140804 01:11;P;;;;;;
D;214;2171486;43;20140804 01:11;V;;;;;;
B;214;2190551;44;20140804 01:11;;;10;IDRIESS CRES;BLACKETT;2770;739.8;M;20140520;20140717;361800;A;R;RESIDENCE;;EB;;0;AI762701;
C;214;2190551;44;20140804 01:11;321/242534;
D;214;2190551;44;20140804 01:11;P;;;;;;
D;214;2190551;44;20140804 01:11;P;;;;;;
D;214;2190551;44;20140804 01:11;V;;;;;;
B;214;2193162;45;20140804 01:11;;;5;JUNEE ST;MARAYONG;2148;566.44;M;20140522;20140522;108000;A;R;RESIDENCE;;DT;;0;AI759100;
C;214;2193162;45;20140804 01:11;3/27711;
D;214;2193162;45;20140804 01:11;P;;;;;;
D;214;2193162;45;20140804 01:11;P;;;;;;
D;214;2193162;45;20140804 01:11;V;;;;;;
B;214;2203913;46;20140804 01:11;;;51;MARIE AVE;GLENWOOD;2768;463.5;M;20140414;20140721;760000;A;R;RESIDENCE;;AA;;0;AI765499;
C;214;2203913;46;20140804 01:11;5002/883517;
D;214;2203913;46;20140804 01:11;P;;;;;;
D;214;2203913;46;20140804 01:11;V;;;;;;
D;214;2203913;46;20140804 01:11;V;;;;;;
B;214;2206589;47;20140804 01:11;;;172;MEURANTS LANE;GLENWOOD;2768;527;M;20140512;20140707;715000;A;R;RESIDENCE;;AA;;0;AI748719;
C;214;2206589;47;20140804 01:11;1009/869811;
D;214;2206589;47;20140804 01:11;P;;;;;;
D;214;2206589;47;20140804 01:11;P;;;;;;
D;214;2206589;47;20140804 01:11;V;;;;;;
D;214;2206589;47;20140804 01:11;V;;;;;;
B;214;2171719;48;20140804 01:11;;;22;CUMBERNAULD CRES;DHARRUK;2770;651.2;M;20140606;20140718;323000;A;R;RESIDENCE;;EB;;0;AI766520;
C;214;2171719;48;20140804 01:11;17/242655;
D;214;2171719;48;20140804 01:11;P;;;;;;
D;214;2171719;48;20140804 01:11;P;;;;;;
D;214;2171719;48;20140804 01:11;V;;;;;;
B;214;2174457;49;20140804 01:11;;7;114;DONOHUE ST;KINGS PARK;2148;;;20140609;20140721;435000;;R;RESIDENCE;7;;;0;AI770153;
C;214;2174457;49;20140804 01:11;7/SP41848;
D;214;2174457;49;20140804 01:11;P;;;;;;
D;214;2174457;49;20140804 01:11;P;;;;;;
D;214;2174457;49;20140804 01:11;V;;;;;;
B;214;2177091;50;20140804 01:11;;;23;ELLAM DR;SEVEN HILLS;2147;556.4;M;20140316;20140428;575750;A;R;RESIDENCE;;DA;;0;AI548964;
C;214;2177091;50;20140804 01:11;4/237953;
D;214;2177091;50;20140804 01:11;P;;;;;;
D;214;2177091;50;20140804 01:11;P;;;;;;
D;214;2177091;50;20140804 01:11;V;;;;;;
D;214;2177091;50;20140804 01:11;V;;;;;;
B;214;2177149;51;20140804 01:11;;;8;ELLAM DR;SEVEN HILLS;2147;663.9;M;20140521;20140709;615000;A;R;RESIDENCE;;DA;;0;AI764052;
C;214;2177149;51;20140804 01:11;1/509356;
D;214;2177149;51;20140804 01:11;P;;;;;;
D;214;2177149;51;20140804 01:11;P;;;;;;
D;214;2177149;51;20140804 01:11;V;;;;;;
D;214;2177149;51;20140804 01:11;V;;;;;;
B;214;2193308;52;20140804 01:11;;;10;KALANG RD;SEVEN HILLS;2147;613.4;M;20140522;20140717;535000;A;R;RESIDENCE;;DA;;0;AI766223;
C;214;2193308;52;20140804 01:11;19/28990;
D;214;2193308;52;20140804 01:11;P;;;;;;
D;214;2193308;52;20140804 01:11;V;;;;;;
B;214;2206712;53;20140804 01:11;;;1;MIAMI ST;GLENWOOD;2768;647.5;M;20130722;20140630;687650;A;V;VACANT LAND;;AA;;0;AI618499;
C;214;2206712;53;20140804 01:11;3239/883736;
D;214;2206712;53;20140804 01:11;P;;;;;;
D;214;2206712;53;20140804 01:11;V;;;;;;
B;214;2171819;54;20140804 01:11;;;33;CURRAN RD;MARAYONG;2148;556.4;M;20140611;20140722;445000;A;R;RESIDENCE;;DT;;0;AI773093;
C;214;2171819;54;20140804 01:11;25/29623;
D;214;2171819;54;20140804 01:11;P;;;;;;
D;214;2171819;54;20140804 01:11;P;;;;;;
D;214;2171819;54;20140804 01:11;V;;;;;;
B;214;2177302;55;20140804 01:11;;;47;ELLSWORTH DR;TREGEAR;2770;575.4;M;20140602;20140718;344500;A;R;RESIDENCE;;EB;;0;AI766779;
C;214;2177302;55;20140804 01:11;5/238570;
D;214;2177302;55;20140804 01:11;P;;;;;;
D;214;2177302;55;20140804 01:11;P;;;;;;
D;214;2177302;55;20140804 01:11;V;;;;;;
B;214;2180157;56;20140804 01:11;;;;FLORENCE ST;OAKHURST;2761;1650;M;20140614;20140725;1600000;A;V;VACANT LAND;;DX;;0;AI772127;
C;214;2180157;56;20140804 01:11;10/1/5893;
D;214;2180157;56;20140804 01:11;P;;;;;;
D;214;2180157;56;20140804 01:11;V;;;;;;
B;214;2180158;57;20140804 01:11;;;;FLORENCE ST;OAKHURST;2761;1650;M;20140614;20140725;800000;A;V;VACANT LAND;;DX;;0;AI771582;
C;214;2180158;57;20140804 01:11;11/1/5893;
D;214;2180158;57;20140804 01:11;P;;;;;;
D;214;2180158;57;20140804 01:11;V;;;;;;
B;214;2196171;58;20140804 01:11;;;57;KNOX RD;DOONSIDE;2767;601.7;M;20140614;20140616;200000;A;R;RESIDENCE;;DV;;0;AI759373;
C;214;2196171;58;20140804 01:11;101/786269;
D;214;2196171;58;20140804 01:11;P;;;;;;
D;214;2196171;58;20140804 01:11;V;;;;;;
B;214;2171993;59;20140804 01:11;;;10;DAFFODIL ST;MARAYONG;2148;562.8;M;20140427;20140610;545000;A;R;RESIDENCE;;DT;;0;AI773297;
C;214;2171993;59;20140804 01:11;18/240084;
D;214;2171993;59;20140804 01:11;P;;;;;;
D;214;2171993;59;20140804 01:11;P;;;;;;
D;214;2171993;59;20140804 01:11;V;;;;;;
D;214;2171993;59;20140804 01:11;V;;;;;;
B;214;2193701;60;20140804 01:11;;;11;KAY ST;BLACKTOWN;2148;556.4;M;20140607;20140721;432000;A;R;RESIDENCE;;DN;;0;AI770875;
C;214;2193701;60;20140804 01:11;1/31275;
D;214;2193701;60;20140804 01:11;P;;;;;;
D;214;2193701;60;20140804 01:11;P;;;;;;
D;214;2193701;60;20140804 01:11;V;;;;;;
B;214;2199115;61;20140804 01:11;;;13;LOCKWOOD GR;BIDWILL;2770;550;M;20140612;20140724;338000;A;R;RESIDENCE;;EB;;0;AI772147;
C;214;2199115;61;20140804 01:11;13/259472;
D;214;2199115;61;20140804 01:11;P;;;;;;
D;214;2199115;61;20140804 01:11;P;;;;;;
D;214;2199115;61;20140804 01:11;V;;;;;;
B;214;2185807;62;20140804 01:11;;;15;HAGEN PL;WHALAN;2770;815.7;M;20140611;20140723;369000;A;R;RESIDENCE;;EB;;0;AI769126;
C;214;2185807;62;20140804 01:11;1238/242087;
D;214;2185807;62;20140804 01:11;P;;;;;;
D;214;2185807;62;20140804 01:11;P;;;;;;
D;214;2185807;62;20140804 01:11;V;;;;;;
B;214;2169702;63;20140804 01:11;;;8;COOPER ST;BLACKTOWN;2148;556.4;M;20140607;20140725;505000;A;R;RESIDENCE;;DN;;0;AI776090;
C;214;2169702;63;20140804 01:11;72/27237;
D;214;2169702;63;20140804 01:11;P;;;;;;
D;214;2169702;63;20140804 01:11;P;;;;;;
D;214;2169702;63;20140804 01:11;V;;;;;;
D;214;2169702;63;20140804 01:11;V;;;;;;
B;214;2188719;64;20140804 01:11;;;8;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20140531;20140714;530000;A;R;RESIDENCE;;DN;;0;AI753497;
C;214;2188719;64;20140804 01:11;50/28339;
D;214;2188719;64;20140804 01:11;P;;;;;;
D;214;2188719;64;20140804 01:11;P;;;;;;
D;214;2188719;64;20140804 01:11;V;;;;;;
B;214;2199460;65;20140804 01:11;;;35;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20140610;20140722;663000;A;R;RESIDENCE;;DT;;0;AI767644;
C;214;2199460;65;20140804 01:11;17/250906;
D;214;2199460;65;20140804 01:11;P;;;;;;
D;214;2199460;65;20140804 01:11;V;;;;;;
D;214;2199460;65;20140804 01:11;V;;;;;;
B;214;2172599;66;20140804 01:11;;;99;DAVIS RD;MARAYONG;2148;556.4;M;20140521;20140715;450045;A;R;RESIDENCE;;DT;;0;AI755822;
C;214;2172599;66;20140804 01:11;45/29326;
D;214;2172599;66;20140804 01:11;P;;;;;;
D;214;2172599;66;20140804 01:11;V;;;;;;
D;214;2172599;66;20140804 01:11;V;;;;;;
B;214;2180704;67;20140804 01:11;;12;27;FORGE ST;BLACKTOWN;2148;;;20140610;20140722;120000;;3;COMMERCIAL UN;12;;;0;AI760057;
C;214;2180704;67;20140804 01:11;12/SP32361;
D;214;2180704;67;20140804 01:11;P;;;;;;
D;214;2180704;67;20140804 01:11;P;;;;;;
D;214;2180704;67;20140804 01:11;V;;;;;;
B;214;2178042;68;20140804 01:11;;;7;ERNEST ST;GLENWOOD;2768;300;M;20140612;20140724;546000;A;R;RESIDENCE;;AA;;0;AI777576;
C;214;2178042;68;20140804 01:11;90/878644;
D;214;2178042;68;20140804 01:11;P;;;;;;
D;214;2178042;68;20140804 01:11;P;;;;;;
D;214;2178042;68;20140804 01:11;V;;;;;;
B;214;2178172;69;20140804 01:11;;;3 A;ESSEX ST;BLACKTOWN;2148;409.3;M;20140529;20140717;515000;A;R;RESIDENCE;;AD;;0;AI762393;
C;214;2178172;69;20140804 01:11;2/877008;
D;214;2178172;69;20140804 01:11;P;;;;;;
D;214;2178172;69;20140804 01:11;P;;;;;;
D;214;2178172;69;20140804 01:11;V;;;;;;
B;214;2960859;70;20140804 01:11;;;39;WINDAMERE AVE;WOODCROFT;2767;430.4;M;20140610;20140722;641000;A;R;RESIDENCE;;DV;;0;AI768360;
C;214;2960859;70;20140804 01:11;1585/1048333;
D;214;2960859;70;20140804 01:11;P;;;;;;
D;214;2960859;70;20140804 01:11;P;;;;;;
D;214;2960859;70;20140804 01:11;V;;;;;;
D;214;2960859;70;20140804 01:11;V;;;;;;
B;214;3036376;71;20140804 01:11;;;38;ALVERNA ST;ROOTY HILL;2766;554.5;M;20140624;20140722;715000;A;R;RESIDENCE;;DY;;0;AI768618;
C;214;3036376;71;20140804 01:11;22/1057912;
D;214;3036376;71;20140804 01:11;P;;;;;;
D;214;3036376;71;20140804 01:11;V;;;;;;
D;214;3036376;71;20140804 01:11;V;;;;;;
D;214;3036376;71;20140804 01:11;V;;;;;;
D;214;3036376;71;20140804 01:11;V;;;;;;
B;214;3037027;72;20140804 01:11;;27;29;KILDARE RD;BLACKTOWN;2148;;;20140519;20140714;370051;;R;RESIDENCE;27;;;0;AI757498;
C;214;3037027;72;20140804 01:11;27/SP71388;
D;214;3037027;72;20140804 01:11;P;;;;;;
D;214;3037027;72;20140804 01:11;P;;;;;;
D;214;3037027;72;20140804 01:11;V;;;;;;
B;214;3037027;73;20140804 01:11;;3;29;KILDARE RD;BLACKTOWN;2148;;;20140610;20140722;335000;;R;RESIDENCE;3;;;0;AI772473;
C;214;3037027;73;20140804 01:11;3/SP71388;
D;214;3037027;73;20140804 01:11;P;;;;;;
D;214;3037027;73;20140804 01:11;P;;;;;;
D;214;3037027;73;20140804 01:11;V;;;;;;
D;214;3037027;73;20140804 01:11;V;;;;;;
B;214;3059546;74;20140804 01:11;;22;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20140501;20140724;475000;;R;RESIDENCE;22;;;0;AI778092;
C;214;3059546;74;20140804 01:11;22/SP72004;
D;214;3059546;74;20140804 01:11;P;;;;;;
D;214;3059546;74;20140804 01:11;P;;;;;;
