A;RTSALEDATA;134;20141208 01:11;VALNET;
D;134;3801088;28;20141208 01:11;P;;;;;;
D;134;3801088;28;20141208 01:11;V;;;;;;
B;134;3801088;29;20141208 01:11;;32 A;2 A;BROWN ST;ASHFIELD;2131;;;20141024;20141114;650000;;R;RESIDENCE;32;;;0;AJ63403;
C;134;3801088;29;20141208 01:11;32/SP90092;
D;134;3801088;29;20141208 01:11;P;;;;;;
D;134;3801088;29;20141208 01:11;P;;;;;;
D;134;3801088;29;20141208 01:11;V;;;;;;
B;134;3801088;30;20141208 01:11;;40 A;2 A;BROWN ST;ASHFIELD;2131;;;20120817;20141023;770000;;R;RESIDENCE;40;;;0;AJ61701;
C;134;3801088;30;20141208 01:11;40/SP90092;
D;134;3801088;30;20141208 01:11;P;;;;;;
D;134;3801088;30;20141208 01:11;V;;;;;;
B;134;3801088;31;20141208 01:11;;52 A;2 A;BROWN ST;ASHFIELD;2131;;;20140423;20141030;840000;;R;RESIDENCE;52;;;0;AJ65986;
C;134;3801088;31;20141208 01:11;52/SP90092;
D;134;3801088;31;20141208 01:11;P;;;;;;
D;134;3801088;31;20141208 01:11;V;;;;;;
B;134;3801088;32;20141208 01:11;;3 B;2 A;BROWN ST;ASHFIELD;2131;;;20120627;20141112;350000;;R;RESIDENCE;55;;;0;AJ48410;
C;134;3801088;32;20141208 01:11;55/SP90092;
D;134;3801088;32;20141208 01:11;P;;;;;;
D;134;3801088;32;20141208 01:11;P;;;;;;
D;134;3801088;32;20141208 01:11;V;;;;;;
B;134;3801088;33;20141208 01:11;;16 B;2 A;BROWN ST;ASHFIELD;2131;;;20101103;20141022;405000;;R;RESIDENCE;68;;;0;AJ67484;
C;134;3801088;33;20141208 01:11;68/SP90092;
D;134;3801088;33;20141208 01:11;P;;;;;;
D;134;3801088;33;20141208 01:11;P;;;;;;
D;134;3801088;33;20141208 01:11;V;;;;;;
B;134;3801088;34;20141208 01:11;;21 B;2 A;BROWN ST;ASHFIELD;2131;;;20140710;20141104;740000;;R;RESIDENCE;73;;;0;AJ70834;
C;134;3801088;34;20141208 01:11;73/SP90092;
D;134;3801088;34;20141208 01:11;P;;;;;;
D;134;3801088;34;20141208 01:11;V;;;;;;
B;134;3801088;35;20141208 01:11;;33 B;2 A;BROWN ST;ASHFIELD;2131;;;20100922;20141030;420000;;R;RESIDENCE;85;;;0;AJ59192;
C;134;3801088;35;20141208 01:11;85/SP90092;
D;134;3801088;35;20141208 01:11;P;;;;;;
D;134;3801088;35;20141208 01:11;V;;;;;;
B;134;3801088;36;20141208 01:11;;58 B;2 A;BROWN ST;ASHFIELD;2131;;;20100923;20141103;550000;;R;RESIDENCE;110;;;0;AJ65264;
C;134;3801088;36;20141208 01:11;110/SP90092;
D;134;3801088;36;20141208 01:11;P;;;;;;
D;134;3801088;36;20141208 01:11;P;;;;;;
D;134;3801088;36;20141208 01:11;V;;;;;;
B;134;3801088;37;20141208 01:11;;63 B;2 A;BROWN ST;ASHFIELD;2131;;;20120329;20141030;600000;;R;RESIDENCE;115;;;0;AJ15287;
C;134;3801088;37;20141208 01:11;115/SP90092;
D;134;3801088;37;20141208 01:11;P;;;;;;
D;134;3801088;37;20141208 01:11;V;;;;;;
Z;183;37;37;107;
