A;RTSALEDATA;226;20140804 01:12;VALNET;
C;226;2591280;6;20140804 01:12;62/818132;
D;226;2591280;6;20140804 01:12;P;;;;;;
D;226;2591280;6;20140804 01:12;P;;;;;;
D;226;2591280;6;20140804 01:12;V;;;;;;
D;226;2591280;6;20140804 01:12;V;;;;;;
B;226;2592457;7;20140804 01:12;;;36;CAMBALAN ST;BARGO;2574;1571;M;20140610;20140722;426000;R2;R;RESIDENCE;;BAR;;0;AI767702;
C;226;2592457;7;20140804 01:12;9/246389;
D;226;2592457;7;20140804 01:12;P;;;;;;
D;226;2592457;7;20140804 01:12;P;;;;;;
D;226;2592457;7;20140804 01:12;V;;;;;;
B;226;2591869;8;20140804 01:12;;;17;BRONZEWING ST;TAHMOOR;2573;904.2;M;20140619;20140716;280000;R2;R;RESIDENCE;;TAR;;0;AI753744;
C;226;2591869;8;20140804 01:12;178/8982;
D;226;2591869;8;20140804 01:12;P;;;;;;
D;226;2591869;8;20140804 01:12;P;;;;;;
D;226;2591869;8;20140804 01:12;V;;;;;;
B;226;2597546;9;20140804 01:12;;;38;MASON ST;THIRLMERE;2572;489.1;M;20140618;20140718;381000;R2;R;RESIDENCE;;THI;;0;AI776663;
C;226;2597546;9;20140804 01:12;92/839918;
D;226;2597546;9;20140804 01:12;P;;;;;;
D;226;2597546;9;20140804 01:12;P;;;;;;
D;226;2597546;9;20140804 01:12;V;;;;;;
B;226;2602878;10;20140804 01:12;;;13;TOGGERAI ST;APPIN;2560;1000;M;20140618;20140724;570000;R2;R;RESIDENCE;;APP;;0;AI777539;
C;226;2602878;10;20140804 01:12;6/747040;
D;226;2602878;10;20140804 01:12;P;;;;;;
D;226;2602878;10;20140804 01:12;P;;;;;;
D;226;2602878;10;20140804 01:12;V;;;;;;
D;226;2602878;10;20140804 01:12;V;;;;;;
B;226;2598086;11;20140804 01:12;;;17;MIDDLETON PL;PICTON;2571;977;M;20140616;20140722;416000;R2;R;RESIDENCE;;PIC;;0;AI769592;
C;226;2598086;11;20140804 01:12;14/245872;
D;226;2598086;11;20140804 01:12;P;;;;;;
D;226;2598086;11;20140804 01:12;V;;;;;;
B;226;2595614;12;20140804 01:12;;;42;HAWTHORNE RD;BARGO;2574;1208;M;20140610;20140722;560000;R2;R;RESIDENCE;;BAR;;0;AI769911;
C;226;2595614;12;20140804 01:12;64/10336;
D;226;2595614;12;20140804 01:12;P;;;;;;
D;226;2595614;12;20140804 01:12;P;;;;;;
D;226;2595614;12;20140804 01:12;V;;;;;;
D;226;2595614;12;20140804 01:12;V;;;;;;
B;226;2600887;13;20140804 01:12;;11;200;MOUNT HERCULES RD;RAZORBACK;2571;1.109;H;20140611;20140716;405000;RU2;V;VACANT LAND;;MWA;;0;AI759633;
C;226;2600887;13;20140804 01:12;11/285583;
D;226;2600887;13;20140804 01:12;P;;;;;;
D;226;2600887;13;20140804 01:12;P;;;;;;
D;226;2600887;13;20140804 01:12;V;;;;;;
B;226;2601414;14;20140804 01:12;;;1725;SILVERDALE RD;SILVERDALE;2752;1.619;H;20140527;20140718;1083000;RU2;R;RESIDENCE;;WWS;;0;AI765516;
C;226;2601414;14;20140804 01:12;1/122553;
D;226;2601414;14;20140804 01:12;P;;;;;;
D;226;2601414;14;20140804 01:12;P;;;;;;
D;226;2601414;14;20140804 01:12;V;;;;;;
D;226;2601414;14;20140804 01:12;V;;;;;;
B;226;2602433;15;20140804 01:12;;;28;THE VINTAGE;PICTON;2571;4592;M;20140521;20140714;860000;RU1;R;RESIDENCE;;TWH;;0;AI778751;
C;226;2602433;15;20140804 01:12;23/270216;
D;226;2602433;15;20140804 01:12;P;;;;;;
D;226;2602433;15;20140804 01:12;P;;;;;;
D;226;2602433;15;20140804 01:12;V;;;;;;
D;226;2602433;15;20140804 01:12;V;;;;;;
B;226;3110478;16;20140804 01:12;;;18;ECONO PL;SILVERDALE;2752;1508;M;20140602;20140619;680000;IN2;3;COMMERCIAL;;WBA;;0;AI765360;
C;226;3110478;16;20140804 01:12;721/1071199;
D;226;3110478;16;20140804 01:12;P;;;;;;
D;226;3110478;16;20140804 01:12;V;;;;;;
D;226;3110478;16;20140804 01:12;V;;;;;;
B;226;3701589;17;20140804 01:12;;;47;MALONEY CH;WILTON;2571;533.3;M;20140630;20140721;600000;B4;R;RESIDENCE;;WIN;;0;AI773697;
C;226;3701589;17;20140804 01:12;47/280028;
D;226;3701589;17;20140804 01:12;P;;;;;;
D;226;3701589;17;20140804 01:12;P;;;;;;
D;226;3701589;17;20140804 01:12;V;;;;;;
B;226;3755824;18;20140804 01:12;;;32;CHARLTON ST;WILTON;2571;429.3;M;20140627;20140630;215200;B4;V;VACANT LAND;;WIN;;0;AI746600;
C;226;3755824;18;20140804 01:12;125/280028;
D;226;3755824;18;20140804 01:12;P;;;;;;
D;226;3755824;18;20140804 01:12;V;;;;;;
B;226;3755860;19;20140804 01:12;;;12;CHARLTON ST;WILTON;2571;264;M;20140312;20140415;75000;B4;V;VACANT LAND;;WIN;;0;AI655913;
C;226;3755860;19;20140804 01:12;161/280028;
D;226;3755860;19;20140804 01:12;P;;;;;;
D;226;3755860;19;20140804 01:12;V;;;;;;
B;226;3755863;20;20140804 01:12;;;6;CHARLTON ST;WILTON;2571;264;M;20140527;20140710;185000;B4;V;VACANT LAND;;WIN;;0;AI766049;
C;226;3755863;20;20140804 01:12;164/280028;
D;226;3755863;20;20140804 01:12;P;;;;;;
D;226;3755863;20;20140804 01:12;V;;;;;;
B;226;3779026;21;20140804 01:12;;;;RIVER RD;TAHMOOR;2573;508.8;M;20130729;20140711;395000;R2;R;RESIDENCE;;TAE;;0;AI764099;
C;226;3779026;21;20140804 01:12;3001/1193836;
D;226;3779026;21;20140804 01:12;P;;;;;;
D;226;3779026;21;20140804 01:12;V;;;;;;
B;226;3760464;22;20140804 01:12;;;10;ARMSTRONG RD;APPIN;2560;800;M;20130827;20140410;247000;R2;V;VACANT LAND;;APP;;0;AI520751;
C;226;3760464;22;20140804 01:12;1005/1175471;
D;226;3760464;22;20140804 01:12;P;;;;;;
D;226;3760464;22;20140804 01:12;V;;;;;;
Z;113;22;22;67;
