A;RTSALEDATA;159;20141103 01:11;VALNET;
C;159;1755249;7;20141103 01:11;B/412756;
D;159;1755249;7;20141103 01:11;P;;;;;;
D;159;1755249;7;20141103 01:11;P;;;;;;
D;159;1755249;7;20141103 01:11;V;;;;;;
D;159;1755249;7;20141103 01:11;V;;;;;;
B;159;1750021;8;20141103 01:11;;;4;JADE AVE;GOONELLABAH;2480;714.4;M;20141015;20141017;185000;R1;R;RESIDENCE;;ANN;;0;AI987444;
C;159;1750021;8;20141103 01:11;18/732527;
D;159;1750021;8;20141103 01:11;P;;;;;;
D;159;1750021;8;20141103 01:11;P;;;;;;
D;159;1750021;8;20141103 01:11;V;;;;;;
D;159;1750021;8;20141103 01:11;V;;;;;;
B;159;1752985;9;20141103 01:11;;;19;PARKES ST;GIRARDS HILL;2480;693;M;20140901;20140929;260000;R1;R;RESIDENCE;;AEE;;0;AI960310;
C;159;1752985;9;20141103 01:11;B/158450;
D;159;1752985;9;20141103 01:11;P;;;;;;
D;159;1752985;9;20141103 01:11;V;;;;;;
D;159;1752985;9;20141103 01:11;V;;;;;;
B;159;1753072;10;20141103 01:11;;;18;PENDARA CRES;LISMORE HEIGHTS;2480;855;M;20140917;20141010;377400;R1;R;RESIDENCE;;AGG;;0;AI980824;
C;159;1753072;10;20141103 01:11;4/262487;
D;159;1753072;10;20141103 01:11;P;;;;;;
D;159;1753072;10;20141103 01:11;V;;;;;;
B;159;1753262;11;20141103 01:11;;;70;PHYLLIS ST;SOUTH LISMORE;2480;904.2;M;20140929;20141027;230000;R2;R;RESIDENCE;;ABB;;0;AI989904;
C;159;1753262;11;20141103 01:11;3/37557;
D;159;1753262;11;20141103 01:11;P;;;;;;
D;159;1753262;11;20141103 01:11;V;;;;;;
B;159;1758807;12;20141103 01:11;;;815;MOUNTAIN TOP RD;STONY CHUTE;2480;15.16;H;20141002;20141015;242500;RU1;R;RESIDENCE;;RHB;;0;AI984853;
C;159;1758807;12;20141103 01:11;21/777743;
D;159;1758807;12;20141103 01:11;P;;;;;;
D;159;1758807;12;20141103 01:11;V;;;;;;
B;159;1748275;13;20141103 01:11;;;10;FERMOY AVE;LISMORE;2480;1012;M;20140910;20141015;306000;R1;R;RESIDENCE;;ADD;;0;AI987433;
C;159;1748275;13;20141103 01:11;4/20916;
D;159;1748275;13;20141103 01:11;P;;;;;;
D;159;1748275;13;20141103 01:11;P;;;;;;
D;159;1748275;13;20141103 01:11;V;;;;;;
D;159;1748275;13;20141103 01:11;V;;;;;;
B;159;1748370;14;20141103 01:11;;1;63;FIG TREE DR;GOONELLABAH;2480;;;20141009;20141020;300000;;R;RESIDENCE;1;;;0;AI993400;
C;159;1748370;14;20141103 01:11;1/SP35150;
D;159;1748370;14;20141103 01:11;P;;;;;;
D;159;1748370;14;20141103 01:11;P;;;;;;
D;159;1748370;14;20141103 01:11;V;;;;;;
B;159;1759830;15;20141103 01:11;;;13;RIFLE RANGE RD;TUNCESTER;2480;3.717;H;20141016;20141017;325900;IN1;3;COMMERCIAL;;FAA;;0;AI992634;
C;159;1759830;15;20141103 01:11;2/738475;
D;159;1759830;15;20141103 01:11;P;;;;;;
D;159;1759830;15;20141103 01:11;P;;;;;;
D;159;1759830;15;20141103 01:11;P;;;;;;
D;159;1759830;15;20141103 01:11;V;;;;;;
B;159;3103119;16;20141103 01:11;;;71;DUDLEY DR;GOONELLABAH;2480;819.4;M;20140910;20140925;530000;R1;R;RESIDENCE;;ALL;;0;AI982637;
C;159;3103119;16;20141103 01:11;17/1066242;
D;159;3103119;16;20141103 01:11;P;;;;;;
D;159;3103119;16;20141103 01:11;P;;;;;;
D;159;3103119;16;20141103 01:11;V;;;;;;
D;159;3103119;16;20141103 01:11;V;;;;;;
B;159;3532422;17;20141103 01:11;;;3;FOX RD;ROSEBANK;2480;44.68;H;20140829;20140926;635000;RU1;R;RESIDENCE;;RGC;;0;AI940355;
C;159;3532422;17;20141103 01:11;2/1153277;
D;159;3532422;17;20141103 01:11;P;;;;;;
D;159;3532422;17;20141103 01:11;P;;;;;;
D;159;3532422;17;20141103 01:11;V;;;;;;
B;159;3145278;18;20141103 01:11;;;203;INVERCAULD RD;GOONELLABAH;2480;5450;M;20140506;20140919;330000;R1;R;RESIDENCE;;AVV;;0;AI987497;
C;159;3145278;18;20141103 01:11;2/1077541;
D;159;3145278;18;20141103 01:11;P;;;;;;
D;159;3145278;18;20141103 01:11;V;;;;;;
B;159;3190562;19;20141103 01:11;;;24;RICHMOND HILL RD;RICHMOND HILL;2480;4931;M;20140606;20141007;570000;RU1;R;RESIDENCE;;RSC;;0;AI955041;
C;159;3190562;19;20141103 01:11;2/1053112;
D;159;3190562;19;20141103 01:11;P;;;;;;
D;159;3190562;19;20141103 01:11;P;;;;;;
D;159;3190562;19;20141103 01:11;V;;;;;;
D;159;3190562;19;20141103 01:11;V;;;;;;
B;159;3804855;20;20141103 01:11;;;;BOUYON ST;NORTH LISMORE;2480;924.6;M;20100329;20140919;28600;;V;VACANT LAND;;;;0;AI960698;
C;159;3804855;20;20141103 01:11;2/1158574;
D;159;3804855;20;20141103 01:11;P;;;;;;
D;159;3804855;20;20141103 01:11;P;;;;;;
D;159;3804855;20;20141103 01:11;V;;;;;;
B;159;3804861;21;20141103 01:11;;;;TUCKI RD;MAROM CREEK;2480;13.309;H;20140915;20141003;315000;;V;VACANT LAND;;;;0;AI961858;
C;159;3804861;21;20141103 01:11;1/531749;
D;159;3804861;21;20141103 01:11;P;;;;;;
D;159;3804861;21;20141103 01:11;P;;;;;;
D;159;3804861;21;20141103 01:11;V;;;;;;
B;159;3784338;22;20141103 01:11;;;7;CHARLTON AVE;SOUTH LISMORE;2480;770;M;20141014;20141016;69737;R2;R;RESIDENCE;;ABB;;0;AI989599;
C;159;3784338;22;20141103 01:11;8/249305;
D;159;3784338;22;20141103 01:11;P;;;;;;
D;159;3784338;22;20141103 01:11;V;;;;;;
Z;110;22;22;64;
