A;RTSALEDATA;090;20140901 01:08;VALNET;
D;090;860847;6;20140901 01:08;P;;;;;;
D;090;860847;6;20140901 01:08;V;;;;;;
B;090;863494;7;20140901 01:08;;;12;BRUCE ST;RYDE;2112;673.61;M;20140705;20140820;937000;R2;R;RESIDENCE;;EF2;;0;AI842712;
C;090;863494;7;20140901 01:08;90/12999;
D;090;863494;7;20140901 01:08;P;;;;;;
D;090;863494;7;20140901 01:08;P;;;;;;
D;090;863494;7;20140901 01:08;V;;;;;;
D;090;863494;7;20140901 01:08;V;;;;;;
B;090;879750;8;20140901 01:08;;;25;LOVELL RD;DENISTONE EAST;2112;981.25;M;20140712;20140825;1520000;R2;R;RESIDENCE;;EG2;;0;AI848390;
C;090;879750;8;20140901 01:08;20/6182;
D;090;879750;8;20140901 01:08;P;;;;;;
D;090;879750;8;20140901 01:08;P;;;;;;
D;090;879750;8;20140901 01:08;V;;;;;;
B;090;887758;9;20140901 01:08;;;8;ROBINSON ST;RYDE;2112;626;M;20140329;20140516;955000;R2;R;RESIDENCE;;EF2;;0;AI604339;
C;090;887758;9;20140901 01:08;8/30560;
D;090;887758;9;20140901 01:08;P;;;;;;
D;090;887758;9;20140901 01:08;V;;;;;;
B;090;893770;10;20140901 01:08;;80;512;VICTORIA RD;RYDE;2112;;;20140705;20140818;698500;;R;RESIDENCE;80;;;0;AI834314;
C;090;893770;10;20140901 01:08;80/SP48164;
D;090;893770;10;20140901 01:08;P;;;;;;
D;090;893770;10;20140901 01:08;V;;;;;;
D;090;893770;10;20140901 01:08;V;;;;;;
B;090;893893;11;20140901 01:08;;2;700;VICTORIA RD;RYDE;2112;;;20140728;20140805;460000;;R;RESIDENCE;2;;;0;AI834673;
C;090;893893;11;20140901 01:08;2/SP133;
D;090;893893;11;20140901 01:08;P;;;;;;
D;090;893893;11;20140901 01:08;V;;;;;;
B;090;874471;12;20140901 01:08;;;2;GREENE AVE;RYDE;2112;701.9;M;20140710;20140710;99000;R2;3;;;EF2;;10;AI744214;
C;090;874471;12;20140901 01:08;54/10373;
D;090;874471;12;20140901 01:08;P;;;;;;
D;090;874471;12;20140901 01:08;P;;;;;;
D;090;874471;12;20140901 01:08;P;;;;;;
D;090;874471;12;20140901 01:08;V;;;;;;
B;090;869230;13;20140901 01:08;;;21;DEMPSEY ST;NORTH RYDE;2113;493.2;M;20140708;20140819;1025000;R2;R;RESIDENCE;;EF2;;0;AI838727;
C;090;869230;13;20140901 01:08;21/210723;
D;090;869230;13;20140901 01:08;P;;;;;;
D;090;869230;13;20140901 01:08;P;;;;;;
D;090;869230;13;20140901 01:08;V;;;;;;
B;090;880055;14;20140901 01:08;;;2;MACPHERSON ST;MEADOWBANK;2114;657.6;M;20140725;20140821;1200000;R2;R;RESIDENCE;;ES2;;0;AI849543;
C;090;880055;14;20140901 01:08;1/327005;
D;090;880055;14;20140901 01:08;P;;;;;;
D;090;880055;14;20140901 01:08;P;;;;;;
D;090;880055;14;20140901 01:08;V;;;;;;
D;090;880055;14;20140901 01:08;V;;;;;;
B;090;890861;15;20140901 01:08;;;14;SYBIL ST;EASTWOOD;2122;682.9;M;20140521;20140702;1150000;R2;R;RESIDENCE;;EC2;;0;AI829098;
C;090;890861;15;20140901 01:08;3/222545;
D;090;890861;15;20140901 01:08;P;;;;;;
D;090;890861;15;20140901 01:08;P;;;;;;
D;090;890861;15;20140901 01:08;V;;;;;;
B;090;861315;16;20140901 01:08;;;4;BENCOOLEN AVE;WEST RYDE;2114;644.9;M;20140723;20140822;1440000;R2;R;RESIDENCE;;EL2;;0;AI837002;
C;090;861315;16;20140901 01:08;55/8092;
D;090;861315;16;20140901 01:08;P;;;;;;
D;090;861315;16;20140901 01:08;P;;;;;;
D;090;861315;16;20140901 01:08;V;;;;;;
D;090;861315;16;20140901 01:08;V;;;;;;
B;090;880136;17;20140901 01:08;;;26;MALVINA ST;RYDE;2112;791.5;M;20140329;20140807;1255000;R2;R;RESIDENCE;;EF2;;0;AI850636;
C;090;880136;17;20140901 01:08;2/775723;
D;090;880136;17;20140901 01:08;P;;;;;;
D;090;880136;17;20140901 01:08;P;;;;;;
D;090;880136;17;20140901 01:08;V;;;;;;
D;090;880136;17;20140901 01:08;V;;;;;;
B;090;890968;18;20140901 01:08;;;15;TALAVERA RD;MACQUARIE PARK;2113;1.508;H;20140717;20140814;34088000;B7;3;INDUSTRIAL;;BQ7;;0;AI831195;
C;090;890968;18;20140901 01:08;1/1014894;
D;090;890968;18;20140901 01:08;P;;;;;;
D;090;890968;18;20140901 01:08;V;;;;;;
B;090;877658;19;20140901 01:08;;;17;KINGSFORD AVE;EASTWOOD;2122;695.5;M;20140624;20140819;1100000;R2;R;RESIDENCE;;EC2;;0;AI841559;
C;090;877658;19;20140901 01:08;31/16836;
D;090;877658;19;20140901 01:08;P;;;;;;
D;090;877658;19;20140901 01:08;P;;;;;;
D;090;877658;19;20140901 01:08;V;;;;;;
D;090;877658;19;20140901 01:08;V;;;;;;
B;090;891075;20;20140901 01:08;;24;7;TARANTO RD;MARSFIELD;2122;;;20140607;20140808;670000;;R;RESIDENCE;24;;;0;AI828569;
C;090;891075;20;20140901 01:08;24/SP31343;
D;090;891075;20;20140901 01:08;P;;;;;;
D;090;891075;20;20140901 01:08;P;;;;;;
D;090;891075;20;20140901 01:08;V;;;;;;
D;090;891075;20;20140901 01:08;V;;;;;;
B;090;875152;21;20140901 01:08;;;9;HEARNSHAW ST;NORTH RYDE;2113;474.2;M;20140705;20140818;1001000;R2;R;RESIDENCE;;EA2;;0;AI840089;
C;090;875152;21;20140901 01:08;472/28914;
D;090;875152;21;20140901 01:08;P;;;;;;
D;090;875152;21;20140901 01:08;P;;;;;;
D;090;875152;21;20140901 01:08;V;;;;;;
D;090;875152;21;20140901 01:08;V;;;;;;
B;090;893739;22;20140901 01:08;;;400;VICTORIA RD;GLADESVILLE;2111;3262;M;20140731;20140821;10500000;B6;3;COMMERCIAL;;CG6;;0;AI836578;
C;090;893739;22;20140901 01:08;1/747541;
D;090;893739;22;20140901 01:08;P;;;;;;
D;090;893739;22;20140901 01:08;V;;;;;;
D;090;893739;22;20140901 01:08;V;;;;;;
B;090;886279;23;20140901 01:08;;;4;PRATTEN AVE;RYDE;2112;728.12;M;20140517;20140815;1328000;R2;R;RESIDENCE;;EF2;;0;AI826396;
C;090;886279;23;20140901 01:08;25/13758;
D;090;886279;23;20140901 01:08;P;;;;;;
D;090;886279;23;20140901 01:08;V;;;;;;
B;090;895004;24;20140901 01:08;;38;205;WATERLOO RD;MARSFIELD;2122;;;20140711;20140822;592200;;R;RESIDENCE;38;;;0;AI851403;
C;090;895004;24;20140901 01:08;38/SP12496;
D;090;895004;24;20140901 01:08;P;;;;;;
D;090;895004;24;20140901 01:08;P;;;;;;
D;090;895004;24;20140901 01:08;V;;;;;;
D;090;895004;24;20140901 01:08;V;;;;;;
B;090;868029;25;20140901 01:08;;16;57;CULLODEN RD;MARSFIELD;2122;;;20140619;20140811;780000;;R;RESIDENCE;16;;;0;AI832133;
C;090;868029;25;20140901 01:08;16/SP37803;
D;090;868029;25;20140901 01:08;P;;;;;;
D;090;868029;25;20140901 01:08;P;;;;;;
D;090;868029;25;20140901 01:08;V;;;;;;
D;090;868029;25;20140901 01:08;V;;;;;;
B;090;865471;26;20140901 01:08;;;5;CHERRY CT;MARSFIELD;2122;600.7;M;20140616;20140811;1190000;R2;R;RESIDENCE;;EZ2;;0;AI811603;
C;090;865471;26;20140901 01:08;13/238265;
D;090;865471;26;20140901 01:08;P;;;;;;
D;090;865471;26;20140901 01:08;V;;;;;;
B;090;868181;27;20140901 01:08;;77;94;CULLODEN RD;MARSFIELD;2122;;;20140718;20140821;600000;;R;RESIDENCE;75;;;0;AI847646;
C;090;868181;27;20140901 01:08;75/SP56529;
D;090;868181;27;20140901 01:08;P;;;;;;
D;090;868181;27;20140901 01:08;P;;;;;;
D;090;868181;27;20140901 01:08;V;;;;;;
D;090;868181;27;20140901 01:08;V;;;;;;
B;090;881730;28;20140901 01:08;;;45;MELBA DR;EAST RYDE;2113;607;M;20140623;20140818;1180000;R2;R;RESIDENCE;;EV2;;0;AI837716;
C;090;881730;28;20140901 01:08;25/31253;
D;090;881730;28;20140901 01:08;P;;;;;;
D;090;881730;28;20140901 01:08;P;;;;;;
D;090;881730;28;20140901 01:08;V;;;;;;
B;090;893180;29;20140901 01:08;;;3;VERA ST;EASTWOOD;2122;714.5;M;20140711;20140822;1380000;R2;R;RESIDENCE;;EC2;;0;AI836972;
C;090;893180;29;20140901 01:08;22/26340;
D;090;893180;29;20140901 01:08;P;;;;;;
D;090;893180;29;20140901 01:08;V;;;;;;
D;090;893180;29;20140901 01:08;V;;;;;;
B;090;863051;30;20140901 01:08;;;87;BOWDEN ST;RYDE;2112;986.4;M;20140725;20140821;1600000;R2;R;RESIDENCE;;ES2;;0;AI849406;
C;090;863051;30;20140901 01:08;17/663261;
D;090;863051;30;20140901 01:08;P;;;;;;
D;090;863051;30;20140901 01:08;P;;;;;;
D;090;863051;30;20140901 01:08;V;;;;;;
D;090;863051;30;20140901 01:08;V;;;;;;
B;090;893435;31;20140901 01:08;;6;711;VICTORIA RD;RYDE;2112;;;20140702;20140822;375000;;R;RESIDENCE;6;;;0;AI848587;
C;090;893435;31;20140901 01:08;6/SP33551;
D;090;893435;31;20140901 01:08;P;;;;;;
D;090;893435;31;20140901 01:08;V;;;;;;
B;090;896432;32;20140901 01:08;;9;21;WHARF RD;GLADESVILLE;2111;;;20140708;20140819;635000;;R;RESIDENCE;9;;;0;AI845008;
C;090;896432;32;20140901 01:08;9/SP6715;
D;090;896432;32;20140901 01:08;P;;;;;;
D;090;896432;32;20140901 01:08;V;;;;;;
B;090;896861;33;20140901 01:08;;;33;WILSON ST;NORTH RYDE;2113;765.1;M;20140618;20140825;1025000;R2;R;RESIDENCE;;EA2;;0;AI843629;
C;090;896861;33;20140901 01:08;8/30963;
D;090;896861;33;20140901 01:08;P;;;;;;
D;090;896861;33;20140901 01:08;P;;;;;;
D;090;896861;33;20140901 01:08;V;;;;;;
B;090;3521581;34;20140901 01:08;BLOCK C;3106;90;BELMORE ST;RYDE;2112;;;20140709;20140820;650000;;R;RESIDENCE;11;;;0;AI835765;
C;090;3521581;34;20140901 01:08;11/SP83493;
D;090;3521581;34;20140901 01:08;P;;;;;;
D;090;3521581;34;20140901 01:08;P;;;;;;
D;090;3521581;34;20140901 01:08;V;;;;;;
D;090;3521581;34;20140901 01:08;V;;;;;;
B;090;890972;35;20140901 01:08;;35;1;TALAVERA RD;MACQUARIE PARK;2113;;;20140717;20140717;171367;;3;COMMERCIAL;35;;;50;AI825850;
C;090;890972;35;20140901 01:08;35/SP64146;
D;090;890972;35;20140901 01:08;P;;;;;;
D;090;890972;35;20140901 01:08;P;;;;;;
D;090;890972;35;20140901 01:08;V;;;;;;
D;090;890972;35;20140901 01:08;V;;;;;;
D;090;890972;35;20140901 01:08;V;;;;;;
D;090;890972;35;20140901 01:08;V;;;;;;
B;090;3259265;36;20140901 01:08;;3;257;BLAXLAND RD;RYDE;2112;;;20140711;20140825;521000;;R;RESIDENCE;3;;;0;AI847780;
C;090;3259265;36;20140901 01:08;3/SP77188;
D;090;3259265;36;20140901 01:08;P;;;;;;
D;090;3259265;36;20140901 01:08;V;;;;;;
D;090;3259265;36;20140901 01:08;V;;;;;;
B;090;3778729;37;20140901 01:08;;514;4;DEVLIN ST;RYDE;2112;97;M;20140204;20140811;677000;;R;RESIDENCE;14;;;0;AI817396;
C;090;3778729;37;20140901 01:08;14/SP88957;
D;090;3778729;37;20140901 01:08;P;;;;;;
D;090;3778729;37;20140901 01:08;P;;;;;;
D;090;3778729;37;20140901 01:08;V;;;;;;
B;090;3778729;38;20140901 01:08;;920;4;DEVLIN ST;RYDE;2112;89;M;20131220;20140815;617500;;R;RESIDENCE;108;;;0;AI825562;
C;090;3778729;38;20140901 01:08;108/SP88957;
D;090;3778729;38;20140901 01:08;P;;;;;;
D;090;3778729;38;20140901 01:08;P;;;;;;
D;090;3778729;38;20140901 01:08;V;;;;;;
Z;199;38;38;121;
