A;RTSALEDATA;010;20140908 01:09;VALNET;
B;010;285585;32;20140908 01:09;;1;324;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20140718;20140825;180000;;3;COMMERCIAL;1;;;0;AI857308;
C;010;285585;32;20140908 01:09;1/SP59025;
D;010;285585;32;20140908 01:09;P;;;;;;
D;010;285585;32;20140908 01:09;V;;;;;;
B;010;286308;33;20140908 01:09;;;14;SUNSET BVD;SOLDIERS POINT;2317;493.2;M;20131220;20140822;1430000;R2;R;RESIDENCE;;AAI;;0;AI845758;
C;010;286308;33;20140908 01:09;28/26597;
D;010;286308;33;20140908 01:09;P;;;;;;
D;010;286308;33;20140908 01:09;V;;;;;;
D;010;286308;33;20140908 01:09;V;;;;;;
B;010;289333;34;20140908 01:09;;;243;CABBAGE TREE RD;WILLIAMTOWN;2318;9.183;H;20140612;20140807;695000;RU2;R;RESIDENCE;;RAJ;;0;AI856168;
C;010;289333;34;20140908 01:09;2/566243;
D;010;289333;34;20140908 01:09;P;;;;;;
D;010;289333;34;20140908 01:09;V;;;;;;
B;010;287263;35;20140908 01:09;;;5;AVENUE OF THE ALLIES;TANILBA BAY;2319;632.3;M;20140604;20140630;408000;R2;R;RESIDENCE;;AAO;;0;AI743220;
C;010;287263;35;20140908 01:09;127/10716;
D;010;287263;35;20140908 01:09;P;;;;;;
D;010;287263;35;20140908 01:09;P;;;;;;
D;010;287263;35;20140908 01:09;P;;;;;;
D;010;287263;35;20140908 01:09;P;;;;;;
D;010;287263;35;20140908 01:09;V;;;;;;
D;010;287263;35;20140908 01:09;V;;;;;;
B;010;287357;36;20140908 01:09;;;16;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20140714;20140818;280000;R2;R;RESIDENCE;;AAO;;0;AI854014;
C;010;287357;36;20140908 01:09;267/10716;
D;010;287357;36;20140908 01:09;P;;;;;;
D;010;287357;36;20140908 01:09;P;;;;;;
D;010;287357;36;20140908 01:09;V;;;;;;
D;010;287357;36;20140908 01:09;V;;;;;;
B;010;290099;37;20140908 01:09;;;13;OAKFIELD RD;SALT ASH;2318;8196;M;20140731;20140818;670000;RU2;R;RESIDENCE;;RAI;;0;AI854321;
C;010;290099;37;20140908 01:09;13/701763;
D;010;290099;37;20140908 01:09;P;;;;;;
D;010;290099;37;20140908 01:09;P;;;;;;
D;010;290099;37;20140908 01:09;V;;;;;;
D;010;290099;37;20140908 01:09;V;;;;;;
B;010;291331;38;20140908 01:09;;;428;GAN GAN RD;ONE MILE;2316;4.993;H;20131202;20131218;11000000;RE2;3;HOLIDAY PARK;;REB;BP;0;AI488371;
C;010;291331;38;20140908 01:09;447/46795 368, 383/753204 517, 518/821168 Special Lease 192412 Special;
C;010;291331;38;20140908 01:09; Lease 77877;
D;010;291331;38;20140908 01:09;P;;;;;;
B;010;3303920;39;20140908 01:09;;42;19;CHURCH ST;NELSON BAY;2315;;;20130729;20140829;265000;;R;RESIDENCE;42;;;0;AI863925;
C;010;3303920;39;20140908 01:09;42/SP78622;
D;010;3303920;39;20140908 01:09;P;;;;;;
D;010;3303920;39;20140908 01:09;V;;;;;;
B;010;3318842;40;20140908 01:09;;1;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20140627;20140627;270750;;3;OFFICE;1;;;0;AI810656;
C;010;3318842;40;20140908 01:09;1/SP78947;
D;010;3318842;40;20140908 01:09;P;;;;;;
D;010;3318842;40;20140908 01:09;V;;;;;;
B;010;3318842;41;20140908 01:09;;2;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20140627;20140627;270750;;3;OFFICE;2;;;0;AI810656;
C;010;3318842;41;20140908 01:09;2/SP78947;
D;010;3318842;41;20140908 01:09;P;;;;;;
D;010;3318842;41;20140908 01:09;V;;;;;;
B;010;3774118;42;20140908 01:09;;7;54;CROMARTY RD;SOLDIERS POINT;2317;295;M;20140805;20140825;575000;;R;RESIDENCE;7;;;0;AI852185;
C;010;3774118;42;20140908 01:09;7/SP89812;
D;010;3774118;42;20140908 01:09;P;;;;;;
D;010;3774118;42;20140908 01:09;V;;;;;;
B;010;3793084;43;20140908 01:09;;;26;ELKIN AVE;HEATHERBRAE;2324;373.1;M;20140509;20140819;70000;;V;VACANT LAND;;;;0;AI842062;
C;010;3793084;43;20140908 01:09;40/18666;
D;010;3793084;43;20140908 01:09;P;;;;;;
D;010;3793084;43;20140908 01:09;V;;;;;;
B;010;3785641;44;20140908 01:09;;;12;RINGTAIL PL;FULLERTON COVE;2318;529.4;M;20140515;20140821;540500;;R;RESIDENCE;;;;0;AI847130;
C;010;3785641;44;20140908 01:09;63/270695;
D;010;3785641;44;20140908 01:09;P;;;;;;
D;010;3785641;44;20140908 01:09;P;;;;;;
D;010;3785641;44;20140908 01:09;V;;;;;;
B;010;3785645;45;20140908 01:09;;;4;RINGTAIL PL;FULLERTON COVE;2318;353.1;M;20140611;20140827;520000;;R;RESIDENCE;;;;0;AI857192;
C;010;3785645;45;20140908 01:09;67/270695;
D;010;3785645;45;20140908 01:09;P;;;;;;
D;010;3785645;45;20140908 01:09;P;;;;;;
D;010;3785645;45;20140908 01:09;V;;;;;;
B;010;3785647;46;20140908 01:09;;;27;THE COVE DRIVE;FULLERTON COVE;2318;474.6;M;20140527;20140826;525000;;R;RESIDENCE;;;;0;AI853754;
C;010;3785647;46;20140908 01:09;69/270695;
D;010;3785647;46;20140908 01:09;P;;;;;;
D;010;3785647;46;20140908 01:09;P;;;;;;
D;010;3785647;46;20140908 01:09;V;;;;;;
B;010;3785650;47;20140908 01:09;;;33;THE COVE DRIVE;FULLERTON COVE;2318;507.7;M;20140620;20140820;480000;;3;;;;;0;AI853417;
C;010;3785650;47;20140908 01:09;72/270695;
D;010;3785650;47;20140908 01:09;P;;;;;;
D;010;3785650;47;20140908 01:09;P;;;;;;
D;010;3785650;47;20140908 01:09;V;;;;;;
B;010;3785651;48;20140908 01:09;;;35;THE COVE DRIVE;FULLERTON COVE;2318;495.2;M;20140626;20140822;537000;;R;RESIDENCE;;;;0;AI857964;
C;010;3785651;48;20140908 01:09;73/270695;
D;010;3785651;48;20140908 01:09;P;;;;;;
D;010;3785651;48;20140908 01:09;P;;;;;;
D;010;3785651;48;20140908 01:09;V;;;;;;
B;010;3787120;49;20140908 01:09;;;113;SUNNINGDALE CCT;MEDOWIE;2318;929.7;M;20140717;20140828;230000;;V;VACANT LAND;;;;0;AI859112;
C;010;3787120;49;20140908 01:09;100/280007;
D;010;3787120;49;20140908 01:09;P;;;;;;
D;010;3787120;49;20140908 01:09;P;;;;;;
D;010;3787120;49;20140908 01:09;V;;;;;;
B;010;3787128;50;20140908 01:09;;;129;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20140711;20140825;210000;;V;VACANT LAND;;;;0;AI853843;
C;010;3787128;50;20140908 01:09;108/280007;
D;010;3787128;50;20140908 01:09;P;;;;;;
D;010;3787128;50;20140908 01:09;V;;;;;;
B;010;3787130;51;20140908 01:09;;;133;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20140711;20140825;210000;;V;VACANT LAND;;;;0;AI853887;
C;010;3787130;51;20140908 01:09;110/280007;
D;010;3787130;51;20140908 01:09;P;;;;;;
D;010;3787130;51;20140908 01:09;V;;;;;;
B;010;3787144;52;20140908 01:09;;;174;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20140519;20140821;220000;;V;VACANT LAND;;;;0;AI857905;
C;010;3787144;52;20140908 01:09;124/280007;
D;010;3787144;52;20140908 01:09;P;;;;;;
D;010;3787144;52;20140908 01:09;P;;;;;;
D;010;3787144;52;20140908 01:09;V;;;;;;
B;010;3787146;53;20140908 01:09;;;170;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20140506;20140821;220000;;V;VACANT LAND;;;;0;AI845169;
C;010;3787146;53;20140908 01:09;126/280007;
D;010;3787146;53;20140908 01:09;P;;;;;;
D;010;3787146;53;20140908 01:09;P;;;;;;
D;010;3787146;53;20140908 01:09;V;;;;;;
B;010;3787148;54;20140908 01:09;;;166;SUNNINGDALE CCT;MEDOWIE;2318;743.9;M;20140526;20140828;225000;;V;VACANT LAND;;;;0;AI866035;
C;010;3787148;54;20140908 01:09;128/280007;
D;010;3787148;54;20140908 01:09;P;;;;;;
D;010;3787148;54;20140908 01:09;P;;;;;;
D;010;3787148;54;20140908 01:09;V;;;;;;
B;010;3787196;55;20140908 01:09;;;26;GAWUL CCT;CORLETTE;2315;679.5;M;20140707;20140828;240000;;V;VACANT LAND;;;;0;AI866764;
C;010;3787196;55;20140908 01:09;2802/1194081;
D;010;3787196;55;20140908 01:09;P;;;;;;
D;010;3787196;55;20140908 01:09;P;;;;;;
D;010;3787196;55;20140908 01:09;V;;;;;;
B;010;3787197;56;20140908 01:09;;;28;GAWUL CCT;CORLETTE;2315;509.5;M;20130709;20140821;1700000;;R;RESIDENCE;;;;0;AI860796;
C;010;3787197;56;20140908 01:09;2803/1194081;
D;010;3787197;56;20140908 01:09;P;;;;;;
D;010;3787197;56;20140908 01:09;V;;;;;;
B;010;3787198;57;20140908 01:09;;;30;GAWUL CCT;CORLETTE;2315;504.3;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860775;
C;010;3787198;57;20140908 01:09;2804/1194081;
D;010;3787198;57;20140908 01:09;P;;;;;;
D;010;3787198;57;20140908 01:09;V;;;;;;
B;010;3787199;58;20140908 01:09;;;32;GAWUL CCT;CORLETTE;2315;500.6;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860692;
C;010;3787199;58;20140908 01:09;2805/1194081;
D;010;3787199;58;20140908 01:09;P;;;;;;
D;010;3787199;58;20140908 01:09;V;;;;;;
B;010;3787201;59;20140908 01:09;;;36;GAWUL CCT;CORLETTE;2315;558.3;M;20140624;20140828;215000;;V;VACANT LAND;;;;0;AI863651;
C;010;3787201;59;20140908 01:09;2807/1194081;
D;010;3787201;59;20140908 01:09;P;;;;;;
D;010;3787201;59;20140908 01:09;P;;;;;;
D;010;3787201;59;20140908 01:09;V;;;;;;
B;010;3787202;60;20140908 01:09;;;38;GAWUL CCT;CORLETTE;2315;500.5;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860703;
C;010;3787202;60;20140908 01:09;2808/1194081;
D;010;3787202;60;20140908 01:09;P;;;;;;
D;010;3787202;60;20140908 01:09;V;;;;;;
B;010;3787203;61;20140908 01:09;;;40;GAWUL CCT;CORLETTE;2315;501.2;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860755;
C;010;3787203;61;20140908 01:09;2809/1194081;
D;010;3787203;61;20140908 01:09;P;;;;;;
D;010;3787203;61;20140908 01:09;V;;;;;;
B;010;3787204;62;20140908 01:09;;;42;GAWUL CCT;CORLETTE;2315;500.4;M;20130709;20140821;170000;;R;RESIDENCE;;;;0;AI860674;
C;010;3787204;62;20140908 01:09;2810/1194081;
D;010;3787204;62;20140908 01:09;P;;;;;;
D;010;3787204;62;20140908 01:09;V;;;;;;
B;010;3787205;63;20140908 01:09;;;13;GAWUL CCT;CORLETTE;2315;652.2;M;20140625;20140828;270000;;V;VACANT LAND;;;;0;AI853854;
C;010;3787205;63;20140908 01:09;2811/1194081;
D;010;3787205;63;20140908 01:09;P;;;;;;
D;010;3787205;63;20140908 01:09;P;;;;;;
D;010;3787205;63;20140908 01:09;V;;;;;;
B;010;3787206;64;20140908 01:09;;;15;GAWUL CCT;CORLETTE;2315;829.8;M;20140714;20140828;260000;;V;VACANT LAND;;;;0;AI858557;
C;010;3787206;64;20140908 01:09;2812/1194081;
D;010;3787206;64;20140908 01:09;P;;;;;;
D;010;3787206;64;20140908 01:09;P;;;;;;
D;010;3787206;64;20140908 01:09;V;;;;;;
B;010;3787209;65;20140908 01:09;;;7;GUYANG ST;CORLETTE;2315;666.3;M;20140618;20140822;280000;;V;VACANT LAND;;;;0;AI852415;
C;010;3787209;65;20140908 01:09;2815/1194081;
D;010;3787209;65;20140908 01:09;P;;;;;;
D;010;3787209;65;20140908 01:09;P;;;;;;
D;010;3787209;65;20140908 01:09;V;;;;;;
B;010;3787211;66;20140908 01:09;;;11;GUYANG ST;CORLETTE;2315;666.3;M;20140507;20140822;290000;;V;VACANT LAND;;;;0;AI851767;
C;010;3787211;66;20140908 01:09;2817/1194081;
D;010;3787211;66;20140908 01:09;P;;;;;;
D;010;3787211;66;20140908 01:09;V;;;;;;
B;010;3787213;67;20140908 01:09;;;15;GUYANG ST;CORLETTE;2315;666.3;M;20140507;20140828;270000;;V;VACANT LAND;;;;0;AI854070;
C;010;3787213;67;20140908 01:09;2819/1194081;
D;010;3787213;67;20140908 01:09;P;;;;;;
D;010;3787213;67;20140908 01:09;P;;;;;;
D;010;3787213;67;20140908 01:09;V;;;;;;
B;010;3787215;68;20140908 01:09;;;69;GAWUL CCT;CORLETTE;2315;807.7;M;20140502;20140828;285000;;V;VACANT LAND;;;;0;AI862568;
C;010;3787215;68;20140908 01:09;2821/1194081;
D;010;3787215;68;20140908 01:09;P;;;;;;
D;010;3787215;68;20140908 01:09;P;;;;;;
D;010;3787215;68;20140908 01:09;V;;;;;;
B;010;3787223;69;20140908 01:09;;;8;GUYANG ST;CORLETTE;2315;523.7;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860656;
C;010;3787223;69;20140908 01:09;2829/1194081;
D;010;3787223;69;20140908 01:09;P;;;;;;
D;010;3787223;69;20140908 01:09;V;;;;;;
B;010;3787224;70;20140908 01:09;;;6;GUYANG ST;CORLETTE;2315;523.7;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860635;
C;010;3787224;70;20140908 01:09;2830/1194081;
D;010;3787224;70;20140908 01:09;P;;;;;;
D;010;3787224;70;20140908 01:09;V;;;;;;
B;010;3787229;71;20140908 01:09;;;3;GIRAMBIN ST;CORLETTE;2315;508.3;M;20130709;20140821;1700000;;V;VACANT LAND;;;;0;AI860531;
C;010;3787229;71;20140908 01:09;2835/1194081;
D;010;3787229;71;20140908 01:09;P;;;;;;
D;010;3787229;71;20140908 01:09;V;;;;;;
B;010;3787230;72;20140908 01:09;;;5;GIRAMBIN ST;CORLETTE;2315;508.5;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860482;
C;010;3787230;72;20140908 01:09;2836/1194081;
D;010;3787230;72;20140908 01:09;P;;;;;;
D;010;3787230;72;20140908 01:09;V;;;;;;
B;010;3787231;73;20140908 01:09;;;7;GIRAMBIN ST;CORLETTE;2315;508.5;M;20130709;20140821;170000;;V;VACANT LAND;;;;0;AI860509;
C;010;3787231;73;20140908 01:09;2837/1194081;
D;010;3787231;73;20140908 01:09;P;;;;;;
D;010;3787231;73;20140908 01:09;V;;;;;;
Z;356;73;74;207;
