A;RTSALEDATA;152;20140707 01:17;VALNET;
D;152;1694837;12;20140707 01:17;P;;;;;;
D;152;1694837;12;20140707 01:17;V;;;;;;
B;152;1700328;13;20140707 01:17;;14;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20131223;20140617;220000;;R;RESIDENCE;14;;;0;AI693173;
C;152;1700328;13;20140707 01:17;14/SP40897;
D;152;1700328;13;20140707 01:17;P;;;;;;
D;152;1700328;13;20140707 01:17;V;;;;;;
B;152;1698009;14;20140707 01:17;;9;61;AZALEA AVE;COFFS HARBOUR;2450;;;20140424;20140625;170000;;R;RESIDENCE;1;;;0;AI702291;
C;152;1698009;14;20140707 01:17;1/SP39939;
D;152;1698009;14;20140707 01:17;P;;;;;;
D;152;1698009;14;20140707 01:17;V;;;;;;
D;152;1698009;14;20140707 01:17;V;;;;;;
B;152;1698406;15;20140707 01:17;;;22;BENT ST;COFFS HARBOUR;2450;948.49;M;20140520;20140624;410000;R3;V;VACANT LAND;;MJB;;0;AI690971;
C;152;1698406;15;20140707 01:17;4/71/758258;
D;152;1698406;15;20140707 01:17;P;;;;;;
D;152;1698406;15;20140707 01:17;V;;;;;;
B;152;1703855;16;20140707 01:17;;;19;MARCIA ST;COFFS HARBOUR;2450;465.9;M;20140522;20140626;258000;R2;R;RESIDENCE;;ACA;;0;AI709184;
C;152;1703855;16;20140707 01:17;130/854653;
D;152;1703855;16;20140707 01:17;P;;;;;;
D;152;1703855;16;20140707 01:17;V;;;;;;
D;152;1703855;16;20140707 01:17;V;;;;;;
B;152;1698709;17;20140707 01:17;;1;17;BONVILLE ST;COFFS HARBOUR;2450;;;20140514;20140611;285000;;R;RESIDENCE;1;;;0;AI698656;
C;152;1698709;17;20140707 01:17;1/SP34724;
D;152;1698709;17;20140707 01:17;P;;;;;;
D;152;1698709;17;20140707 01:17;P;;;;;;
D;152;1698709;17;20140707 01:17;V;;;;;;
B;152;1709480;18;20140707 01:17;;;1474;CORAMBA RD;CORAMBA;2450;1302;M;20140522;20140626;275000;RU2;3;HOUSE;;RRA;;0;AI705760;
C;152;1709480;18;20140707 01:17;4/747832;
D;152;1709480;18;20140707 01:17;P;;;;;;
D;152;1709480;18;20140707 01:17;V;;;;;;
B;152;1709959;19;20140707 01:17;;;26;HEADLAND RD;SAPPHIRE BEACH;2450;1492;M;20140507;20140523;350000;R2;V;VACANT LAND;;ASA;;50;AI655209;
C;152;1709959;19;20140707 01:17;1/542184;
D;152;1709959;19;20140707 01:17;P;;;;;;
D;152;1709959;19;20140707 01:17;P;;;;;;
D;152;1709959;19;20140707 01:17;P;;;;;;
D;152;1709959;19;20140707 01:17;V;;;;;;
D;152;1709959;19;20140707 01:17;V;;;;;;
D;152;1709959;19;20140707 01:17;V;;;;;;
D;152;1709959;19;20140707 01:17;V;;;;;;
D;152;1709959;19;20140707 01:17;V;;;;;;
D;152;1709959;19;20140707 01:17;V;;;;;;
B;152;1712755;20;20140707 01:17;;;18;LAKE VIEW AVE;SAFETY BEACH;2456;613.4;M;20140519;20140623;480000;R2;R;RESIDENCE;;ASF;;0;AI704482;
C;152;1712755;20;20140707 01:17;11/221841;
D;152;1712755;20;20140707 01:17;P;;;;;;
D;152;1712755;20;20140707 01:17;P;;;;;;
D;152;1712755;20;20140707 01:17;V;;;;;;
D;152;1712755;20;20140707 01:17;V;;;;;;
B;152;1708073;21;20140707 01:17;;;34;DANIELS RD;CORAMBA;2450;3.096;H;20140516;20140620;490000;RU2;R;RESIDENCE;;RRB;;0;AI696427;
C;152;1708073;21;20140707 01:17;84/752818;
D;152;1708073;21;20140707 01:17;P;;;;;;
D;152;1708073;21;20140707 01:17;P;;;;;;
D;152;1708073;21;20140707 01:17;V;;;;;;
D;152;1708073;21;20140707 01:17;V;;;;;;
B;152;1708105;22;20140707 01:17;;;1;GALE ST;CORAMBA;2450;1591;M;20140523;20140620;400000;R2;R;RESIDENCE;;ACO;;0;AI691978;
C;152;1708105;22;20140707 01:17;1/627733;
D;152;1708105;22;20140707 01:17;P;;;;;;
D;152;1708105;22;20140707 01:17;V;;;;;;
D;152;1708105;22;20140707 01:17;V;;;;;;
B;152;1711415;23;20140707 01:17;;;59;FREEMANS RD;WOOLGOOLGA;2456;3.828;H;20140505;20140616;710000;RU2;R;RESIDENCE;;RRJ;;0;AI700377;
C;152;1711415;23;20140707 01:17;32/569869;
D;152;1711415;23;20140707 01:17;P;;;;;;
D;152;1711415;23;20140707 01:17;P;;;;;;
D;152;1711415;23;20140707 01:17;V;;;;;;
B;152;1713927;24;20140707 01:17;;;25;NELSON ST;WOOLGOOLGA;2456;1012;M;20140514;20140611;435000;R3;R;RESIDENCE;;MWM;;0;AI708181;
C;152;1713927;24;20140707 01:17;13/23/759113;
D;152;1713927;24;20140707 01:17;P;;;;;;
D;152;1713927;24;20140707 01:17;V;;;;;;
D;152;1713927;24;20140707 01:17;V;;;;;;
D;152;1713927;24;20140707 01:17;V;;;;;;
B;152;1711672;25;20140707 01:17;;2;2;OSPREY PL;KORORA;2450;;;20140506;20140617;267000;;R;RESIDENCE;2;;;0;AI695439;
C;152;1711672;25;20140707 01:17;2/SP49917;
D;152;1711672;25;20140707 01:17;P;;;;;;
D;152;1711672;25;20140707 01:17;V;;;;;;
D;152;1711672;25;20140707 01:17;V;;;;;;
B;152;1711672;26;20140707 01:17;;9;2;OSPREY PL;KORORA;2450;;;20140602;20140627;274000;;R;RESIDENCE;9;;;0;AI706311;
C;152;1711672;26;20140707 01:17;9/SP49917;
D;152;1711672;26;20140707 01:17;P;;;;;;
D;152;1711672;26;20140707 01:17;V;;;;;;
B;152;2989212;27;20140707 01:17;;60;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140604;20140620;248000;;R;RESIDENCE;13;;;0;AI690593;
C;152;2989212;27;20140707 01:17;13/SP70120;
D;152;2989212;27;20140707 01:17;P;;;;;;
D;152;2989212;27;20140707 01:17;V;;;;;;
B;152;3045790;28;20140707 01:17;;;22;LOMANDRA CT;CORINDI BEACH;2456;796.9;M;20140319;20140617;185000;R2;V;VACANT LAND;;ACB;;0;AI698714;
C;152;3045790;28;20140707 01:17;26/1059403;
D;152;3045790;28;20140707 01:17;P;;;;;;
D;152;3045790;28;20140707 01:17;P;;;;;;
D;152;3045790;28;20140707 01:17;V;;;;;;
D;152;3045790;28;20140707 01:17;V;;;;;;
B;152;3533300;29;20140707 01:17;;;14;GILLIBRI CRES;SAWTELL;2452;405.1;M;20140429;20140618;359000;R2;R;RESIDENCE;;ABS;;0;AI687123;
C;152;3533300;29;20140707 01:17;6/1153992;
D;152;3533300;29;20140707 01:17;P;;;;;;
D;152;3533300;29;20140707 01:17;V;;;;;;
B;152;3525130;30;20140707 01:17;;;99;CORAL ST;CORINDI BEACH;2456;594.9;M;20140415;20140520;152500;R2;V;VACANT LAND;;ACB;;0;AI649395;
C;152;3525130;30;20140707 01:17;309/1153170;
D;152;3525130;30;20140707 01:17;P;;;;;;
D;152;3525130;30;20140707 01:17;P;;;;;;
D;152;3525130;30;20140707 01:17;V;;;;;;
D;152;3525130;30;20140707 01:17;V;;;;;;
B;152;3560483;31;20140707 01:17;;;137;SHEPHARDS LANE;COFFS HARBOUR;2450;708.8;M;20140515;20140612;175000;R2;V;VACANT LAND;;ACW;;0;AI682036;
C;152;3560483;31;20140707 01:17;4/1160132;
D;152;3560483;31;20140707 01:17;P;;;;;;
D;152;3560483;31;20140707 01:17;P;;;;;;
D;152;3560483;31;20140707 01:17;V;;;;;;
B;152;3571938;32;20140707 01:17;;;57 A;WEST HIGH ST;COFFS HARBOUR;2450;1266;M;20140502;20140526;395000;RE2;R;RESIDENCE;;PCX;;0;AI697572;
C;152;3571938;32;20140707 01:17;1/1163042;
D;152;3571938;32;20140707 01:17;P;;;;;;
D;152;3571938;32;20140707 01:17;V;;;;;;
D;152;3571938;32;20140707 01:17;V;;;;;;
B;152;3614906;33;20140707 01:17;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;552.3;M;20140509;20140620;277000;R2;V;VACANT LAND;;ASA;;0;AI693739;
C;152;3614906;33;20140707 01:17;35/270720;
D;152;3614906;33;20140707 01:17;P;;;;;;
D;152;3614906;33;20140707 01:17;P;;;;;;
D;152;3614906;33;20140707 01:17;V;;;;;;
B;152;3624326;34;20140707 01:17;;;17;RIPPINGALES RD;KORORA;2450;2.626;H;20140317;20140611;720000;R5;R;RESIDENCE;;LKR;;0;AI688306;
C;152;3624326;34;20140707 01:17;6, 7/256964 51/1014203;
D;152;3624326;34;20140707 01:17;P;;;;;;
D;152;3624326;34;20140707 01:17;P;;;;;;
D;152;3624326;34;20140707 01:17;P;;;;;;
D;152;3624326;34;20140707 01:17;P;;;;;;
D;152;3624326;34;20140707 01:17;V;;;;;;
D;152;3624326;34;20140707 01:17;V;;;;;;
B;152;3733461;35;20140707 01:17;;;8;GOULD RD;BONVILLE;2450;1.325;H;20140510;20140625;475000;RU2;R;RESIDENCE;;RRS;;0;AI702591;
C;152;3733461;35;20140707 01:17;1/1187012;
D;152;3733461;35;20140707 01:17;P;;;;;;
D;152;3733461;35;20140707 01:17;P;;;;;;
D;152;3733461;35;20140707 01:17;V;;;;;;
B;152;2851984;36;20140707 01:17;;;2;WAVE CL;TOORMINA;2452;551.7;M;20140512;20140618;335000;R2;R;RESIDENCE;;ATR;;0;AI707005;
C;152;2851984;36;20140707 01:17;1/1032150;
D;152;2851984;36;20140707 01:17;P;;;;;;
D;152;2851984;36;20140707 01:17;P;;;;;;
D;152;2851984;36;20140707 01:17;V;;;;;;
D;152;2851984;36;20140707 01:17;V;;;;;;
B;152;3363466;37;20140707 01:17;;;3 A;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;400.2;M;20140401;20140616;371000;R2;R;RESIDENCE;;ANB;;0;AI699903;
C;152;3363466;37;20140707 01:17;153/1122013;
D;152;3363466;37;20140707 01:17;P;;;;;;
D;152;3363466;37;20140707 01:17;P;;;;;;
D;152;3363466;37;20140707 01:17;V;;;;;;
B;152;3761960;38;20140707 01:17;;;;MARINER DR;SAFETY BEACH;2456;627.8;M;20140423;20140604;189000;R2;V;VACANT LAND;;ASF;;0;AI681643;
C;152;3761960;38;20140707 01:17;122/1194281;
D;152;3761960;38;20140707 01:17;P;;;;;;
D;152;3761960;38;20140707 01:17;P;;;;;;
D;152;3761960;38;20140707 01:17;V;;;;;;
B;152;3776779;39;20140707 01:17;;3;27;ORLANDO ST;COFFS HARBOUR;2450;;;20131204;20140630;385000;;3;COMMERCIAL;3;;;0;AI708535;
C;152;3776779;39;20140707 01:17;3/SP89883;
D;152;3776779;39;20140707 01:17;P;;;;;;
D;152;3776779;39;20140707 01:17;V;;;;;;
B;152;3763983;40;20140707 01:17;;;345;NORTH BONVILLE RD;BONVILLE;2450;6026;M;20140213;20140507;550000;RU2;R;RESIDENCE;;RRS;;0;AI688748;
C;152;3763983;40;20140707 01:17;871/576639 3/1193076;
D;152;3763983;40;20140707 01:17;P;;;;;;
D;152;3763983;40;20140707 01:17;V;;;;;;
D;152;3763983;40;20140707 01:17;V;;;;;;
Z;214;40;40;132;
