A;RTSALEDATA;148;20141208 01:12;VALNET;
D;148;1646893;6;20141208 01:12;P;;;;;;
D;148;1646893;6;20141208 01:12;P;;;;;;
D;148;1646893;6;20141208 01:12;V;;;;;;
D;148;1646893;6;20141208 01:12;V;;;;;;
B;148;1652462;7;20141208 01:12;;;8;KERRY CT;SKENNARS HEAD;2478;1105;M;20141017;20141114;650000;R3;R;RESIDENCE;;LDN;;0;AJ61616;
C;148;1652462;7;20141208 01:12;55/809103;
D;148;1652462;7;20141208 01:12;P;;;;;;
D;148;1652462;7;20141208 01:12;P;;;;;;
D;148;1652462;7;20141208 01:12;V;;;;;;
B;148;1652645;8;20141208 01:12;;;12;WATERFORD PDE;SKENNARS HEAD;2478;649.2;M;20141024;20141125;550000;R2;R;RESIDENCE;;DPS;;0;AJ82976;
C;148;1652645;8;20141208 01:12;30/805356;
D;148;1652645;8;20141208 01:12;P;;;;;;
D;148;1652645;8;20141208 01:12;V;;;;;;
B;148;1652729;9;20141208 01:12;;;43;CARLISLE ST;WARDELL;2477;834;M;20141017;20141114;320000;R3;R;RESIDENCE;;WWW;;0;AJ65423;
C;148;1652729;9;20141208 01:12;2/831656;
D;148;1652729;9;20141208 01:12;P;;;;;;
D;148;1652729;9;20141208 01:12;P;;;;;;
D;148;1652729;9;20141208 01:12;V;;;;;;
D;148;1652729;9;20141208 01:12;V;;;;;;
B;148;1655430;10;20141208 01:12;;;36;GIBSONS RD;ALSTONVALE;2477;9.638;H;20140910;20141114;1275000;RU2;R;RESIDENCE;;RRD;;0;AJ62948;
C;148;1655430;10;20141208 01:12;9/243087;
D;148;1655430;10;20141208 01:12;P;;;;;;
D;148;1655430;10;20141208 01:12;P;;;;;;
D;148;1655430;10;20141208 01:12;V;;;;;;
D;148;1655430;10;20141208 01:12;V;;;;;;
B;148;1644681;11;20141208 01:12;;11;1;CHERRY ST;BALLINA;2478;;;20140919;20141117;575000;;R;RESIDENCE;11;;;0;AJ77528;
C;148;1644681;11;20141208 01:12;11/SP61394;
D;148;1644681;11;20141208 01:12;P;;;;;;
D;148;1644681;11;20141208 01:12;V;;;;;;
D;148;1644681;11;20141208 01:12;V;;;;;;
B;148;1647398;12;20141208 01:12;;;44;QUAYS DR;WEST BALLINA;2478;798.6;M;20141009;20141121;655000;R2;R;RESIDENCE;;AAA;;0;AJ74592;
C;148;1647398;12;20141208 01:12;48/263861;
D;148;1647398;12;20141208 01:12;P;;;;;;
D;148;1647398;12;20141208 01:12;P;;;;;;
D;148;1647398;12;20141208 01:12;V;;;;;;
B;148;1658414;13;20141208 01:12;;;27;OWENS CRES;ALSTONVILLE;2477;703.7;M;20140913;20141027;225000;IN1;3;STORAGE SHEDS;;FDD;;0;AJ55572;
C;148;1658414;13;20141208 01:12;3/707837;
D;148;1658414;13;20141208 01:12;P;;;;;;
D;148;1658414;13;20141208 01:12;V;;;;;;
B;148;1645062;14;20141208 01:12;;;10;GRANT ST;BALLINA;2478;404.7;M;20140623;20140626;120888;B3;3;OFFICE;;CDD;;13;AJ69481;
C;148;1645062;14;20141208 01:12;1/389984;
D;148;1645062;14;20141208 01:12;P;;;;;;
D;148;1645062;14;20141208 01:12;P;;;;;;
D;148;1645062;14;20141208 01:12;V;;;;;;
D;148;1645062;14;20141208 01:12;V;;;;;;
D;148;1645062;14;20141208 01:12;V;;;;;;
D;148;1645062;14;20141208 01:12;V;;;;;;
B;148;1645062;15;20141208 01:12;;;10;GRANT ST;BALLINA;2478;404.7;M;20140623;20140626;78612;B3;3;OFFICE;;CDD;;8;AJ69482;
C;148;1645062;15;20141208 01:12;1/389984;
D;148;1645062;15;20141208 01:12;P;;;;;;
D;148;1645062;15;20141208 01:12;P;;;;;;
D;148;1645062;15;20141208 01:12;V;;;;;;
D;148;1645062;15;20141208 01:12;V;;;;;;
D;148;1645062;15;20141208 01:12;V;;;;;;
D;148;1645062;15;20141208 01:12;V;;;;;;
B;148;1645064;16;20141208 01:12;;;22;GREENHALGH ST;BALLINA;2478;581.7;M;20141009;20141106;405000;R3;R;RESIDENCE;;DBF;;0;AJ65626;
C;148;1645064;16;20141208 01:12;16/7791 A/376479;
D;148;1645064;16;20141208 01:12;P;;;;;;
D;148;1645064;16;20141208 01:12;P;;;;;;
D;148;1645064;16;20141208 01:12;V;;;;;;
B;148;1645072;17;20141208 01:12;;3;3;RICHMOND AVE;BALLINA;2478;;;20141020;20141120;375000;;R;RESIDENCE;3;;;0;AJ73548;
C;148;1645072;17;20141208 01:12;3/SP57526;
D;148;1645072;17;20141208 01:12;P;;;;;;
D;148;1645072;17;20141208 01:12;V;;;;;;
B;148;1647972;18;20141208 01:12;;;22;ROSS ST;BALLINA;2478;373.1;M;20140923;20141107;400000;R3;R;RESIDENCE;;DBG;;0;AJ56595;
C;148;1647972;18;20141208 01:12;31/1/2879;
D;148;1647972;18;20141208 01:12;P;;;;;;
D;148;1647972;18;20141208 01:12;P;;;;;;
D;148;1647972;18;20141208 01:12;V;;;;;;
B;148;1656057;19;20141208 01:12;;4;5;COMMERCIAL RD;ALSTONVILLE;2477;;;20141017;20141121;430000;;R;RESIDENCE;4;;;0;AJ85351;
C;148;1656057;19;20141208 01:12;4/SP60154;
D;148;1656057;19;20141208 01:12;P;;;;;;
D;148;1656057;19;20141208 01:12;V;;;;;;
B;148;1656136;20;20141208 01:12;;3;37;CORAL ST;ALSTONVILLE;2477;;;20141111;20141121;260000;;R;RESIDENCE;3;;;0;AJ80956;
C;148;1656136;20;20141208 01:12;3/SP14120;
D;148;1656136;20;20141208 01:12;P;;;;;;
D;148;1656136;20;20141208 01:12;V;;;;;;
B;148;1648053;21;20141208 01:12;;;4;SEA SWALLOW PL;EAST BALLINA;2478;846;M;20141024;20141127;755000;R2;R;RESIDENCE;;AAQ;;0;AJ89370;
C;148;1648053;21;20141208 01:12;102/838850;
D;148;1648053;21;20141208 01:12;P;;;;;;
D;148;1648053;21;20141208 01:12;P;;;;;;
D;148;1648053;21;20141208 01:12;V;;;;;;
D;148;1648053;21;20141208 01:12;V;;;;;;
B;148;2974792;22;20141208 01:12;;4;1;CARRINGTON ST;BALLINA;2478;;;20141021;20141110;430000;;R;RESIDENCE;4;;;0;AJ66088;
C;148;2974792;22;20141208 01:12;4/SP69839;
D;148;2974792;22;20141208 01:12;P;;;;;;
D;148;2974792;22;20141208 01:12;P;;;;;;
D;148;2974792;22;20141208 01:12;V;;;;;;
B;148;3381849;23;20141208 01:12;;1;7;OPAL CRES;ALSTONVILLE;2477;;;20140926;20141031;283000;;R;RESIDENCE;1;;;0;AJ39670;
C;148;3381849;23;20141208 01:12;1/SP80585;
D;148;3381849;23;20141208 01:12;P;;;;;;
D;148;3381849;23;20141208 01:12;V;;;;;;
B;148;3624435;24;20141208 01:12;;;63;BLUE SEAS PDE;LENNOX HEAD;2478;1912;M;20141003;20141114;375000;R2;V;VACANT LAND;;LDC;;0;AJ63839;
C;148;3624435;24;20141208 01:12;27/1168665;
D;148;3624435;24;20141208 01:12;P;;;;;;
D;148;3624435;24;20141208 01:12;P;;;;;;
D;148;3624435;24;20141208 01:12;V;;;;;;
D;148;3624435;24;20141208 01:12;V;;;;;;
B;148;3738472;25;20141208 01:12;;;33;KELL MATHER DR;LENNOX HEAD;2478;625.8;M;20140903;20141103;290000;R2;V;VACANT LAND;;LDH;;0;AJ33663;
C;148;3738472;25;20141208 01:12;167/1191007;
D;148;3738472;25;20141208 01:12;P;;;;;;
D;148;3738472;25;20141208 01:12;V;;;;;;
B;148;3328128;26;20141208 01:12;;407;2;MARTIN ST;BALLINA;2478;;;20140902;20141028;350000;;R;RESIDENCE;25;;;0;AJ16625;
C;148;3328128;26;20141208 01:12;25/SP79299;
D;148;3328128;26;20141208 01:12;P;;;;;;
D;148;3328128;26;20141208 01:12;P;;;;;;
D;148;3328128;26;20141208 01:12;P;;;;;;
D;148;3328128;26;20141208 01:12;P;;;;;;
D;148;3328128;26;20141208 01:12;P;;;;;;
D;148;3328128;26;20141208 01:12;P;;;;;;
D;148;3328128;26;20141208 01:12;V;;;;;;
B;148;3330136;27;20141208 01:12;;;3;THOMPSON CRES;EAST BALLINA;2478;400.7;M;20140923;20141103;630000;R2;R;RESIDENCE;;AAV;;0;AJ26332;
C;148;3330136;27;20141208 01:12;8/270383;
D;148;3330136;27;20141208 01:12;P;;;;;;
D;148;3330136;27;20141208 01:12;P;;;;;;
D;148;3330136;27;20141208 01:12;V;;;;;;
D;148;3330136;27;20141208 01:12;V;;;;;;
B;148;3764073;28;20141208 01:12;;;25;EAGLE AVE;BALLINA;2478;814.1;M;20140812;20141125;310000;R3;V;VACANT LAND;;AAH;;0;AJ88349;
C;148;3764073;28;20141208 01:12;57/1191975;
D;148;3764073;28;20141208 01:12;P;;;;;;
D;148;3764073;28;20141208 01:12;P;;;;;;
D;148;3764073;28;20141208 01:12;P;;;;;;
D;148;3764073;28;20141208 01:12;P;;;;;;
D;148;3764073;28;20141208 01:12;V;;;;;;
B;148;3764080;29;20141208 01:12;;;15;EIDER QDRT;BALLINA;2478;694.4;M;20141016;20141113;247000;R3;V;VACANT LAND;;AAH;;0;AJ66630;
C;148;3764080;29;20141208 01:12;64/1191975;
D;148;3764080;29;20141208 01:12;P;;;;;;
D;148;3764080;29;20141208 01:12;V;;;;;;
B;148;3795332;30;20141208 01:12;;;5;EAGLE AVE;BALLINA;2478;438.6;M;20131113;20141113;219000;R3;V;VACANT LAND;;AAH;;0;AJ59693;
C;148;3795332;30;20141208 01:12;92/1198731;
D;148;3795332;30;20141208 01:12;P;;;;;;
D;148;3795332;30;20141208 01:12;V;;;;;;
B;148;3795338;31;20141208 01:12;;;24;ELKHORN PDE;BALLINA;2478;810.5;M;20141017;20141113;310000;R3;V;VACANT LAND;;AAH;;0;AJ63388;
C;148;3795338;31;20141208 01:12;98/1198731;
D;148;3795338;31;20141208 01:12;P;;;;;;
D;148;3795338;31;20141208 01:12;P;;;;;;
D;148;3795338;31;20141208 01:12;V;;;;;;
B;148;3796091;32;20141208 01:12;;;15;BANNOCKBURN CT;CUMBALUM;2478;701.4;M;20141030;20141127;270000;R3;V;VACANT LAND;;AAH;;0;AJ83412;
C;148;3796091;32;20141208 01:12;376/1199596;
D;148;3796091;32;20141208 01:12;P;;;;;;
D;148;3796091;32;20141208 01:12;V;;;;;;
B;148;3803643;33;20141208 01:12;;;76;PLATEAU DR;WOLLONGBAR;2477;600.2;M;20130723;20141105;165000;;V;VACANT LAND;;;;0;AJ58207;
C;148;3803643;33;20141208 01:12;2/1201077;
D;148;3803643;33;20141208 01:12;P;;;;;;
D;148;3803643;33;20141208 01:12;P;;;;;;
D;148;3803643;33;20141208 01:12;V;;;;;;
D;148;3803643;33;20141208 01:12;V;;;;;;
D;148;3803643;33;20141208 01:12;V;;;;;;
D;148;3803643;33;20141208 01:12;V;;;;;;
B;148;3803644;34;20141208 01:12;;;78;PLATEAU DR;WOLLONGBAR;2477;600.9;M;20130715;20141112;170000;;V;VACANT LAND;;;;0;AJ69252;
C;148;3803644;34;20141208 01:12;3/1201077;
D;148;3803644;34;20141208 01:12;P;;;;;;
D;148;3803644;34;20141208 01:12;P;;;;;;
D;148;3803644;34;20141208 01:12;V;;;;;;
D;148;3803644;34;20141208 01:12;V;;;;;;
D;148;3803644;34;20141208 01:12;V;;;;;;
D;148;3803644;34;20141208 01:12;V;;;;;;
B;148;3803647;35;20141208 01:12;;;84;PLATEAU DR;WOLLONGBAR;2477;618.6;M;20130924;20141113;165000;;V;VACANT LAND;;;;0;AJ55698;
C;148;3803647;35;20141208 01:12;6/1201077;
D;148;3803647;35;20141208 01:12;P;;;;;;
D;148;3803647;35;20141208 01:12;P;;;;;;
D;148;3803647;35;20141208 01:12;V;;;;;;
D;148;3803647;35;20141208 01:12;V;;;;;;
D;148;3803647;35;20141208 01:12;V;;;;;;
D;148;3803647;35;20141208 01:12;V;;;;;;
B;148;3813241;36;20141208 01:12;;;4;WALSH PL;CUMBALUM;2478;606.5;M;20141017;20141114;240000;;V;VACANT LAND;;;;0;AJ58943;
C;148;3813241;36;20141208 01:12;347/1189176;
D;148;3813241;36;20141208 01:12;P;;;;;;
D;148;3813241;36;20141208 01:12;V;;;;;;
D;148;3813241;36;20141208 01:12;V;;;;;;
Z;201;36;36;127;
