A;RTSALEDATA;207;20141229 01:21;VALNET;
C;207;2009382;13;20141229 01:21;1/SP13368;
D;207;2009382;13;20141229 01:21;P;;;;;;
D;207;2009382;13;20141229 01:21;P;;;;;;
D;207;2009382;13;20141229 01:21;V;;;;;;
D;207;2009382;13;20141229 01:21;V;;;;;;
B;207;2009382;14;20141229 01:21;GARAGE;9;64;MONS AVE;MAROUBRA;2035;;;20141016;20141127;670000;;R;RESIDENCE;9;;;0;AJ88924;
C;207;2009382;14;20141229 01:21;9/SP13368;
D;207;2009382;14;20141229 01:21;P;;;;;;
D;207;2009382;14;20141229 01:21;P;;;;;;
D;207;2009382;14;20141229 01:21;V;;;;;;
B;207;2020132;15;20141229 01:21;;6;2;WOOD ST;RANDWICK;2031;;;20141029;20141210;955000;;R;RESIDENCE;6;;;0;AJ126672;
C;207;2020132;15;20141229 01:21;6/SP5049;
D;207;2020132;15;20141229 01:21;P;;;;;;
D;207;2020132;15;20141229 01:21;P;;;;;;
D;207;2020132;15;20141229 01:21;V;;;;;;
D;207;2020132;15;20141229 01:21;V;;;;;;
B;207;2014978;16;20141229 01:21;;;84;ROBEY ST;MAROUBRA;2035;215.7;M;20141118;20141118;345833;R2;R;RESIDENCE;;ALL;;0;AJ130638;
C;207;2014978;16;20141229 01:21;1/581180;
D;207;2014978;16;20141229 01:21;P;;;;;;
D;207;2014978;16;20141229 01:21;P;;;;;;
D;207;2014978;16;20141229 01:21;V;;;;;;
B;207;2004437;17;20141229 01:21;;;12;LONE PINE PDE;MATRAVILLE;2036;512.2;M;20141024;20141205;1350000;R2;R;RESIDENCE;;ALN;;0;AJ127580;
C;207;2004437;17;20141229 01:21;14/36251;
D;207;2004437;17;20141229 01:21;P;;;;;;
D;207;2004437;17;20141229 01:21;P;;;;;;
D;207;2004437;17;20141229 01:21;V;;;;;;
B;207;2007458;18;20141229 01:21;;;12;MCIVER PL;MAROUBRA;2035;297.2;M;20141028;20141209;1180000;R3;R;RESIDENCE;;AMN;;0;AJ124401;
C;207;2007458;18;20141229 01:21;285/230712;
D;207;2007458;18;20141229 01:21;P;;;;;;
D;207;2007458;18;20141229 01:21;P;;;;;;
D;207;2007458;18;20141229 01:21;V;;;;;;
B;207;2013079;19;20141229 01:21;;11;25;PINE ST;RANDWICK;2031;;;20141101;20141215;755000;;R;RESIDENCE;11;;;0;AJ131871;
C;207;2013079;19;20141229 01:21;11/SP11352;
D;207;2013079;19;20141229 01:21;P;;;;;;
D;207;2013079;19;20141229 01:21;P;;;;;;
D;207;2013079;19;20141229 01:21;V;;;;;;
B;207;2002326;20;20141229 01:21;;;68;JOHNSTON PDE;SOUTH COOGEE;2034;676.6;M;20140830;20141124;2506000;R2;R;RESIDENCE;;ALK;;0;AJ136129;
C;207;2002326;20;20141229 01:21;35/22/758912;
D;207;2002326;20;20141229 01:21;P;;;;;;
D;207;2002326;20;20141229 01:21;V;;;;;;
D;207;2002326;20;20141229 01:21;V;;;;;;
B;207;2002369;21;20141229 01:21;;;9;JOHNSTON PDE;MAROUBRA;2035;575.4;M;20140820;20141128;2000000;R2;R;RESIDENCE;;ALK;;0;AJ135825;
C;207;2002369;21;20141229 01:21;8/240814;
D;207;2002369;21;20141229 01:21;P;;;;;;
D;207;2002369;21;20141229 01:21;P;;;;;;
D;207;2002369;21;20141229 01:21;V;;;;;;
D;207;2002369;21;20141229 01:21;V;;;;;;
B;207;2010415;22;20141229 01:21;;;62;MOVERLY RD;MAROUBRA;2035;486.9;M;20141128;20141218;1400000;R2;R;RESIDENCE;;ALH;;0;AJ126650;
C;207;2010415;22;20141229 01:21;4/250385;
D;207;2010415;22;20141229 01:21;P;;;;;;
D;207;2010415;22;20141229 01:21;V;;;;;;
D;207;2010415;22;20141229 01:21;V;;;;;;
B;207;2998927;23;20141229 01:21;;12;98;MOUNT ST;COOGEE;2034;;;20140925;20141205;875000;;R;RESIDENCE;12;;;0;AJ128417;
C;207;2998927;23;20141229 01:21;12/SP70669;
D;207;2998927;23;20141229 01:21;P;;;;;;
D;207;2998927;23;20141229 01:21;V;;;;;;
D;207;2998927;23;20141229 01:21;V;;;;;;
B;207;3439760;24;20141229 01:21;;25;102;BOYCE RD;MAROUBRA;2035;;;20140925;20141125;990000;;R;RESIDENCE;25;;;0;AJ118638;
C;207;3439760;24;20141229 01:21;25/SP81935;
D;207;3439760;24;20141229 01:21;P;;;;;;
D;207;3439760;24;20141229 01:21;P;;;;;;
D;207;3439760;24;20141229 01:21;V;;;;;;
B;207;3562221;25;20141229 01:21;;;15;FAIRSKY ST;SOUTH COOGEE;2034;346;M;20140826;20141202;1639988;R1;R;RESIDENCE;;ALG;;0;AJ137931;
C;207;3562221;25;20141229 01:21;8/1154240;
D;207;3562221;25;20141229 01:21;P;;;;;;
D;207;3562221;25;20141229 01:21;P;;;;;;
D;207;3562221;25;20141229 01:21;V;;;;;;
D;207;3562221;25;20141229 01:21;V;;;;;;
B;207;3566812;26;20141229 01:21;;;139 A;BUNNERONG RD;KINGSFORD;2032;654.8;M;20141217;20141217;650000;R2;V;VACANT LAND;;ALF;;0;AJ124675;
C;207;3566812;26;20141229 01:21;2/1161892;
D;207;3566812;26;20141229 01:21;P;;;;;;
D;207;3566812;26;20141229 01:21;P;;;;;;
D;207;3566812;26;20141229 01:21;V;;;;;;
B;207;3582477;27;20141229 01:21;;;38;FAIRSKY ST;SOUTH COOGEE;2034;313.5;M;20141201;20141211;1600000;R1;3;;;ALG;;0;AJ129840;
C;207;3582477;27;20141229 01:21;85/1154241;
D;207;3582477;27;20141229 01:21;P;;;;;;
D;207;3582477;27;20141229 01:21;V;;;;;;
B;207;3129193;28;20141229 01:21;;1;1;CHICAGO AVE;MAROUBRA;2035;;;20141028;20141209;650000;;R;RESIDENCE;1;;;0;AJ125827;
C;207;3129193;28;20141229 01:21;1/SP73249;
D;207;3129193;28;20141229 01:21;P;;;;;;
D;207;3129193;28;20141229 01:21;P;;;;;;
D;207;3129193;28;20141229 01:21;V;;;;;;
B;207;3211275;29;20141229 01:21;;202;717;ANZAC PDE;MAROUBRA;2035;;;20141029;20141210;725000;;R;RESIDENCE;11;;;0;AJ126583;
C;207;3211275;29;20141229 01:21;11/SP74378;
D;207;3211275;29;20141229 01:21;P;;;;;;
D;207;3211275;29;20141229 01:21;V;;;;;;
D;207;3211275;29;20141229 01:21;V;;;;;;
B;207;3243569;30;20141229 01:21;;4;70;PEROUSE RD;RANDWICK;2031;;;20141017;20141127;775000;;R;RESIDENCE;4;;;0;AJ132816;
C;207;3243569;30;20141229 01:21;4/SP76372;
D;207;3243569;30;20141229 01:21;P;;;;;;
D;207;3243569;30;20141229 01:21;P;;;;;;
D;207;3243569;30;20141229 01:21;V;;;;;;
D;207;3243569;30;20141229 01:21;V;;;;;;
B;207;1973207;31;20141229 01:21;;83;244;ALISON RD;RANDWICK;2031;;;20141014;20141124;637500;;R;RESIDENCE;83;;;0;AJ120325;
C;207;1973207;31;20141229 01:21;83/SP10829;
D;207;1973207;31;20141229 01:21;P;;;;;;
D;207;1973207;31;20141229 01:21;V;;;;;;
B;207;1986563;32;20141229 01:21;;;2;BYNA ST;MALABAR;2036;633.4;M;20140719;20141017;1735000;R2;R;RESIDENCE;;ALR;;0;AJ139348;
C;207;1986563;32;20141229 01:21;10/38/253921;
D;207;1986563;32;20141229 01:21;P;;;;;;
D;207;1986563;32;20141229 01:21;P;;;;;;
D;207;1986563;32;20141229 01:21;V;;;;;;
B;207;1973337;33;20141229 01:21;;85;67;ST MARKS RD;RANDWICK;2031;;;20141014;20141205;558000;;R;RESIDENCE;153;;;0;AJ129667;
C;207;1973337;33;20141229 01:21;153/SP11378;
D;207;1973337;33;20141229 01:21;P;;;;;;
D;207;1973337;33;20141229 01:21;P;;;;;;
D;207;1973337;33;20141229 01:21;V;;;;;;
B;207;1973337;34;20141229 01:21;;22;260;ALISON RD;RANDWICK;2031;;;20141108;20141211;635000;;R;RESIDENCE;171;;;0;AJ126789;
C;207;1973337;34;20141229 01:21;171/SP11378;
D;207;1973337;34;20141229 01:21;P;;;;;;
D;207;1973337;34;20141229 01:21;V;;;;;;
B;207;1973337;35;20141229 01:21;;227;256;ALISON RD;RANDWICK;2031;;;20141108;20141211;635000;;R;RESIDENCE;227;;;0;AJ126789;
C;207;1973337;35;20141229 01:21;227/SP11378;
D;207;1973337;35;20141229 01:21;P;;;;;;
D;207;1973337;35;20141229 01:21;V;;;;;;
B;207;1973337;36;20141229 01:21;;306;256;ALISON RD;RANDWICK;2031;;;20141014;20141205;558000;;R;RESIDENCE;306;;;0;AJ129667;
C;207;1973337;36;20141229 01:21;306/SP11378;
D;207;1973337;36;20141229 01:21;P;;;;;;
D;207;1973337;36;20141229 01:21;P;;;;;;
D;207;1973337;36;20141229 01:21;V;;;;;;
B;207;1984271;37;20141229 01:21;;703;95;BROMPTON RD;KENSINGTON;2033;;;20141103;20141215;1238000;;R;RESIDENCE;29;;;0;AJ124168;
C;207;1984271;37;20141229 01:21;29/SP43357;
D;207;1984271;37;20141229 01:21;P;;;;;;
D;207;1984271;37;20141229 01:21;P;;;;;;
D;207;1984271;37;20141229 01:21;V;;;;;;
D;207;1984271;37;20141229 01:21;V;;;;;;
B;207;1984271;38;20141229 01:21;STORE ROOOM;65;95;BROMPTON RD;KENSINGTON;2033;;;20141103;20141215;1238000;;R;RESIDENCE;65;;;0;AJ124168;
C;207;1984271;38;20141229 01:21;65/SP43357;
D;207;1984271;38;20141229 01:21;P;;;;;;
D;207;1984271;38;20141229 01:21;P;;;;;;
D;207;1984271;38;20141229 01:21;V;;;;;;
D;207;1984271;38;20141229 01:21;V;;;;;;
B;207;1986950;39;20141229 01:21;;;16;CAERLEON CRES;RANDWICK;2031;215;M;20141108;20141215;1515000;R3;R;RESIDENCE;;AMA;;0;AJ121173;
C;207;1986950;39;20141229 01:21;B/438335;
D;207;1986950;39;20141229 01:21;P;;;;;;
D;207;1986950;39;20141229 01:21;V;;;;;;
D;207;1986950;39;20141229 01:21;V;;;;;;
B;207;1976609;40;20141229 01:21;;;929;ANZAC PDE;MAROUBRA;2035;252.9;M;20140923;20141205;1128000;R2;R;RESIDENCE;;ALL;;0;AJ135692;
C;207;1976609;40;20141229 01:21;1/203754;
D;207;1976609;40;20141229 01:21;P;;;;;;
D;207;1976609;40;20141229 01:21;P;;;;;;
D;207;1976609;40;20141229 01:21;V;;;;;;
D;207;1976609;40;20141229 01:21;V;;;;;;
B;207;1984695;41;20141229 01:21;;7;12;BROOK ST;COOGEE;2034;;;20130822;20131023;660000;;R;RESIDENCE;7;;;0;AJ135321;
C;207;1984695;41;20141229 01:21;7/SP60589;
D;207;1984695;41;20141229 01:21;P;;;;;;
D;207;1984695;41;20141229 01:21;V;;;;;;
B;207;1984695;42;20141229 01:21;GARAGE;9;12;BROOK ST;COOGEE;2034;;;20130822;20131023;660000;;R;RESIDENCE;9;;;0;AJ135321;
C;207;1984695;42;20141229 01:21;9/SP60589;
D;207;1984695;42;20141229 01:21;P;;;;;;
D;207;1984695;42;20141229 01:21;V;;;;;;
B;207;1984720;43;20141229 01:21;;;1;BROOK ST;COOGEE;2034;290.8;M;20141029;20141210;2350000;R2;R;RESIDENCE;;ALA;;0;AJ128579;
C;207;1984720;43;20141229 01:21;101/168349;
D;207;1984720;43;20141229 01:21;P;;;;;;
D;207;1984720;43;20141229 01:21;P;;;;;;
D;207;1984720;43;20141229 01:21;V;;;;;;
B;207;1987666;44;20141229 01:21;;2;280;CARRINGTON RD;RANDWICK;2031;;;20141118;20141212;680000;;R;RESIDENCE;2;;;0;AJ133437;
C;207;1987666;44;20141229 01:21;2/SP61120;
D;207;1987666;44;20141229 01:21;P;;;;;;
D;207;1987666;44;20141229 01:21;V;;;;;;
D;207;1987666;44;20141229 01:21;V;;;;;;
B;207;1995828;45;20141229 01:21;;;26;EYRE ST;CHIFLEY;2036;568;M;20140913;20141208;1840000;R2;R;RESIDENCE;;ALP;;0;AJ126559;
C;207;1995828;45;20141229 01:21;4662/752015;
D;207;1995828;45;20141229 01:21;P;;;;;;
D;207;1995828;45;20141229 01:21;V;;;;;;
D;207;1995828;45;20141229 01:21;V;;;;;;
B;207;1987873;46;20141229 01:21;;35;124;CARRINGTON RD;RANDWICK;2031;;;20141106;20141211;707500;;R;RESIDENCE;35;;;0;AJ124123;
C;207;1987873;46;20141229 01:21;35/SP9932;
D;207;1987873;46;20141229 01:21;P;;;;;;
D;207;1987873;46;20141229 01:21;P;;;;;;
D;207;1987873;46;20141229 01:21;V;;;;;;
B;207;1987941;47;20141229 01:21;;4;116;CARRINGTON RD;RANDWICK;2031;;;20141031;20141212;1165000;;R;RESIDENCE;4;;;0;AJ125614;
C;207;1987941;47;20141229 01:21;4/SP54608;
D;207;1987941;47;20141229 01:21;P;;;;;;
D;207;1987941;47;20141229 01:21;P;;;;;;
D;207;1987941;47;20141229 01:21;V;;;;;;
D;207;1987941;47;20141229 01:21;V;;;;;;
B;207;1990590;48;20141229 01:21;;4;91;COOGEE BAY RD;COOGEE;2034;;;20141103;20141217;820000;;R;RESIDENCE;4;;;0;AJ136825;
C;207;1990590;48;20141229 01:21;4/SP680;
D;207;1990590;48;20141229 01:21;P;;;;;;
D;207;1990590;48;20141229 01:21;P;;;;;;
D;207;1990590;48;20141229 01:21;V;;;;;;
B;207;1988274;49;20141229 01:21;;;245;CARRINGTON RD;COOGEE;2034;381.89;M;20140916;20141212;2410000;R3;R;RESIDENCE;;AME;;0;AJ136813;
C;207;1988274;49;20141229 01:21;1/959269;
D;207;1988274;49;20141229 01:21;P;;;;;;
D;207;1988274;49;20141229 01:21;P;;;;;;
D;207;1988274;49;20141229 01:21;V;;;;;;
D;207;1988274;49;20141229 01:21;V;;;;;;
B;207;1974999;50;20141229 01:21;CAR SPACE;115;56;ANZAC PDE;KENSINGTON;2033;;;20141115;20141217;680000;;R;RESIDENCE;15;;;0;AJ137108;
C;207;1974999;50;20141229 01:21;15/SP74;
D;207;1974999;50;20141229 01:21;P;;;;;;
D;207;1974999;50;20141229 01:21;V;;;;;;
B;207;1974999;51;20141229 01:21;;72;56;ANZAC PDE;KENSINGTON;2033;;;20141029;20141212;582000;;R;RESIDENCE;77;;;0;AJ125204;
C;207;1974999;51;20141229 01:21;77/SP74;
D;207;1974999;51;20141229 01:21;P;;;;;;
D;207;1974999;51;20141229 01:21;V;;;;;;
D;207;1974999;51;20141229 01:21;V;;;;;;
B;207;1974999;52;20141229 01:21;;115;56;ANZAC PDE;KENSINGTON;2033;;;20141115;20141217;680000;;R;RESIDENCE;104;;;0;AJ137108;
C;207;1974999;52;20141229 01:21;104/SP74;
D;207;1974999;52;20141229 01:21;P;;;;;;
D;207;1974999;52;20141229 01:21;V;;;;;;
B;207;1980695;53;20141229 01:21;GEMINI HOTEL;;65;BELMORE RD;RANDWICK;2031;967.5;M;20140409;20141216;29400000;B2;3;MOTOR INN;;BLA;;0;AJ121164;
C;207;1980695;53;20141229 01:21;10/844436;
D;207;1980695;53;20141229 01:21;P;;;;;;
D;207;1980695;53;20141229 01:21;V;;;;;;
D;207;1980695;53;20141229 01:21;V;;;;;;
B;207;1972817;54;20141229 01:21;;2;7;ALEXANDER ST;COOGEE;2034;;;20141028;20141208;1205000;;R;RESIDENCE;2;;;0;AJ123409;
C;207;1972817;54;20141229 01:21;2/SP51577;
D;207;1972817;54;20141229 01:21;P;;;;;;
D;207;1972817;54;20141229 01:21;P;;;;;;
D;207;1972817;54;20141229 01:21;V;;;;;;
B;207;1978059;55;20141229 01:21;;;76 A;AUSTRAL ST;MALABAR;2036;568.1;M;20140924;20141210;1959000;R2;R;RESIDENCE;;ALR;;0;AJ129632;
C;207;1978059;55;20141229 01:21;2/1001880;
D;207;1978059;55;20141229 01:21;P;;;;;;
D;207;1978059;55;20141229 01:21;P;;;;;;
D;207;1978059;55;20141229 01:21;P;;;;;;
D;207;1978059;55;20141229 01:21;P;;;;;;
D;207;1978059;55;20141229 01:21;V;;;;;;
D;207;1978059;55;20141229 01:21;V;;;;;;
B;207;1991381;56;20141229 01:21;;204;53;COWPER ST;RANDWICK;2031;;;20140618;20141212;960000;;R;RESIDENCE;14;;;0;AJ133591;
C;207;1991381;56;20141229 01:21;14/SP31320;
D;207;1991381;56;20141229 01:21;P;;;;;;
D;207;1991381;56;20141229 01:21;V;;;;;;
B;207;3751377;57;20141229 01:21;;130;2;GULL ST;LITTLE BAY;2036;135;M;20141103;20141119;698000;;R;RESIDENCE;130;;;0;AJ128385;
C;207;3751377;57;20141229 01:21;130/SP90266;
D;207;3751377;57;20141229 01:21;P;;;;;;
D;207;3751377;57;20141229 01:21;V;;;;;;
B;207;3751377;58;20141229 01:21;;163;2;GULL ST;LITTLE BAY;2036;291;M;20121207;20141120;2708000;;R;RESIDENCE;163;;;0;AJ125445;
C;207;3751377;58;20141229 01:21;163/SP90266;
D;207;3751377;58;20141229 01:21;P;;;;;;
D;207;3751377;58;20141229 01:21;P;;;;;;
D;207;3751377;58;20141229 01:21;V;;;;;;
B;207;3751377;59;20141229 01:21;;164;2;GULL ST;LITTLE BAY;2036;283;M;20121207;20141120;2708000;;R;RESIDENCE;164;;;0;AJ125445;
C;207;3751377;59;20141229 01:21;164/SP90266;
D;207;3751377;59;20141229 01:21;P;;;;;;
D;207;3751377;59;20141229 01:21;P;;;;;;
D;207;3751377;59;20141229 01:21;V;;;;;;
B;207;3788659;60;20141229 01:21;;;25;SOLARCH AVE;LITTLE BAY;2036;583.1;M;20120726;20141210;1300000;R1;R;RESIDENCE;;ALG;;0;AJ115726;
C;207;3788659;60;20141229 01:21;17/270775;
D;207;3788659;60;20141229 01:21;P;;;;;;
D;207;3788659;60;20141229 01:21;P;;;;;;
D;207;3788659;60;20141229 01:21;V;;;;;;
B;207;3795881;61;20141229 01:21;;52;203;BARKER ST;RANDWICK;2031;146;M;20120824;20141212;1020000;;R;RESIDENCE;52;;;0;AJ128340;
C;207;3795881;61;20141229 01:21;52/SP86734;
D;207;3795881;61;20141229 01:21;P;;;;;;
D;207;3795881;61;20141229 01:21;P;;;;;;
D;207;3795881;61;20141229 01:21;V;;;;;;
B;207;3751377;62;20141229 01:21;;;2;GULL ST;LITTLE BAY;2036;128;M;20131112;20140807;799000;;R;RESIDENCE;74;;;0;AI810795;
C;207;3751377;62;20141229 01:21;74/SP89809;
D;207;3751377;62;20141229 01:21;P;;;;;;
D;207;3751377;62;20141229 01:21;P;;;;;;
D;207;3751377;62;20141229 01:21;V;;;;;;
Z;316;62;62;190;
