A;RTSALEDATA;209;20141013 01:11;VALNET;
D;209;2051855;7;20141013 01:11;V;;;;;;
B;209;2060499;8;20141013 01:11;;;19;GORDON PL;BRONTE;2024;297.2;M;20140704;20141002;2450000;R2;R;RESIDENCE;;ABR;;0;AI943758;
C;209;2060499;8;20141013 01:11;A/180893;
D;209;2060499;8;20141013 01:11;P;;;;;;
D;209;2060499;8;20141013 01:11;P;;;;;;
D;209;2060499;8;20141013 01:11;V;;;;;;
B;209;2058189;9;20141013 01:11;;7;8;EDWARD ST;BONDI;2026;;;20140813;20140929;593000;;R;RESIDENCE;7;;;0;AI941701;
C;209;2058189;9;20141013 01:11;7/SP6882;
D;209;2058189;9;20141013 01:11;P;;;;;;
D;209;2058189;9;20141013 01:11;V;;;;;;
B;209;2074426;10;20141013 01:11;;;7;SHAW ST;NORTH BONDI;2026;189.7;M;20140709;20140918;1850000;R2;R;RESIDENCE;;ABB;;0;AI929006;
C;209;2074426;10;20141013 01:11;1/204866;
D;209;2074426;10;20141013 01:11;P;;;;;;
D;209;2074426;10;20141013 01:11;P;;;;;;
D;209;2074426;10;20141013 01:11;V;;;;;;
D;209;2074426;10;20141013 01:11;V;;;;;;
B;209;2066558;11;20141013 01:11;;;42;MURRAY ST;BRONTE;2024;461.6;M;20140626;20140926;2225000;R2;R;RESIDENCE;;ABR;;0;AI932273;
C;209;2066558;11;20141013 01:11;B/333347;
D;209;2066558;11;20141013 01:11;P;;;;;;
D;209;2066558;11;20141013 01:11;V;;;;;;
B;209;2064382;12;20141013 01:11;;;11;LOOMBAH RD;DOVER HEIGHTS;2030;341.5;M;20140522;20140829;2000000;R2;R;RESIDENCE;;ADH;;0;AI864593;
C;209;2064382;12;20141013 01:11;B/346016;
D;209;2064382;12;20141013 01:11;P;;;;;;
D;209;2064382;12;20141013 01:11;V;;;;;;
B;209;2067111;13;20141013 01:11;;102;25;NEWLAND ST;BONDI JUNCTION;2022;;;20140829;20141003;270000;;R;RESIDENCE;102;;;0;AI942759;
C;209;2067111;13;20141013 01:11;102/SP21280;
D;209;2067111;13;20141013 01:11;P;;;;;;
D;209;2067111;13;20141013 01:11;V;;;;;;
B;209;2072785;14;20141013 01:11;;17;110;RAMSGATE AVE;BONDI BEACH;2026;;;20140815;20140930;1200000;;3;RETAIL SHOP;17;;;0;AI930040;
C;209;2072785;14;20141013 01:11;17/SP21588;
D;209;2072785;14;20141013 01:11;P;;;;;;
D;209;2072785;14;20141013 01:11;P;;;;;;
D;209;2072785;14;20141013 01:11;P;;;;;;
D;209;2072785;14;20141013 01:11;V;;;;;;
B;209;2075553;15;20141013 01:11;;;37;TASMAN ST;BONDI;2026;196.9;M;20140620;20140905;1921000;R2;R;RESIDENCE;;ABR;;0;AI931819;
C;209;2075553;15;20141013 01:11;5/434780;
D;209;2075553;15;20141013 01:11;P;;;;;;
D;209;2075553;15;20141013 01:11;P;;;;;;
D;209;2075553;15;20141013 01:11;V;;;;;;
D;209;2075553;15;20141013 01:11;V;;;;;;
B;209;2070181;16;20141013 01:11;;13;71;OXFORD ST;BONDI JUNCTION;2022;;;20140930;20140930;500000;;R;RESIDENCE;13;;;0;AI942351;
C;209;2070181;16;20141013 01:11;13/SP48887;
D;209;2070181;16;20141013 01:11;P;;;;;;
D;209;2070181;16;20141013 01:11;P;;;;;;
D;209;2070181;16;20141013 01:11;V;;;;;;
B;209;2075692;17;20141013 01:11;;10;29;THE AVENUE;ROSE BAY;2029;;;20140802;20140915;740000;;R;RESIDENCE;10;;;0;AI936704;
C;209;2075692;17;20141013 01:11;10/SP2904;
D;209;2075692;17;20141013 01:11;P;;;;;;
D;209;2075692;17;20141013 01:11;P;;;;;;
D;209;2075692;17;20141013 01:11;V;;;;;;
D;209;2075692;17;20141013 01:11;V;;;;;;
B;209;2065071;18;20141013 01:11;;;94;MACPHERSON ST;BRONTE;2024;246.4;M;20140805;20141002;1600000;R2;R;RESIDENCE;;ABR;;0;AI934739;
C;209;2065071;18;20141013 01:11;12/7390;
D;209;2065071;18;20141013 01:11;P;;;;;;
D;209;2065071;18;20141013 01:11;P;;;;;;
D;209;2065071;18;20141013 01:11;V;;;;;;
D;209;2065071;18;20141013 01:11;V;;;;;;
B;209;2075854;19;20141013 01:11;;;10;TIPPER AVE;BRONTE;2024;613.4;M;20140620;20140926;3350000;R2;R;RESIDENCE;;ABR;;0;AI938995;
C;209;2075854;19;20141013 01:11;1/998029;
D;209;2075854;19;20141013 01:11;P;;;;;;
D;209;2075854;19;20141013 01:11;P;;;;;;
D;209;2075854;19;20141013 01:11;V;;;;;;
D;209;2075854;19;20141013 01:11;V;;;;;;
B;209;2065285;20;20141013 01:11;;;2 A;MARROO ST;BRONTE;2024;373.1;M;20140517;20140908;2375000;R2;R;RESIDENCE;;ABR;;0;AI932523;
C;209;2065285;20;20141013 01:11;3/508075;
D;209;2065285;20;20141013 01:11;P;;;;;;
D;209;2065285;20;20141013 01:11;P;;;;;;
D;209;2065285;20;20141013 01:11;V;;;;;;
B;209;2070819;21;20141013 01:11;;14;2;PACIFIC ST;BRONTE;2024;;;20140815;20140926;790000;;R;RESIDENCE;14;;;0;AI938474;
C;209;2070819;21;20141013 01:11;14/SP4979;
D;209;2070819;21;20141013 01:11;P;;;;;;
D;209;2070819;21;20141013 01:11;V;;;;;;
B;209;2070819;22;20141013 01:11;;48;2;PACIFIC ST;BRONTE;2024;;;20140815;20140926;790000;;R;RESIDENCE;48;;;0;AI938474;
C;209;2070819;22;20141013 01:11;48/SP4979;
D;209;2070819;22;20141013 01:11;P;;;;;;
D;209;2070819;22;20141013 01:11;V;;;;;;
B;209;2073598;23;20141013 01:11;;;53;ROSCOE ST;BONDI BEACH;2026;263.74;M;20140902;20140930;2008000;R3;R;RESIDENCE;;AMS;;0;AI941519;
C;209;2073598;23;20141013 01:11;C/944679;
D;209;2073598;23;20141013 01:11;P;;;;;;
D;209;2073598;23;20141013 01:11;V;;;;;;
B;209;3387197;24;20141013 01:11;;1;110;LAMROCK AVE;BONDI BEACH;2026;;;20140915;20141001;1450000;;R;RESIDENCE;1;;;0;AI935058;
C;209;3387197;24;20141013 01:11;1/SP80692;
D;209;3387197;24;20141013 01:11;P;;;;;;
D;209;3387197;24;20141013 01:11;V;;;;;;
B;209;3387197;25;20141013 01:11;;5;110;LAMROCK AVE;BONDI BEACH;2026;;;20140915;20141001;1450000;;R;RESIDENCE;5;;;0;AI935154;
C;209;3387197;25;20141013 01:11;5/SP80692;
D;209;3387197;25;20141013 01:11;P;;;;;;
D;209;3387197;25;20141013 01:11;V;;;;;;
B;209;2068610;26;20141013 01:11;;;59;O'DONNELL ST;NORTH BONDI;2026;223.87;M;20140814;20140929;1851000;R3;R;RESIDENCE;;AMS;;0;AI939672;
C;209;2068610;26;20141013 01:11;2/866230;
D;209;2068610;26;20141013 01:11;P;;;;;;
D;209;2068610;26;20141013 01:11;V;;;;;;
D;209;2068610;26;20141013 01:11;V;;;;;;
B;209;2071206;27;20141013 01:11;;;12;PAUL ST;BONDI JUNCTION;2022;385.7;M;20140604;20140915;1700000;R3;R;RESIDENCE;;AMS;;0;AI936292;
C;209;2071206;27;20141013 01:11;345/1079016;
D;209;2071206;27;20141013 01:11;P;;;;;;
D;209;2071206;27;20141013 01:11;V;;;;;;
B;209;3565168;28;20141013 01:11;;4;6;COUNCIL ST;BONDI JUNCTION;2022;;;20140828;20141002;740500;;R;RESIDENCE;4;;;0;AI943517;
C;209;3565168;28;20141013 01:11;4/SP84814;
D;209;3565168;28;20141013 01:11;P;;;;;;
D;209;3565168;28;20141013 01:11;P;;;;;;
D;209;3565168;28;20141013 01:11;V;;;;;;
B;209;3705456;29;20141013 01:11;;502;63;HALL ST;BONDI BEACH;2026;104;M;20140730;20140926;1250000;;R;RESIDENCE;28;;;0;AI947028;
C;209;3705456;29;20141013 01:11;28/SP88209;
D;209;3705456;29;20141013 01:11;P;;;;;;
D;209;3705456;29;20141013 01:11;P;;;;;;
D;209;3705456;29;20141013 01:11;V;;;;;;
D;209;3705456;29;20141013 01:11;V;;;;;;
B;209;3256887;30;20141013 01:11;;;76 B;DOVER RD;ROSE BAY;2029;;;20140801;20140929;2150000;;R;RESIDENCE;1;;;0;AI940811;
C;209;3256887;30;20141013 01:11;1/SP77159;
D;209;3256887;30;20141013 01:11;P;;;;;;
D;209;3256887;30;20141013 01:11;V;;;;;;
B;209;3792041;31;20141013 01:11;;5;7;BRIGHTON BVD;BONDI BEACH;2026;63;M;20140528;20140919;720000;;R;RESIDENCE;5;;;0;AI947428;
C;209;3792041;31;20141013 01:11;5/SP87226;
D;209;3792041;31;20141013 01:11;P;;;;;;
D;209;3792041;31;20141013 01:11;V;;;;;;
D;209;3792041;31;20141013 01:11;V;;;;;;
B;209;3784813;32;20141013 01:11;;9;310;OXFORD ST;BONDI JUNCTION;2022;15;M;20140801;20140903;30000;;R;RESIDENCE;9;;;0;AI924147;
C;209;3784813;32;20141013 01:11;9/SP89949;
D;209;3784813;32;20141013 01:11;P;;;;;;
D;209;3784813;32;20141013 01:11;V;;;;;;
D;209;3784813;32;20141013 01:11;V;;;;;;
D;209;3784813;32;20141013 01:11;V;;;;;;
Z;157;32;32;91;
