A;RTSALEDATA;203;20141201 01:19;VALNET;
B;203;1892303;19;20141201 01:19;;6;37;MASCOT DR;EASTLAKES;2018;;;20141121;20141121;100000;;R;RESIDENCE;6;;;25;AJ64123;
C;203;1892303;19;20141201 01:19;6/SP1790;
D;203;1892303;19;20141201 01:19;P;;;;;;
D;203;1892303;19;20141201 01:19;P;;;;;;
D;203;1892303;19;20141201 01:19;P;;;;;;
D;203;1892303;19;20141201 01:19;V;;;;;;
D;203;1892303;19;20141201 01:19;V;;;;;;
B;203;1895992;20;20141201 01:19;;;82;WELLINGTON ST;MASCOT;2020;322.5;M;20140921;20141124;1000000;R2;R;RESIDENCE;;AJA;;0;AJ68299;
C;203;1895992;20;20141201 01:19;U/158549;
D;203;1895992;20;20141201 01:19;P;;;;;;
D;203;1895992;20;20141201 01:19;P;;;;;;
D;203;1895992;20;20141201 01:19;V;;;;;;
B;203;1896267;21;20141201 01:19;;10 E;5;WILLIAM ST;BOTANY;2019;;;20140930;20140930;325000;;R;RESIDENCE;36;;;50;AI946433;
C;203;1896267;21;20141201 01:19;36/SP45534;
D;203;1896267;21;20141201 01:19;P;;;;;;
D;203;1896267;21;20141201 01:19;V;;;;;;
D;203;1896267;21;20141201 01:19;V;;;;;;
B;203;3744133;22;20141201 01:19;;303 C;8;BOURKE ST;MASCOT;2020;170;M;20101122;20141110;600000;;R;RESIDENCE;165;;;0;AJ42364;
C;203;3744133;22;20141201 01:19;165/SP90458;
D;203;3744133;22;20141201 01:19;P;;;;;;
D;203;3744133;22;20141201 01:19;V;;;;;;
D;203;3744133;22;20141201 01:19;V;;;;;;
D;203;3744133;22;20141201 01:19;V;;;;;;
D;203;3744133;22;20141201 01:19;V;;;;;;
B;203;3744133;23;20141201 01:19;;305 C;8;BOURKE ST;MASCOT;2020;231;M;20121023;20141107;650000;;R;RESIDENCE;167;;;0;AJ51422;
C;203;3744133;23;20141201 01:19;167/SP90458;
D;203;3744133;23;20141201 01:19;P;;;;;;
D;203;3744133;23;20141201 01:19;V;;;;;;
D;203;3744133;23;20141201 01:19;V;;;;;;
D;203;3744133;23;20141201 01:19;V;;;;;;
D;203;3744133;23;20141201 01:19;V;;;;;;
B;203;3744133;24;20141201 01:19;;401 C;8;BOURKE ST;MASCOT;2020;156;M;20130214;20141107;662000;;R;RESIDENCE;170;;;0;AJ37388;
C;203;3744133;24;20141201 01:19;170/SP90458;
D;203;3744133;24;20141201 01:19;P;;;;;;
D;203;3744133;24;20141201 01:19;V;;;;;;
D;203;3744133;24;20141201 01:19;V;;;;;;
D;203;3744133;24;20141201 01:19;V;;;;;;
D;203;3744133;24;20141201 01:19;V;;;;;;
B;203;3744133;25;20141201 01:19;;406 C;8;BOURKE ST;MASCOT;2020;109;M;20101202;20141031;440000;;R;RESIDENCE;175;;;0;AJ18585;
C;203;3744133;25;20141201 01:19;175/SP90458;
D;203;3744133;25;20141201 01:19;P;;;;;;
D;203;3744133;25;20141201 01:19;V;;;;;;
D;203;3744133;25;20141201 01:19;V;;;;;;
D;203;3744133;25;20141201 01:19;V;;;;;;
D;203;3744133;25;20141201 01:19;V;;;;;;
B;203;3744133;26;20141201 01:19;;503 C;8;BOURKE ST;MASCOT;2020;146;M;20140730;20141110;870000;;R;RESIDENCE;179;;;0;AJ44574;
C;203;3744133;26;20141201 01:19;179/SP90458;
D;203;3744133;26;20141201 01:19;P;;;;;;
D;203;3744133;26;20141201 01:19;P;;;;;;
D;203;3744133;26;20141201 01:19;V;;;;;;
B;203;3744133;27;20141201 01:19;;505 C;8;BOURKE ST;MASCOT;2020;163;M;20140826;20141107;900000;;R;RESIDENCE;181;;;0;AJ43014;
C;203;3744133;27;20141201 01:19;181/SP90458;
D;203;3744133;27;20141201 01:19;P;;;;;;
D;203;3744133;27;20141201 01:19;P;;;;;;
D;203;3744133;27;20141201 01:19;V;;;;;;
B;203;3744133;28;20141201 01:19;TEMPO;;8;BOURKE ST;MASCOT;2020;152;M;20121109;20141107;675000;;R;RESIDENCE;183;;;0;AJ39049;
C;203;3744133;28;20141201 01:19;183/SP90458;
D;203;3744133;28;20141201 01:19;P;;;;;;
D;203;3744133;28;20141201 01:19;P;;;;;;
D;203;3744133;28;20141201 01:19;V;;;;;;
D;203;3744133;28;20141201 01:19;V;;;;;;
D;203;3744133;28;20141201 01:19;V;;;;;;
D;203;3744133;28;20141201 01:19;V;;;;;;
B;203;3744133;29;20141201 01:19;TEMPO;601 C;8;BOURKE ST;MASCOT;2020;155;M;20140501;20141111;850000;;R;RESIDENCE;185;;;0;AJ41255;
C;203;3744133;29;20141201 01:19;185/SP90458;
D;203;3744133;29;20141201 01:19;P;;;;;;
D;203;3744133;29;20141201 01:19;P;;;;;;
D;203;3744133;29;20141201 01:19;V;;;;;;
B;203;3744133;30;20141201 01:19;TEMPO;606 C;8;BOURKE ST;MASCOT;2020;110;M;20141008;20141107;700000;;R;RESIDENCE;190;;;0;AJ38854;
C;203;3744133;30;20141201 01:19;190/SP90458;
D;203;3744133;30;20141201 01:19;P;;;;;;
D;203;3744133;30;20141201 01:19;P;;;;;;
D;203;3744133;30;20141201 01:19;V;;;;;;
B;203;3744133;31;20141201 01:19;;608 C;8;BOURKE ST;MASCOT;2020;144;M;20120601;20141107;680000;;R;RESIDENCE;192;;;0;AJ45251;
C;203;3744133;31;20141201 01:19;192/SP90458;
D;203;3744133;31;20141201 01:19;P;;;;;;
D;203;3744133;31;20141201 01:19;P;;;;;;
D;203;3744133;31;20141201 01:19;V;;;;;;
D;203;3744133;31;20141201 01:19;V;;;;;;
D;203;3744133;31;20141201 01:19;V;;;;;;
D;203;3744133;31;20141201 01:19;V;;;;;;
B;203;3744133;32;20141201 01:19;TEMPO;708 C;8;BOURKE ST;MASCOT;2020;144;M;20130930;20141106;756000;;R;RESIDENCE;200;;;0;AJ33015;
C;203;3744133;32;20141201 01:19;200/SP90458;
D;203;3744133;32;20141201 01:19;P;;;;;;
D;203;3744133;32;20141201 01:19;P;;;;;;
D;203;3744133;32;20141201 01:19;V;;;;;;
D;203;3744133;32;20141201 01:19;V;;;;;;
D;203;3744133;32;20141201 01:19;V;;;;;;
D;203;3744133;32;20141201 01:19;V;;;;;;
B;203;3744133;33;20141201 01:19;TEMPO;;8;BOURKE ST;MASCOT;2020;150;M;20140926;20141111;965000;;R;RESIDENCE;207;;;0;AJ38523;
C;203;3744133;33;20141201 01:19;207/SP90458;
D;203;3744133;33;20141201 01:19;P;;;;;;
D;203;3744133;33;20141201 01:19;P;;;;;;
D;203;3744133;33;20141201 01:19;V;;;;;;
B;203;3744133;34;20141201 01:19;;808 C;8;BOURKE ST;MASCOT;2020;146;M;20131114;20141107;785000;;R;RESIDENCE;208;;;0;AJ41992;
C;203;3744133;34;20141201 01:19;208/SP90458;
D;203;3744133;34;20141201 01:19;P;;;;;;
D;203;3744133;34;20141201 01:19;V;;;;;;
D;203;3744133;34;20141201 01:19;V;;;;;;
D;203;3744133;34;20141201 01:19;V;;;;;;
D;203;3744133;34;20141201 01:19;V;;;;;;
B;203;3793978;35;20141201 01:19;;16;1421;BOTANY RD;BOTANY;2019;167;M;20140512;20141001;720000;;R;RESIDENCE;16;;;0;AI947991;
C;203;3793978;35;20141201 01:19;16/SP88359;
D;203;3793978;35;20141201 01:19;P;;;;;;
D;203;3793978;35;20141201 01:19;V;;;;;;
B;203;3789182;36;20141201 01:19;;35;1008;BOTANY RD;MASCOT;2020;27;M;20140316;20140903;104500;;R;RESIDENCE;35;;;0;AJ52288;
C;203;3789182;36;20141201 01:19;35/SP89744;
D;203;3789182;36;20141201 01:19;P;;;;;;
D;203;3789182;36;20141201 01:19;V;;;;;;
D;203;3789182;36;20141201 01:19;V;;;;;;
D;203;3789182;36;20141201 01:19;V;;;;;;
B;203;3789182;37;20141201 01:19;;257;1008;BOTANY RD;MASCOT;2020;13;M;20131124;20140904;57500;;3;CAR SPACE;257;;;0;AI880600;
C;203;3789182;37;20141201 01:19;257/SP89744;
D;203;3789182;37;20141201 01:19;P;;;;;;
D;203;3789182;37;20141201 01:19;V;;;;;;
D;203;3789182;37;20141201 01:19;V;;;;;;
D;203;3789182;37;20141201 01:19;V;;;;;;
B;203;3789182;38;20141201 01:19;;285;1008;BOTANY RD;MASCOT;2020;26;M;20140508;20141031;104500;;3;CARSPACE;285;;;0;AJ47920;
C;203;3789182;38;20141201 01:19;285/SP89744;
D;203;3789182;38;20141201 01:19;P;;;;;;
D;203;3789182;38;20141201 01:19;V;;;;;;
D;203;3789182;38;20141201 01:19;V;;;;;;
D;203;3789182;38;20141201 01:19;V;;;;;;
B;203;3789182;39;20141201 01:19;;;1008;BOTANY RD;MASCOT;2020;12;M;20131121;20140909;57500;;3;CARSPACE;377;;;0;AI897080;
C;203;3789182;39;20141201 01:19;377/SP89744;
D;203;3789182;39;20141201 01:19;P;;;;;;
D;203;3789182;39;20141201 01:19;P;;;;;;
D;203;3789182;39;20141201 01:19;V;;;;;;
D;203;3789182;39;20141201 01:19;V;;;;;;
D;203;3789182;39;20141201 01:19;V;;;;;;
B;203;3789182;40;20141201 01:19;;;1008;BOTANY RD;MASCOT;2020;26;M;20140925;20141023;113000;;3;CARSPACE;415;;;0;AI995911;
C;203;3789182;40;20141201 01:19;415/SP89744;
D;203;3789182;40;20141201 01:19;P;;;;;;
D;203;3789182;40;20141201 01:19;V;;;;;;
D;203;3789182;40;20141201 01:19;V;;;;;;
D;203;3789182;40;20141201 01:19;V;;;;;;
B;203;3789182;41;20141201 01:19;;;1008;BOTANY RD;MASCOT;2020;26;M;20140904;20141002;226000;;3;CARSPACES;459;;;0;AI969978;
C;203;3789182;41;20141201 01:19;459/SP89744;
D;203;3789182;41;20141201 01:19;P;;;;;;
D;203;3789182;41;20141201 01:19;P;;;;;;
D;203;3789182;41;20141201 01:19;V;;;;;;
D;203;3789182;41;20141201 01:19;V;;;;;;
D;203;3789182;41;20141201 01:19;V;;;;;;
B;203;3789182;42;20141201 01:19;;;1008;BOTANY RD;MASCOT;2020;27;M;20140904;20141002;226000;;3;CARSPACES;460;;;0;AI969978;
C;203;3789182;42;20141201 01:19;460/SP89744;
D;203;3789182;42;20141201 01:19;P;;;;;;
D;203;3789182;42;20141201 01:19;P;;;;;;
D;203;3789182;42;20141201 01:19;V;;;;;;
D;203;3789182;42;20141201 01:19;V;;;;;;
D;203;3789182;42;20141201 01:19;V;;;;;;
B;203;3789182;43;20141201 01:19;;;1008;BOTANY RD;MASCOT;2020;27;M;20141008;20141105;339000;;3;CARSPACE;472;;;0;AJ43929;
C;203;3789182;43;20141201 01:19;472/SP89744;
D;203;3789182;43;20141201 01:19;P;;;;;;
D;203;3789182;43;20141201 01:19;P;;;;;;
D;203;3789182;43;20141201 01:19;V;;;;;;
D;203;3789182;43;20141201 01:19;V;;;;;;
D;203;3789182;43;20141201 01:19;V;;;;;;
B;203;3789182;44;20141201 01:19;;;1008;BOTANY RD;MASCOT;2020;26;M;20141008;20141105;339000;;3;CARSPACE;473;;;0;AJ43929;
C;203;3789182;44;20141201 01:19;473/SP89744;
D;203;3789182;44;20141201 01:19;P;;;;;;
D;203;3789182;44;20141201 01:19;P;;;;;;
D;203;3789182;44;20141201 01:19;V;;;;;;
D;203;3789182;44;20141201 01:19;V;;;;;;
D;203;3789182;44;20141201 01:19;V;;;;;;
B;203;3789182;45;20141201 01:19;;;1008;BOTANY RD;MASCOT;2020;25;M;20141008;20141105;339000;;3;CARSPACE;474;;;0;AJ43929;
C;203;3789182;45;20141201 01:19;474/SP89744;
D;203;3789182;45;20141201 01:19;P;;;;;;
D;203;3789182;45;20141201 01:19;P;;;;;;
D;203;3789182;45;20141201 01:19;V;;;;;;
D;203;3789182;45;20141201 01:19;V;;;;;;
D;203;3789182;45;20141201 01:19;V;;;;;;
Z;257;45;45;165;
