A;RTSALEDATA;141;20140825 01:12;VALNET;
B;141;1489719;6;20140825 01:12;;;74;BLAKESLEY RD;SOUTH HURSTVILLE;2221;572.2;M;20140801;20140818;420000;R2;R;RESIDENCE;;XEE;;0;AI833587;
C;141;1489719;6;20140825 01:12;4/3/5453;
D;141;1489719;6;20140825 01:12;P;;;;;;
D;141;1489719;6;20140825 01:12;P;;;;;;
D;141;1489719;6;20140825 01:12;V;;;;;;
B;141;1491329;7;20140825 01:12;;2;135;CONNELLS POINT RD;CONNELLS POINT;2221;;;20140524;20140811;855000;;R;RESIDENCE;2;;;0;AI814778;
C;141;1491329;7;20140825 01:12;2/SP51993;
D;141;1491329;7;20140825 01:12;P;;;;;;
D;141;1491329;7;20140825 01:12;V;;;;;;
D;141;1491329;7;20140825 01:12;V;;;;;;
B;141;1494665;8;20140825 01:12;;;25;HARSLETT CRES;BEVERLEY PARK;2217;701.9;M;20140517;20140811;1095000;R2;R;RESIDENCE;;XBB;;0;AI812208;
C;141;1494665;8;20140825 01:12;172/19288;
D;141;1494665;8;20140825 01:12;P;;;;;;
D;141;1494665;8;20140825 01:12;P;;;;;;
D;141;1494665;8;20140825 01:12;V;;;;;;
B;141;1492431;9;20140825 01:12;;7;2;EMPRESS ST;HURSTVILLE;2220;;;20140614;20140801;468000;;R;RESIDENCE;7;;;0;AI820574;
C;141;1492431;9;20140825 01:12;7/SP2993;
D;141;1492431;9;20140825 01:12;P;;;;;;
D;141;1492431;9;20140825 01:12;V;;;;;;
B;141;1492441;10;20140825 01:12;;;1;ENDEAVOUR ST;SANS SOUCI;2219;512.2;M;20140615;20140615;1010000;R2;R;RESIDENCE;;XBB;;0;AI826709;
C;141;1492441;10;20140825 01:12;3/10911;
D;141;1492441;10;20140825 01:12;P;;;;;;
D;141;1492441;10;20140825 01:12;P;;;;;;
D;141;1492441;10;20140825 01:12;V;;;;;;
D;141;1492441;10;20140825 01:12;V;;;;;;
B;141;1495024;11;20140825 01:12;;;144;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20140701;20140729;760000;R2;R;RESIDENCE;;XHH;;0;AI812118;
C;141;1495024;11;20140825 01:12;19/11059;
D;141;1495024;11;20140825 01:12;P;;;;;;
D;141;1495024;11;20140825 01:12;P;;;;;;
D;141;1495024;11;20140825 01:12;V;;;;;;
D;141;1495024;11;20140825 01:12;V;;;;;;
B;141;1495070;12;20140825 01:12;;1;64;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20140628;20140811;715000;;R;RESIDENCE;1;;;0;AI816751;
C;141;1495070;12;20140825 01:12;1/SP47187;
D;141;1495070;12;20140825 01:12;P;;;;;;
D;141;1495070;12;20140825 01:12;P;;;;;;
D;141;1495070;12;20140825 01:12;V;;;;;;
B;141;1495333;13;20140825 01:12;;8;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20140619;20140731;730000;;R;RESIDENCE;8;;;0;AI819702;
C;141;1495333;13;20140825 01:12;8/SP16437;
D;141;1495333;13;20140825 01:12;P;;;;;;
D;141;1495333;13;20140825 01:12;P;;;;;;
D;141;1495333;13;20140825 01:12;V;;;;;;
B;141;1497925;14;20140825 01:12;;2;46;LETITIA ST;OATLEY;2223;;;20140807;20140807;530000;;R;RESIDENCE;2;;;0;AI810607;
C;141;1497925;14;20140825 01:12;2/SP2260;
D;141;1497925;14;20140825 01:12;P;;;;;;
D;141;1497925;14;20140825 01:12;V;;;;;;
B;141;1508516;15;20140825 01:12;;7;26;WONOONA PDE E;OATLEY;2223;;;20140801;20140801;450000;;3;;7;;;0;AI816713;
C;141;1508516;15;20140825 01:12;7/SP7780;
D;141;1508516;15;20140825 01:12;P;;;;;;
D;141;1508516;15;20140825 01:12;V;;;;;;
D;141;1508516;15;20140825 01:12;V;;;;;;
D;141;1508516;15;20140825 01:12;V;;;;;;
D;141;1508516;15;20140825 01:12;V;;;;;;
B;141;1495686;16;20140825 01:12;;2;57;ILLAWARRA ST;ALLAWAH;2218;;;20140621;20140811;567000;;R;RESIDENCE;2;;;0;AI811346;
C;141;1495686;16;20140825 01:12;2/SP4489;
D;141;1495686;16;20140825 01:12;P;;;;;;
D;141;1495686;16;20140825 01:12;P;;;;;;
D;141;1495686;16;20140825 01:12;V;;;;;;
D;141;1495686;16;20140825 01:12;V;;;;;;
B;141;1498214;17;20140825 01:12;;;29;LOUISA ST;OATLEY;2223;1012;M;20140628;20140811;1700000;R2;R;RESIDENCE;;XGG;;0;AI832034;
C;141;1498214;17;20140825 01:12;18/50/5023;
D;141;1498214;17;20140825 01:12;P;;;;;;
D;141;1498214;17;20140825 01:12;P;;;;;;
D;141;1498214;17;20140825 01:12;V;;;;;;
D;141;1498214;17;20140825 01:12;V;;;;;;
B;141;1503342;18;20140825 01:12;;;13;RENN ST;KOGARAH BAY;2217;461.6;M;20140621;20140804;1520000;R2;R;RESIDENCE;;XCC;;0;AI798630;
C;141;1503342;18;20140825 01:12;2/27881;
D;141;1503342;18;20140825 01:12;P;;;;;;
D;141;1503342;18;20140825 01:12;P;;;;;;
D;141;1503342;18;20140825 01:12;V;;;;;;
B;141;1496154;19;20140825 01:12;;;48;JUBILEE AVE;BEVERLEY PARK;2217;562.7;M;20140703;20140814;1100000;R2;R;RESIDENCE;;XBB;;0;AI828444;
C;141;1496154;19;20140825 01:12;104/19098;
D;141;1496154;19;20140825 01:12;P;;;;;;
D;141;1496154;19;20140825 01:12;V;;;;;;
B;141;1493764;20;20140825 01:12;;4;67;GREENACRE RD;CONNELLS POINT;2221;;;20140702;20140813;720000;;R;RESIDENCE;4;;;0;AI823587;
C;141;1493764;20;20140825 01:12;4/SP16541;
D;141;1493764;20;20140825 01:12;P;;;;;;
D;141;1493764;20;20140825 01:12;P;;;;;;
D;141;1493764;20;20140825 01:12;V;;;;;;
B;141;1499011;21;20140825 01:12;;;17;MYERS ST;SANS SOUCI;2219;442.92;M;20140503;20140811;885000;R2;R;RESIDENCE;;XBB;;0;AI821357;
C;141;1499011;21;20140825 01:12;1/349741;
D;141;1499011;21;20140825 01:12;P;;;;;;
D;141;1499011;21;20140825 01:12;V;;;;;;
D;141;1499011;21;20140825 01:12;V;;;;;;
D;141;1499011;21;20140825 01:12;V;;;;;;
B;141;1499082;22;20140825 01:12;;;25;NIELSEN AVE;CARLTON;2218;512.2;M;20140705;20140815;985000;R3;R;RESIDENCE;;SRK;;0;AI825978;
C;141;1499082;22;20140825 01:12;22/5452;
D;141;1499082;22;20140825 01:12;P;;;;;;
D;141;1499082;22;20140825 01:12;V;;;;;;
B;141;1504287;23;20140825 01:12;;;6;ROWE ST;SOUTH HURSTVILLE;2221;752.5;M;20140612;20140808;1220000;R2;R;RESIDENCE;;XGG;;0;AI808822;
C;141;1504287;23;20140825 01:12;2/120498 C/407318;
D;141;1504287;23;20140825 01:12;P;;;;;;
D;141;1504287;23;20140825 01:12;V;;;;;;
D;141;1504287;23;20140825 01:12;V;;;;;;
B;141;1507101;24;20140825 01:12;;;219;WEST ST;SOUTH HURSTVILLE;2221;714.5;M;20140811;20140815;266700;R2;R;RESIDENCE;;XEE;;0;AI823338;
C;141;1507101;24;20140825 01:12;8/216925;
D;141;1507101;24;20140825 01:12;P;;;;;;
D;141;1507101;24;20140825 01:12;P;;;;;;
D;141;1507101;24;20140825 01:12;V;;;;;;
D;141;1507101;24;20140825 01:12;V;;;;;;
D;141;1507101;24;20140825 01:12;V;;;;;;
B;141;3356678;25;20140825 01:12;;5;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20140619;20140731;750000;;R;RESIDENCE;5;;;0;AI821983;
C;141;3356678;25;20140825 01:12;5/SP79702;
D;141;3356678;25;20140825 01:12;P;;;;;;
D;141;3356678;25;20140825 01:12;V;;;;;;
B;141;3767167;26;20140825 01:12;;4;1;BEMBRIDGE ST;CARLTON;2218;;;20140706;20140818;650000;;R;RESIDENCE;4;;;0;AI834907;
C;141;3767167;26;20140825 01:12;4/SP89662;
D;141;3767167;26;20140825 01:12;P;;;;;;
D;141;3767167;26;20140825 01:12;P;;;;;;
D;141;3767167;26;20140825 01:12;V;;;;;;
B;141;3779763;27;20140825 01:12;;503;63;BANK LANE;KOGARAH;2217;126;M;20140612;20140811;650000;;R;RESIDENCE;27;;;0;AI811968;
C;141;3779763;27;20140825 01:12;27/SP89699;
D;141;3779763;27;20140825 01:12;P;;;;;;
D;141;3779763;27;20140825 01:12;P;;;;;;
D;141;3779763;27;20140825 01:12;V;;;;;;
B;141;3783552;28;20140825 01:12;;301;71;BANK LANE;KOGARAH;2217;148;M;20130627;20140805;620000;;R;RESIDENCE;6;;;0;AI819780;
C;141;3783552;28;20140825 01:12;6/SP89700;
D;141;3783552;28;20140825 01:12;P;;;;;;
D;141;3783552;28;20140825 01:12;P;;;;;;
D;141;3783552;28;20140825 01:12;V;;;;;;
B;141;3783552;29;20140825 01:12;;303;71;BANK LANE;KOGARAH;2217;87;M;20140310;20140729;448000;;R;RESIDENCE;8;;;0;AI789310;
C;141;3783552;29;20140825 01:12;8/SP89700;
D;141;3783552;29;20140825 01:12;P;;;;;;
D;141;3783552;29;20140825 01:12;P;;;;;;
D;141;3783552;29;20140825 01:12;V;;;;;;
D;141;3783552;29;20140825 01:12;V;;;;;;
B;141;3783552;30;20140825 01:12;;401;71;BANK LANE;KOGARAH;2217;148;M;20131011;20140728;649500;;R;RESIDENCE;9;;;0;AI809169;
C;141;3783552;30;20140825 01:12;9/SP89700;
D;141;3783552;30;20140825 01:12;P;;;;;;
D;141;3783552;30;20140825 01:12;P;;;;;;
D;141;3783552;30;20140825 01:12;V;;;;;;
B;141;3783552;31;20140825 01:12;;503;71;BANK LANE;KOGARAH;2217;88;M;20130214;20140801;388000;;R;RESIDENCE;14;;;0;AI799641;
C;141;3783552;31;20140825 01:12;14/SP89700;
D;141;3783552;31;20140825 01:12;P;;;;;;
D;141;3783552;31;20140825 01:12;P;;;;;;
D;141;3783552;31;20140825 01:12;V;;;;;;
B;141;3783552;32;20140825 01:12;;601;71;BANK LANE;KOGARAH;2217;155;M;20140411;20140805;720000;;R;RESIDENCE;15;;;0;AI822074;
C;141;3783552;32;20140825 01:12;15/SP89700;
D;141;3783552;32;20140825 01:12;P;;;;;;
D;141;3783552;32;20140825 01:12;V;;;;;;
B;141;3783552;33;20140825 01:12;;701;71;BANK LANE;KOGARAH;2217;191;M;20140411;20140805;1030000;;R;RESIDENCE;17;;;0;AI822056;
C;141;3783552;33;20140825 01:12;17/SP89700;
D;141;3783552;33;20140825 01:12;P;;;;;;
D;141;3783552;33;20140825 01:12;V;;;;;;
B;141;3784644;34;20140825 01:12;;;18 A;JAMES ST;BLAKEHURST;2221;503;M;20140422;20140812;1525000;;R;RESIDENCE;1;;;0;AI815527;
C;141;3784644;34;20140825 01:12;1/SP87263;
D;141;3784644;34;20140825 01:12;P;;;;;;
D;141;3784644;34;20140825 01:12;P;;;;;;
D;141;3784644;34;20140825 01:12;V;;;;;;
D;141;3784644;34;20140825 01:12;V;;;;;;
D;141;3784644;34;20140825 01:12;V;;;;;;
D;141;3784644;34;20140825 01:12;V;;;;;;
Z;178;34;34;108;
