A;RTSALEDATA;219;20140804 01:11;VALNET;
B;219;2368467;6;20140804 01:11;;;659;TERRACE RD;FREEMANS REACH;2756;9714;M;20140602;20140714;735000;RU1;R;RESIDENCE;;RGP;;0;AI758222;
C;219;2368467;6;20140804 01:11;112/633153;
D;219;2368467;6;20140804 01:11;P;;;;;;
D;219;2368467;6;20140804 01:11;P;;;;;;
D;219;2368467;6;20140804 01:11;V;;;;;;
B;219;2365938;7;20140804 01:11;;;1389;ST ALBANS RD;CENTRAL MACDONALD;2775;17.05;H;20140416;20140711;650000;E4;R;RESIDENCE;;PNA;;0;AI772231;
C;219;2365938;7;20140804 01:11;1/630711;
D;219;2365938;7;20140804 01:11;P;;;;;;
D;219;2365938;7;20140804 01:11;V;;;;;;
B;219;2365984;8;20140804 01:11;;;37;ST ALBANS RD;WISEMANS FERRY;2775;1587.1;M;20140606;20140718;435000;E4;R;RESIDENCE;;PNA;;0;AI766417;
C;219;2365984;8;20140804 01:11;4, 5/38605;
D;219;2365984;8;20140804 01:11;P;;;;;;
D;219;2365984;8;20140804 01:11;V;;;;;;
B;219;2352964;9;20140804 01:11;;;3;CRAG CRES;BOWEN MOUNTAIN;2753;562.8;M;20140524;20140715;329000;RU5;R;RESIDENCE;;PBB;;0;AI758439;
C;219;2352964;9;20140804 01:11;654/222231;
D;219;2352964;9;20140804 01:11;P;;;;;;
D;219;2352964;9;20140804 01:11;V;;;;;;
B;219;2368960;10;20140804 01:11;;;795;TIZZANA RD;SACKVILLE;2756;891.6;M;20140517;20140714;320000;RU2;R;RESIDENCE;;RWE;;0;AI761807;
C;219;2368960;10;20140804 01:11;16/214934;
D;219;2368960;10;20140804 01:11;P;;;;;;
D;219;2368960;10;20140804 01:11;P;;;;;;
D;219;2368960;10;20140804 01:11;V;;;;;;
D;219;2368960;10;20140804 01:11;V;;;;;;
B;219;2347869;11;20140804 01:11;;;7;ANN PL;BLIGH PARK;2756;769.4;M;20140607;20140719;652000;R2;R;RESIDENCE;;AYA;;0;AI771955;
C;219;2347869;11;20140804 01:11;864/789701;
D;219;2347869;11;20140804 01:11;P;;;;;;
D;219;2347869;11;20140804 01:11;P;;;;;;
D;219;2347869;11;20140804 01:11;V;;;;;;
B;219;2358420;12;20140804 01:11;;;93;JACARANDA RD;KURRAJONG;2758;4.151;H;20140514;20140709;587000;RU4;3;HOUSE;;RPP;;0;AI733612;
C;219;2358420;12;20140804 01:11;25/776370;
D;219;2358420;12;20140804 01:11;P;;;;;;
D;219;2358420;12;20140804 01:11;P;;;;;;
D;219;2358420;12;20140804 01:11;V;;;;;;
B;219;2369204;13;20140804 01:11;;;12;TURPENTINE GR;KURRAJONG;2758;4;H;20140625;20140714;950000;RU4;R;RESIDENCE;;RPP;;0;AI766709;
C;219;2369204;13;20140804 01:11;5/817163;
D;219;2369204;13;20140804 01:11;P;;;;;;
D;219;2369204;13;20140804 01:11;P;;;;;;
D;219;2369204;13;20140804 01:11;V;;;;;;
D;219;2369204;13;20140804 01:11;V;;;;;;
B;219;2350661;14;20140804 01:11;;;1;KENT PL;EAST KURRAJONG;2758;10.4;H;20140614;20140718;725000;RU1;R;RESIDENCE;;RQL;;0;AI765136;
C;219;2350661;14;20140804 01:11;4/251085;
D;219;2350661;14;20140804 01:11;P;;;;;;
D;219;2350661;14;20140804 01:11;P;;;;;;
D;219;2350661;14;20140804 01:11;V;;;;;;
D;219;2350661;14;20140804 01:11;V;;;;;;
D;219;2350661;14;20140804 01:11;V;;;;;;
B;219;2356038;15;20140804 01:11;;;60;GOLDEN VALLEY DR;GLOSSODIA;2756;5501;M;20140528;20140528;440000;R2;R;RESIDENCE;;ABB;;0;AI768328;
C;219;2356038;15;20140804 01:11;287/214757;
D;219;2356038;15;20140804 01:11;P;;;;;;
D;219;2356038;15;20140804 01:11;P;;;;;;
D;219;2356038;15;20140804 01:11;P;;;;;;
D;219;2356038;15;20140804 01:11;P;;;;;;
D;219;2356038;15;20140804 01:11;V;;;;;;
D;219;2356038;15;20140804 01:11;V;;;;;;
B;219;2363927;16;20140804 01:11;;;36;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20140603;20140722;1200000;RU4;R;RESIDENCE;;GBB;;0;AI767518;
C;219;2363927;16;20140804 01:11;11/225732;
D;219;2363927;16;20140804 01:11;P;;;;;;
D;219;2363927;16;20140804 01:11;P;;;;;;
D;219;2363927;16;20140804 01:11;V;;;;;;
D;219;2363927;16;20140804 01:11;V;;;;;;
D;219;2363927;16;20140804 01:11;V;;;;;;
B;219;2364141;17;20140804 01:11;;;20;PETER PL;BLIGH PARK;2756;507;M;20140526;20140704;415000;R2;R;RESIDENCE;;AYA;;0;AI766173;
C;219;2364141;17;20140804 01:11;1521/805976;
D;219;2364141;17;20140804 01:11;P;;;;;;
D;219;2364141;17;20140804 01:11;P;;;;;;
D;219;2364141;17;20140804 01:11;V;;;;;;
D;219;2364141;17;20140804 01:11;V;;;;;;
B;219;2369599;18;20140804 01:11;;;23;WALKER ST;SOUTH WINDSOR;2756;6424;M;20140523;20140610;1000000;IN1;R;RESIDENCE;;FAA;;0;AI720652;
C;219;2369599;18;20140804 01:11;44, 45/245489;
D;219;2369599;18;20140804 01:11;P;;;;;;
D;219;2369599;18;20140804 01:11;V;;;;;;
D;219;2369599;18;20140804 01:11;V;;;;;;
B;219;2369599;19;20140804 01:11;;;23;WALKER ST;SOUTH WINDSOR;2756;6424;M;20140523;20140610;900000;IN1;R;RESIDENCE;;FAA;;0;AI720651;
C;219;2369599;19;20140804 01:11;44, 45/245489;
D;219;2369599;19;20140804 01:11;P;;;;;;
D;219;2369599;19;20140804 01:11;V;;;;;;
D;219;2369599;19;20140804 01:11;V;;;;;;
B;219;2356466;20;20140804 01:11;;;2;GREENTREE PL;WILBERFORCE;2756;1037;M;20140516;20140714;710000;R2;R;RESIDENCE;;BCC;;0;AI755245;
C;219;2356466;20;20140804 01:11;3/788948;
D;219;2356466;20;20140804 01:11;P;;;;;;
D;219;2356466;20;20140804 01:11;V;;;;;;
D;219;2356466;20;20140804 01:11;V;;;;;;
B;219;2359223;21;20140804 01:11;;;1;KING RD;LOWER PORTLAND;2756;1113;M;20140527;20140722;435000;E4;R;RESIDENCE;;QZZ;;0;AI768218;
C;219;2359223;21;20140804 01:11;30/212623;
D;219;2359223;21;20140804 01:11;P;;;;;;
D;219;2359223;21;20140804 01:11;P;;;;;;
D;219;2359223;21;20140804 01:11;V;;;;;;
D;219;2359223;21;20140804 01:11;V;;;;;;
B;219;2361822;22;20140804 01:11;;;1;MICHAEL ST;NORTH RICHMOND;2754;1088;M;20140225;20140408;457500;R2;R;RESIDENCE;;AKK;;0;AI641718;
C;219;2361822;22;20140804 01:11;100/242486;
D;219;2361822;22;20140804 01:11;P;;;;;;
D;219;2361822;22;20140804 01:11;V;;;;;;
D;219;2361822;22;20140804 01:11;V;;;;;;
B;219;2348676;23;20140804 01:11;;;9;BEASLEY PL;SOUTH WINDSOR;2756;553.9;M;20140607;20140722;440000;R2;R;RESIDENCE;;AUA;;0;AI770732;
C;219;2348676;23;20140804 01:11;47/263057;
D;219;2348676;23;20140804 01:11;P;;;;;;
D;219;2348676;23;20140804 01:11;V;;;;;;
D;219;2348676;23;20140804 01:11;V;;;;;;
B;219;2359346;24;20140804 01:11;;;1039;KURMOND RD;NORTH RICHMOND;2754;11.19;H;20140507;20140714;1000000;RU1;R;RESIDENCE;;RGP;;0;AI761610;
C;219;2359346;24;20140804 01:11;7/234198;
D;219;2359346;24;20140804 01:11;P;;;;;;
D;219;2359346;24;20140804 01:11;V;;;;;;
B;219;2361923;25;20140804 01:11;;;136;MILEHAM ST;SOUTH WINDSOR;2756;453.5;M;20140607;20140721;500000;R2;R;RESIDENCE;;AUA;;0;AI773139;
C;219;2361923;25;20140804 01:11;12/883349;
D;219;2361923;25;20140804 01:11;P;;;;;;
D;219;2361923;25;20140804 01:11;V;;;;;;
D;219;2361923;25;20140804 01:11;V;;;;;;
B;219;2348775;26;20140804 01:11;;;21;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20140604;20140717;371000;RU5;R;RESIDENCE;;PBB;;0;AI762132;
C;219;2348775;26;20140804 01:11;530/210301;
D;219;2348775;26;20140804 01:11;P;;;;;;
D;219;2348775;26;20140804 01:11;P;;;;;;
D;219;2348775;26;20140804 01:11;V;;;;;;
D;219;2348775;26;20140804 01:11;V;;;;;;
B;219;2367466;27;20140804 01:11;;;237;SPINKS RD;GLOSSODIA;2756;556.4;M;20140604;20140717;467000;R2;R;RESIDENCE;;ABB;;0;AI766687;
C;219;2367466;27;20140804 01:11;30/214753;
D;219;2367466;27;20140804 01:11;P;;;;;;
D;219;2367466;27;20140804 01:11;P;;;;;;
D;219;2367466;27;20140804 01:11;V;;;;;;
B;219;2370309;28;20140804 01:11;;;3;WETHERILL CRES;BLIGH PARK;2756;655;M;20140603;20140715;425000;R3;R;RESIDENCE;;AYB;;0;AI758873;
C;219;2370309;28;20140804 01:11;463/749371;
D;219;2370309;28;20140804 01:11;P;;;;;;
D;219;2370309;28;20140804 01:11;P;;;;;;
D;219;2370309;28;20140804 01:11;V;;;;;;
B;219;2351874;29;20140804 01:11;;;12;CLAUD PL;SOUTH WINDSOR;2756;452.1;M;20140612;20140710;570000;R2;R;RESIDENCE;;AUA;;0;AI755839;
C;219;2351874;29;20140804 01:11;8/1016906;
D;219;2351874;29;20140804 01:11;P;;;;;;
D;219;2351874;29;20140804 01:11;V;;;;;;
D;219;2351874;29;20140804 01:11;V;;;;;;
B;219;2357189;30;20140804 01:11;;;52;GUNBOWER RD;BOWEN MOUNTAIN;2753;1.54;H;20140604;20140716;160000;E4;V;VACANT LAND;;EPY;;0;AI754481;
C;219;2357189;30;20140804 01:11;4/27352;
D;219;2357189;30;20140804 01:11;P;;;;;;
D;219;2357189;30;20140804 01:11;P;;;;;;
D;219;2357189;30;20140804 01:11;V;;;;;;
D;219;2357189;30;20140804 01:11;V;;;;;;
B;219;2365175;31;20140804 01:11;;;5;RICHARD ST;RICHMOND;2753;600.7;M;20140331;20140711;386000;R3;R;RESIDENCE;;AQA;;0;AI775988;
C;219;2365175;31;20140804 01:11;2/213238;
D;219;2365175;31;20140804 01:11;P;;;;;;
D;219;2365175;31;20140804 01:11;V;;;;;;
B;219;2354793;32;20140804 01:11;;10;3;FLINDERS PL;NORTH RICHMOND;2754;;;20140602;20140716;352000;;3;TOWNHOUSE;10;;;0;AI759230;
C;219;2354793;32;20140804 01:11;10/SP62137;
D;219;2354793;32;20140804 01:11;P;;;;;;
D;219;2354793;32;20140804 01:11;P;;;;;;
D;219;2354793;32;20140804 01:11;V;;;;;;
B;219;2360119;33;20140804 01:11;;;247;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2125;M;20140626;20140704;485000;RU5;R;RESIDENCE;;PBB;;0;AI754942;
C;219;2360119;33;20140804 01:11;44/205986;
D;219;2360119;33;20140804 01:11;P;;;;;;
D;219;2360119;33;20140804 01:11;P;;;;;;
D;219;2360119;33;20140804 01:11;V;;;;;;
B;219;3781512;34;20140804 01:11;;7;21;VINCENTS RD;KURRAJONG;2758;714.6;M;20130506;20140718;362500;;V;VACANT LAND;;;;0;AI765239;
C;219;3781512;34;20140804 01:11;7/270827;
D;219;3781512;34;20140804 01:11;P;;;;;;
D;219;3781512;34;20140804 01:11;P;;;;;;
D;219;3781512;34;20140804 01:11;V;;;;;;
D;219;3781512;34;20140804 01:11;V;;;;;;
B;219;3780943;35;20140804 01:11;;;120;ROYERDALE PL;EAST KURRAJONG;2758;1.36;H;20140604;20140716;427000;RU1;V;VACANT LAND;;RQL;;0;AI760064;
C;219;3780943;35;20140804 01:11;5/1191074;
D;219;3780943;35;20140804 01:11;P;;;;;;
D;219;3780943;35;20140804 01:11;P;;;;;;
D;219;3780943;35;20140804 01:11;V;;;;;;
B;219;3780944;36;20140804 01:11;;;12;WILLIAM HALL PL;EAST KURRAJONG;2758;1.05;H;20140519;20140721;421000;RU1;V;VACANT LAND;;RQL;;0;AI763279;
C;219;3780944;36;20140804 01:11;6/1191074;
D;219;3780944;36;20140804 01:11;P;;;;;;
D;219;3780944;36;20140804 01:11;P;;;;;;
D;219;3780944;36;20140804 01:11;V;;;;;;
B;219;3780946;37;20140804 01:11;;;26;WILLIAM HALL PL;EAST KURRAJONG;2758;1.08;H;20140314;20140716;512500;RU1;V;VACANT LAND;;RQL;;0;AI759446;
C;219;3780946;37;20140804 01:11;8/1191074;
D;219;3780946;37;20140804 01:11;P;;;;;;
D;219;3780946;37;20140804 01:11;P;;;;;;
D;219;3780946;37;20140804 01:11;V;;;;;;
B;219;3780947;38;20140804 01:11;;;25;WILLIAM HALL PL;EAST KURRAJONG;2758;1;H;20140519;20140716;517000;RU1;V;VACANT LAND;;RQL;;0;AI759770;
C;219;3780947;38;20140804 01:11;9/1191074;
D;219;3780947;38;20140804 01:11;P;;;;;;
D;219;3780947;38;20140804 01:11;P;;;;;;
D;219;3780947;38;20140804 01:11;V;;;;;;
B;219;3785568;39;20140804 01:11;;;49;FAITHFULL ST;RICHMOND;2753;489.5;M;20140604;20140716;472500;;R;RESIDENCE;;;;0;AI758507;
C;219;3785568;39;20140804 01:11;21/1172145;
D;219;3785568;39;20140804 01:11;P;;;;;;
D;219;3785568;39;20140804 01:11;P;;;;;;
D;219;3785568;39;20140804 01:11;V;;;;;;
D;219;3785568;39;20140804 01:11;V;;;;;;
Z;209;39;39;129;
