A;RTSALEDATA;137;20141117 01:22;VALNET;
D;137;1397373;7;20141117 01:22;P;;;;;;
D;137;1397373;7;20141117 01:22;V;;;;;;
B;137;1397567;8;20141117 01:22;;;12;TAHLEE ST;BURWOOD;2134;480.6;M;20140702;20140702;524958;R2;R;RESIDENCE;;EFF;;44;AJ8466;
C;137;1397567;8;20141117 01:22;36/H/6519;
D;137;1397567;8;20141117 01:22;P;;;;;;
D;137;1397567;8;20141117 01:22;P;;;;;;
D;137;1397567;8;20141117 01:22;V;;;;;;
D;137;1397567;8;20141117 01:22;V;;;;;;
D;137;1397567;8;20141117 01:22;V;;;;;;
D;137;1397567;8;20141117 01:22;V;;;;;;
D;137;1397567;8;20141117 01:22;V;;;;;;
B;137;1392504;9;20141117 01:22;;;277;GEORGES RIVER RD;CROYDON PARK;2133;592.4;M;20140829;20141103;1055000;R2;R;RESIDENCE;;ESS;;0;AJ27242;
C;137;1392504;9;20141117 01:22;5/605432;
D;137;1392504;9;20141117 01:22;P;;;;;;
D;137;1392504;9;20141117 01:22;V;;;;;;
D;137;1392504;9;20141117 01:22;V;;;;;;
B;137;1397802;10;20141117 01:22;;5;78;THE BOULEVARDE;STRATHFIELD;2135;;;20140920;20141031;735000;;R;RESIDENCE;5;;;0;AJ19097;
C;137;1397802;10;20141117 01:22;5/SP15336;
D;137;1397802;10;20141117 01:22;P;;;;;;
D;137;1397802;10;20141117 01:22;V;;;;;;
B;137;1397838;11;20141117 01:22;;;134;THE BOULEVARDE;STRATHFIELD;2135;537.4;M;20140927;20141110;1310000;R2;R;RESIDENCE;;EPP;;0;AJ30670;
C;137;1397838;11;20141117 01:22;B/100283;
D;137;1397838;11;20141117 01:22;P;;;;;;
D;137;1397838;11;20141117 01:22;V;;;;;;
B;137;1397869;12;20141117 01:22;;;4;THE PARADE;ENFIELD;2136;638.6;M;20140902;20141028;900000;R2;R;RESIDENCE;;ESS;;0;AJ18085;
C;137;1397869;12;20141117 01:22;C/956752;
D;137;1397869;12;20141117 01:22;P;;;;;;
D;137;1397869;12;20141117 01:22;V;;;;;;
D;137;1397869;12;20141117 01:22;V;;;;;;
B;137;1398237;13;20141117 01:22;;;31;WALLACE ST;BURWOOD;2134;303.5;M;20140802;20141015;1175000;R2;R;RESIDENCE;;EFF;;0;AJ18187;
C;137;1398237;13;20141117 01:22;1/915646;
D;137;1398237;13;20141117 01:22;P;;;;;;
D;137;1398237;13;20141117 01:22;P;;;;;;
D;137;1398237;13;20141117 01:22;V;;;;;;
B;137;1398265;14;20141117 01:22;;;30;WALSH AVE;CROYDON PARK;2133;442.6;M;20140823;20141105;812000;R2;R;RESIDENCE;;ELL;;0;AJ22978;
C;137;1398265;14;20141117 01:22;23/16549;
D;137;1398265;14;20141117 01:22;P;;;;;;
D;137;1398265;14;20141117 01:22;V;;;;;;
B;137;1395692;15;20141117 01:22;;7;4;PARK RD;BURWOOD;2134;;;20140916;20141031;640000;;R;RESIDENCE;7;;;0;AJ21996;
C;137;1395692;15;20141117 01:22;7/SP19337;
D;137;1395692;15;20141117 01:22;P;;;;;;
D;137;1395692;15;20141117 01:22;V;;;;;;
B;137;1393399;16;20141117 01:22;;;7;LANG ST;CROYDON;2132;461.6;M;20141006;20141017;1100000;R2;R;RESIDENCE;;EJJ;;0;AI988424;
C;137;1393399;16;20141117 01:22;7/10787;
D;137;1393399;16;20141117 01:22;P;;;;;;
D;137;1393399;16;20141117 01:22;P;;;;;;
D;137;1393399;16;20141117 01:22;V;;;;;;
B;137;1391001;17;20141117 01:22;;;19;COBDEN ST;ENFIELD;2136;600.7;M;20140726;20140905;1210000;R2;R;RESIDENCE;;ESS;;0;AI907331;
C;137;1391001;17;20141117 01:22;49/8961;
D;137;1391001;17;20141117 01:22;P;;;;;;
D;137;1391001;17;20141117 01:22;P;;;;;;
D;137;1391001;17;20141117 01:22;V;;;;;;
D;137;1391001;17;20141117 01:22;V;;;;;;
B;137;3708503;18;20141117 01:22;;69;1;RAILWAY PDE;BURWOOD;2134;;;20141104;20141104;695000;;R;RESIDENCE;69;;;0;AJ27276;
C;137;3708503;18;20141117 01:22;69/SP88309;
D;137;3708503;18;20141117 01:22;P;;;;;;
D;137;3708503;18;20141117 01:22;V;;;;;;
B;137;3708503;19;20141117 01:22;;275;1;RAILWAY PDE;BURWOOD;2134;;;20140918;20141030;708000;;R;RESIDENCE;275;;;0;AJ25404;
C;137;3708503;19;20141117 01:22;275/SP88309;
D;137;3708503;19;20141117 01:22;P;;;;;;
D;137;3708503;19;20141117 01:22;V;;;;;;
Z;92;19;19;52;
