A;RTSALEDATA;666;20140915 01:17;VALNET;
D;666;2764810;9;20140915 01:17;V;;;;;;
B;666;2764923;10;20140915 01:17;;;47;MATHEWS ST;WEST TAMWORTH;2340;1005;M;20140811;20140827;260000;R1;R;RESIDENCE;;AWT;;0;AI870954;
C;666;2764923;10;20140915 01:17;28/1099659;
D;666;2764923;10;20140915 01:17;P;;;;;;
D;666;2764923;10;20140915 01:17;P;;;;;;
D;666;2764923;10;20140915 01:17;V;;;;;;
B;666;2765166;11;20140915 01:17;;;12;MILBURN RD;OXLEY VALE;2340;629;M;20140326;20140507;220000;R1;R;RESIDENCE;;AOV;;0;AI873307;
C;666;2765166;11;20140915 01:17;32/247646;
D;666;2765166;11;20140915 01:17;P;;;;;;
D;666;2765166;11;20140915 01:17;P;;;;;;
D;666;2765166;11;20140915 01:17;V;;;;;;
B;666;2767119;12;20140915 01:17;;;9;PETRA AVE;SOUTH TAMWORTH;2340;834.7;M;20140731;20140903;285000;R1;R;RESIDENCE;;AAL;;0;AI875014;
C;666;2767119;12;20140915 01:17;55/28232;
D;666;2767119;12;20140915 01:17;P;;;;;;
D;666;2767119;12;20140915 01:17;V;;;;;;
B;666;3263447;13;20140915 01:17;;;11;HIBISCUS WAY;CALALA;2340;800.7;M;20140721;20140901;390000;R1;R;RESIDENCE;;AAP;;0;AI872289;
C;666;3263447;13;20140915 01:17;144/1100572;
D;666;3263447;13;20140915 01:17;P;;;;;;
D;666;3263447;13;20140915 01:17;V;;;;;;
B;666;3262935;14;20140915 01:17;;;46;JOHNSTON ST;NORTH TAMWORTH;2340;1247;M;20140814;20140827;560000;R1;R;RESIDENCE;;AOV;;0;AI881215;
C;666;3262935;14;20140915 01:17;2/1098931;
D;666;3262935;14;20140915 01:17;P;;;;;;
D;666;3262935;14;20140915 01:17;P;;;;;;
D;666;3262935;14;20140915 01:17;V;;;;;;
D;666;3262935;14;20140915 01:17;V;;;;;;
B;666;3292760;15;20140915 01:17;;;16;LINDSAY RD;WESTDALE;2340;339.7;M;20140826;20140826;50500;R1;R;RESIDENCE;;AWD;;0;AI872305;
C;666;3292760;15;20140915 01:17;121/1106393;
D;666;3292760;15;20140915 01:17;P;;;;;;
D;666;3292760;15;20140915 01:17;V;;;;;;
D;666;3292760;15;20140915 01:17;V;;;;;;
B;666;3786200;16;20140915 01:17;;;12;IBIS ST;CALALA;2340;700;M;20140630;20140818;130000;R1;V;VACANT LAND;;AAP;;0;AI838658;
C;666;3786200;16;20140915 01:17;604/1194334;
D;666;3786200;16;20140915 01:17;P;;;;;;
D;666;3786200;16;20140915 01:17;P;;;;;;
D;666;3786200;16;20140915 01:17;V;;;;;;
B;666;3794080;17;20140915 01:17;;;47;DUNCAN ST;WOOLOMIN;2340;4047;M;20140721;20140813;295000;;R;RESIDENCE;;;;0;AI846001;
C;666;3794080;17;20140915 01:17;10/13/759117;
D;666;3794080;17;20140915 01:17;P;;;;;;
D;666;3794080;17;20140915 01:17;P;;;;;;
D;666;3794080;17;20140915 01:17;V;;;;;;
B;666;3794084;18;20140915 01:17;;;;LONGARM RD;BORAH CREEK;2346;890.31;H;20140522;20140703;430000;;3;FARMLAND;;;;0;AI852356;
C;666;3794084;18;20140915 01:17;55/752187;
D;666;3794084;18;20140915 01:17;P;;;;;;
D;666;3794084;18;20140915 01:17;P;;;;;;
D;666;3794084;18;20140915 01:17;V;;;;;;
B;666;3794085;19;20140915 01:17;;;;LONGARM RD;BORAH CREEK;2346;550.37;H;20140522;20140612;120000;;3;FARM LAND;;;;0;AI863721;
C;666;3794085;19;20140915 01:17;56/752187;
D;666;3794085;19;20140915 01:17;P;;;;;;
D;666;3794085;19;20140915 01:17;V;;;;;;
B;666;3791754;20;20140915 01:17;;;5;BLUE GUM RD;MOORE CREEK;2340;2000;M;20140415;20140905;142000;;V;VACANT LAND;;;;0;AI873511;
C;666;3791754;20;20140915 01:17;203/1198895;
D;666;3791754;20;20140915 01:17;P;;;;;;
D;666;3791754;20;20140915 01:17;P;;;;;;
D;666;3791754;20;20140915 01:17;V;;;;;;
Z;99;20;20;57;
