A;RTSALEDATA;608;20141229 01:23;VALNET;
D;608;3110296;10;20141229 01:23;V;;;;;;
B;608;3237096;11;20141229 01:23;;;34;DARWIN DR;LLANARTH;2795;885.1;M;20141103;20141209;519000;A;R;RESIDENCE;;AL;;0;AJ133259;
C;608;3237096;11;20141229 01:23;534/1092658;
D;608;3237096;11;20141229 01:23;P;;;;;;
D;608;3237096;11;20141229 01:23;P;;;;;;
D;608;3237096;11;20141229 01:23;V;;;;;;
D;608;3237096;11;20141229 01:23;V;;;;;;
B;608;3734069;12;20141229 01:23;;;23;PARER RD;ABERCROMBIE;2795;1114;M;20141118;20141212;178000;A;V;VACANT LAND;;AW;;0;AJ127278;
C;608;3734069;12;20141229 01:23;131/1189576;
D;608;3734069;12;20141229 01:23;P;;;;;;
D;608;3734069;12;20141229 01:23;V;;;;;;
B;608;3738439;13;20141229 01:23;;;453;CONROD STRAIGHT;MOUNT PANORAMA;2795;1.688;H;20141111;20141217;791000;R;R;RESIDENCE;;RA;;0;AJ135708;
C;608;3738439;13;20141229 01:23;2/1180626;
D;608;3738439;13;20141229 01:23;P;;;;;;
D;608;3738439;13;20141229 01:23;V;;;;;;
B;608;2846934;14;20141229 01:23;;;556;WILLOW TREE LANE;MOUNT RANKIN;2795;9.558;H;20141031;20141205;355000;R;R;RESIDENCE;;CA;;0;AJ129813;
C;608;2846934;14;20141229 01:23;784/1021833;
D;608;2846934;14;20141229 01:23;P;;;;;;
D;608;2846934;14;20141229 01:23;P;;;;;;
D;608;2846934;14;20141229 01:23;V;;;;;;
B;608;3813683;15;20141229 01:23;;;1 A;KNIGHT PL;LLANARTH;2795;436.3;M;20141023;20141210;410000;A;R;RESIDENCE;;AL;;0;AJ133500;
C;608;3813683;15;20141229 01:23;10/1203198;
D;608;3813683;15;20141229 01:23;P;;;;;;
D;608;3813683;15;20141229 01:23;P;;;;;;
D;608;3813683;15;20141229 01:23;V;;;;;;
B;608;3808125;16;20141229 01:23;;;36;GRAHAM DR;KELSO;2795;757;M;20141203;20141217;161000;A;V;VACANT LAND;;AK;;0;AJ126851;
C;608;3808125;16;20141229 01:23;405/1202459;
D;608;3808125;16;20141229 01:23;P;;;;;;
D;608;3808125;16;20141229 01:23;V;;;;;;
D;608;3808125;16;20141229 01:23;V;;;;;;
B;608;3808127;17;20141229 01:23;;;40;GRAHAM DR;KELSO;2795;765.5;M;20141029;20141203;162000;A;V;VACANT LAND;;AK;;0;AJ123498;
C;608;3808127;17;20141229 01:23;407/1202459;
D;608;3808127;17;20141229 01:23;P;;;;;;
D;608;3808127;17;20141229 01:23;P;;;;;;
D;608;3808127;17;20141229 01:23;V;;;;;;
D;608;3808127;17;20141229 01:23;V;;;;;;
B;608;3808140;18;20141229 01:23;;;51;GRAHAM DR;KELSO;2795;815.1;M;20140909;20141126;155000;A;V;VACANT LAND;;AK;;0;AJ90865;
C;608;3808140;18;20141229 01:23;420/1202459;
D;608;3808140;18;20141229 01:23;P;;;;;;
D;608;3808140;18;20141229 01:23;P;;;;;;
D;608;3808140;18;20141229 01:23;V;;;;;;
D;608;3808140;18;20141229 01:23;V;;;;;;
Z;95;18;18;57;
