A;RTSALEDATA;666;20141201 01:23;VALNET;
B;666;1877088;7;20141201 01:23;;;44;MELDORN LANE;HALLSVILLE;2340;2.541;H;20141002;20141110;428500;R5;R;RESIDENCE;;AFT;;0;AJ40199;
C;666;1877088;7;20141201 01:23;22/246721;
D;666;1877088;7;20141201 01:23;P;;;;;;
D;666;1877088;7;20141201 01:23;P;;;;;;
D;666;1877088;7;20141201 01:23;V;;;;;;
D;666;1877088;7;20141201 01:23;V;;;;;;
B;666;1874627;8;20141201 01:23;;;11;GRANT ST;KOOTINGAL;2352;820.3;M;20141023;20141119;245000;R1;R;RESIDENCE;;AZK;;0;AJ50614;
C;666;1874627;8;20141201 01:23;59/816392;
D;666;1874627;8;20141201 01:23;P;;;;;;
D;666;1874627;8;20141201 01:23;V;;;;;;
D;666;1874627;8;20141201 01:23;V;;;;;;
B;666;1874818;9;20141201 01:23;;;20;ROBEY ST;KOOTINGAL;2352;1045;M;20141017;20141121;281000;R1;R;RESIDENCE;;AZK;;0;AJ72171;
C;666;1874818;9;20141201 01:23;9/263769;
D;666;1874818;9;20141201 01:23;P;;;;;;
D;666;1874818;9;20141201 01:23;P;;;;;;
D;666;1874818;9;20141201 01:23;V;;;;;;
B;666;1875968;10;20141201 01:23;;;4;JOSHUA ST;SOMERTON;2340;1897;M;20141106;20141114;160000;RU5;R;RESIDENCE;;AZY;;0;AJ50716;
C;666;1875968;10;20141201 01:23;11/19/758910;
D;666;1875968;10;20141201 01:23;P;;;;;;
D;666;1875968;10;20141201 01:23;P;;;;;;
D;666;1875968;10;20141201 01:23;V;;;;;;
D;666;1875968;10;20141201 01:23;V;;;;;;
B;666;1875969;11;20141201 01:23;;;2;JOSHUA ST;SOMERTON;2340;3971;M;20141106;20141114;160000;RU5;R;RESIDENCE;;AZY;;0;AJ50716;
C;666;1875969;11;20141201 01:23;12, 13/19/758910;
D;666;1875969;11;20141201 01:23;P;;;;;;
D;666;1875969;11;20141201 01:23;P;;;;;;
D;666;1875969;11;20141201 01:23;V;;;;;;
D;666;1875969;11;20141201 01:23;V;;;;;;
B;666;3116807;12;20141201 01:23;;;7;STANLEY CL;WESTDALE;2340;600.3;M;20140924;20141105;325000;R1;R;RESIDENCE;;AWD;;0;AJ61307;
C;666;3116807;12;20141201 01:23;213/1072243;
D;666;3116807;12;20141201 01:23;P;;;;;;
D;666;3116807;12;20141201 01:23;P;;;;;;
D;666;3116807;12;20141201 01:23;V;;;;;;
B;666;3165959;13;20141201 01:23;;;46;MILBURN RD;OXLEY VALE;2340;737;M;20141023;20141111;360000;R1;R;RESIDENCE;;AOV;;0;AJ67513;
C;666;3165959;13;20141201 01:23;138/1080518;
D;666;3165959;13;20141201 01:23;P;;;;;;
D;666;3165959;13;20141201 01:23;P;;;;;;
D;666;3165959;13;20141201 01:23;V;;;;;;
D;666;3165959;13;20141201 01:23;V;;;;;;
B;666;3165973;14;20141201 01:23;;;56;MILBURN RD;OXLEY VALE;2340;670;M;20141013;20141110;330000;R1;R;RESIDENCE;;AOV;;0;AJ43215;
C;666;3165973;14;20141201 01:23;152/1080518;
D;666;3165973;14;20141201 01:23;P;;;;;;
D;666;3165973;14;20141201 01:23;V;;;;;;
D;666;3165973;14;20141201 01:23;V;;;;;;
B;666;3192735;15;20141201 01:23;;;10 A;BURDEKIN PL;WESTDALE;2340;454.7;M;20141003;20141114;260500;R1;R;RESIDENCE;;AWD;;0;AJ63001;
C;666;3192735;15;20141201 01:23;281/1086026;
D;666;3192735;15;20141201 01:23;P;;;;;;
D;666;3192735;15;20141201 01:23;V;;;;;;
D;666;3192735;15;20141201 01:23;V;;;;;;
B;666;3634342;16;20141201 01:23;;;68;PEAK DR;HILLVUE;2340;480;M;20141010;20141106;480000;R1;R;RESIDENCE;;AAH;;0;AJ46520;
C;666;3634342;16;20141201 01:23;56/270677;
D;666;3634342;16;20141201 01:23;P;;;;;;
D;666;3634342;16;20141201 01:23;V;;;;;;
B;666;3651481;17;20141201 01:23;;;1;STRINGYBARK RD;MOORE CREEK;2340;2001;M;20141013;20141105;140500;R2;V;VACANT LAND;;AFH;;0;AJ38259;
C;666;3651481;17;20141201 01:23;117/1177289;
D;666;3651481;17;20141201 01:23;P;;;;;;
D;666;3651481;17;20141201 01:23;P;;;;;;
D;666;3651481;17;20141201 01:23;V;;;;;;
B;666;1870828;18;20141201 01:23;;;;NUNDLE CREEK RD;NUNDLE;2340;16.19;H;20140829;20141110;100000;R5;V;VACANT LAND;;AZL;;0;AJ50430;
C;666;1870828;18;20141201 01:23;87/755335;
D;666;1870828;18;20141201 01:23;P;;;;;;
D;666;1870828;18;20141201 01:23;V;;;;;;
B;666;2762563;19;20141201 01:23;;;26;HYMAN ST;NORTH TAMWORTH;2340;853.7;M;20141028;20141111;350000;R1;R;RESIDENCE;;AET;;0;AJ58060;
C;666;2762563;19;20141201 01:23;12/219693;
D;666;2762563;19;20141201 01:23;P;;;;;;
D;666;2762563;19;20141201 01:23;V;;;;;;
B;666;2757442;20;20141201 01:23;;;50;CARTHAGE ST;NORTH TAMWORTH;2340;1359;M;20140801;20141031;267500;R1;V;VACANT LAND;;AET;;0;AJ65588;
C;666;2757442;20;20141201 01:23;1/668976;
D;666;2757442;20;20141201 01:23;P;;;;;;
D;666;2757442;20;20141201 01:23;V;;;;;;
B;666;2757649;21;20141201 01:23;;;4;CEDAR CL;HILLVUE;2340;1001;M;20141013;20141124;369000;R1;R;RESIDENCE;;AAH;;0;AJ72808;
C;666;2757649;21;20141201 01:23;32/259586;
D;666;2757649;21;20141201 01:23;P;;;;;;
D;666;2757649;21;20141201 01:23;P;;;;;;
D;666;2757649;21;20141201 01:23;V;;;;;;
B;666;2760446;22;20141201 01:23;;;21;FORD ST;OXLEY VALE;2340;720.5;M;20140925;20141016;319000;R1;R;RESIDENCE;;AOV;;0;AJ9929;
C;666;2760446;22;20141201 01:23;11/264520;
D;666;2760446;22;20141201 01:23;P;;;;;;
D;666;2760446;22;20141201 01:23;V;;;;;;
D;666;2760446;22;20141201 01:23;V;;;;;;
B;666;2760475;23;20141201 01:23;;;18;FRASER CRES;OXLEY VALE;2340;663.9;M;20141010;20141107;133500;R1;R;RESIDENCE;;AOV;;0;AJ46587;
C;666;2760475;23;20141201 01:23;169/232125;
D;666;2760475;23;20141201 01:23;P;;;;;;
D;666;2760475;23;20141201 01:23;V;;;;;;
B;666;2760679;24;20141201 01:23;;;3;GIDGEE ST;HILLVUE;2340;832.8;M;20140725;20140905;325000;R1;R;RESIDENCE;;AAH;;0;AJ11597;
C;666;2760679;24;20141201 01:23;79/262302;
D;666;2760679;24;20141201 01:23;P;;;;;;
D;666;2760679;24;20141201 01:23;V;;;;;;
B;666;2755322;25;20141201 01:23;;;24;ANTHONY RD;SOUTH TAMWORTH;2340;733.5;M;20140926;20141107;240000;R1;R;RESIDENCE;;AAL;;0;AJ46604;
C;666;2755322;25;20141201 01:23;8/23706;
D;666;2755322;25;20141201 01:23;P;;;;;;
D;666;2755322;25;20141201 01:23;P;;;;;;
D;666;2755322;25;20141201 01:23;V;;;;;;
B;666;2760743;26;20141201 01:23;;1;35;GIPPS ST;WEST TAMWORTH;2340;123;M;20141022;20141114;205000;;R;RESIDENCE;1;;;0;AJ62101;
C;666;2760743;26;20141201 01:23;1/SP22630;
D;666;2760743;26;20141201 01:23;P;;;;;;
D;666;2760743;26;20141201 01:23;P;;;;;;
D;666;2760743;26;20141201 01:23;V;;;;;;
B;666;2760888;27;20141201 01:23;;;74;GLENGARVIN DR;OXLEY VALE;2340;790.4;M;20141031;20141031;212000;R1;R;RESIDENCE;;AOV;;0;AJ43857;
C;666;2760888;27;20141201 01:23;175/825160;
D;666;2760888;27;20141201 01:23;P;;;;;;
D;666;2760888;27;20141201 01:23;P;;;;;;
D;666;2760888;27;20141201 01:23;V;;;;;;
B;666;2755914;28;20141201 01:23;;;4;BARNES ST;TAMINDA;2340;1627;M;20140328;20140924;325000;IN1;3;SHED;;CCA;;0;AI984117;
C;666;2755914;28;20141201 01:23;1/157128 A/164955;
D;666;2755914;28;20141201 01:23;P;;;;;;
D;666;2755914;28;20141201 01:23;V;;;;;;
B;666;2758510;29;20141201 01:23;;2;12;CURLEW CRES;OXLEY VALE;2340;;;20141029;20141114;205000;;R;RESIDENCE;2;;;0;AJ50721;
C;666;2758510;29;20141201 01:23;2/SP43976;
D;666;2758510;29;20141201 01:23;P;;;;;;
D;666;2758510;29;20141201 01:23;V;;;;;;
B;666;2761530;30;20141201 01:23;;;12;GREEN ST;WEST TAMWORTH;2340;626;M;20141110;20141114;155000;R1;R;RESIDENCE;;AAC;;0;AJ69655;
C;666;2761530;30;20141201 01:23;13/238440;
D;666;2761530;30;20141201 01:23;P;;;;;;
D;666;2761530;30;20141201 01:23;V;;;;;;
B;666;2764447;31;20141201 01:23;;;20 A;MAHONY AVE;WEST TAMWORTH;2340;663.9;M;20141009;20141114;300000;R1;R;RESIDENCE;;AWT;;0;AJ57002;
C;666;2764447;31;20141201 01:23;2/38818;
D;666;2764447;31;20141201 01:23;P;;;;;;
D;666;2764447;31;20141201 01:23;V;;;;;;
D;666;2764447;31;20141201 01:23;V;;;;;;
B;666;2759327;32;20141201 01:23;;;44;DIBAR DR;HILLVUE;2340;700.5;M;20141001;20141113;319000;R1;R;RESIDENCE;;AAH;;0;AJ58724;
C;666;2759327;32;20141201 01:23;41/789683;
D;666;2759327;32;20141201 01:23;P;;;;;;
D;666;2759327;32;20141201 01:23;P;;;;;;
D;666;2759327;32;20141201 01:23;V;;;;;;
D;666;2759327;32;20141201 01:23;V;;;;;;
B;666;2756762;33;20141201 01:23;;;161;BRISBANE ST;EAST TAMWORTH;2340;531.1;M;20140903;20141107;390000;R1;R;RESIDENCE;;AET;;0;AJ44265;
C;666;2756762;33;20141201 01:23;14/18589;
D;666;2756762;33;20141201 01:23;P;;;;;;
D;666;2756762;33;20141201 01:23;P;;;;;;
D;666;2756762;33;20141201 01:23;V;;;;;;
D;666;2756762;33;20141201 01:23;V;;;;;;
B;666;2762049;34;20141201 01:23;;;3;HERCULES ST;WEST TAMWORTH;2340;1422;M;20140626;20140905;620000;IN1;3;COMMERCIAL;;CCD;;0;AJ44478;
C;666;2762049;34;20141201 01:23;26/856968;
D;666;2762049;34;20141201 01:23;P;;;;;;
D;666;2762049;34;20141201 01:23;V;;;;;;
B;666;2764855;35;20141201 01:23;;;13;MARKET ST;WEST TAMWORTH;2340;607;M;20140829;20141023;200000;R1;R;RESIDENCE;;AAA;;0;AJ50219;
C;666;2764855;35;20141201 01:23;12/38609;
D;666;2764855;35;20141201 01:23;P;;;;;;
D;666;2764855;35;20141201 01:23;V;;;;;;
B;666;2765608;36;20141201 01:23;;;38;MURROON RD;WESTDALE;2340;7556;M;20140925;20141107;250000;SP1;R;RESIDENCE;;SBP;;0;AJ42758;
C;666;2765608;36;20141201 01:23;B/161046;
D;666;2765608;36;20141201 01:23;P;;;;;;
D;666;2765608;36;20141201 01:23;V;;;;;;
B;666;2766130;37;20141201 01:23;;;12;NOWLAND CRES;WESTDALE;2340;680;M;20141007;20141104;283000;R1;R;RESIDENCE;;AWD;;0;AJ42187;
C;666;2766130;37;20141201 01:23;22/262489;
D;666;2766130;37;20141201 01:23;P;;;;;;
D;666;2766130;37;20141201 01:23;P;;;;;;
D;666;2766130;37;20141201 01:23;V;;;;;;
B;666;2766191;38;20141201 01:23;;;86;OAK ST;SOUTH TAMWORTH;2340;733.5;M;20141003;20141114;300000;R1;R;RESIDENCE;;AAL;;0;AJ59889;
C;666;2766191;38;20141201 01:23;70/509645;
D;666;2766191;38;20141201 01:23;P;;;;;;
D;666;2766191;38;20141201 01:23;V;;;;;;
B;666;2767012;39;20141201 01:23;;;2;PETRA AVE;SOUTH TAMWORTH;2340;689.2;M;20141003;20141117;189000;R1;R;RESIDENCE;;AAL;;0;AJ65441;
C;666;2767012;39;20141201 01:23;8/36735;
D;666;2767012;39;20141201 01:23;P;;;;;;
D;666;2767012;39;20141201 01:23;V;;;;;;
B;666;3335790;40;20141201 01:23;;;21;GUNGURRU CL;CALALA;2340;450;M;20140926;20141106;130000;R1;V;VACANT LAND;;AAP;;0;AJ55857;
C;666;3335790;40;20141201 01:23;22/1116271;
D;666;3335790;40;20141201 01:23;P;;;;;;
D;666;3335790;40;20141201 01:23;V;;;;;;
B;666;3811322;41;20141201 01:23;;;;HALLS CREEK RD;HALLS CREEK;2346;569.19;H;20140901;20141013;560000;;3;RURAL;;;;0;AI978248;
C;666;3811322;41;20141201 01:23;42/706382 77, 80, 81, 95, 96, 114, 115/752184;
D;666;3811322;41;20141201 01:23;P;;;;;;
D;666;3811322;41;20141201 01:23;V;;;;;;
B;666;3810460;42;20141201 01:23;;;;AIRLIE STOCK ROUTE RD;BENDEMEER;2355;9.08;H;20120828;20141010;1357;;V;VACANT LAND;;;;0;AJ36546;
C;666;3810460;42;20141201 01:23;1/1197690;
D;666;3810460;42;20141201 01:23;P;;;;;;
D;666;3810460;42;20141201 01:23;V;;;;;;
B;666;3810463;43;20141201 01:23;;;;HAVANNAH ST;BENDEMEER;2355;2.697;H;20140423;20141017;8700;;V;VACANT LAND;;;;0;AJ38108;
C;666;3810463;43;20141201 01:23;1/1199295;
D;666;3810463;43;20141201 01:23;P;;;;;;
D;666;3810463;43;20141201 01:23;P;;;;;;
D;666;3810463;43;20141201 01:23;V;;;;;;
B;666;3762687;44;20141201 01:23;;;;JACK SMYTH DR;HILLVUE;2340;6.934;H;20141107;20141107;775500;SP3;V;VACANT LAND;;SPA;;0;AJ48132;
C;666;3762687;44;20141201 01:23;20/1193691;
D;666;3762687;44;20141201 01:23;P;;;;;;
D;666;3762687;44;20141201 01:23;V;;;;;;
B;666;3804055;45;20141201 01:23;;;12;RODEO DR;HILLVUE;2340;4000;M;20131210;20141107;270000;R5;V;VACANT LAND;;ARH;;0;AJ42956;
C;666;3804055;45;20141201 01:23;6/1201566;
D;666;3804055;45;20141201 01:23;P;;;;;;
D;666;3804055;45;20141201 01:23;P;;;;;;
D;666;3804055;45;20141201 01:23;V;;;;;;
B;666;3804064;46;20141201 01:23;;;7;RODEO DR;HILLVUE;2340;4000;M;20131223;20141104;210000;R5;V;VACANT LAND;;ARH;;0;AJ47600;
C;666;3804064;46;20141201 01:23;15/1201566;
D;666;3804064;46;20141201 01:23;P;;;;;;
D;666;3804064;46;20141201 01:23;V;;;;;;
Z;218;46;46;124;
