A;RTSALEDATA;142;20141215 01:31;VALNET;
B;142;1513487;16;20141215 01:31;;11;18;BELMORE ST;ARNCLIFFE;2205;;;20141010;20141121;526000;;R;RESIDENCE;11;;;0;AJ92668;
C;142;1513487;16;20141215 01:31;11/SP5893;
D;142;1513487;16;20141215 01:31;P;;;;;;
D;142;1513487;16;20141215 01:31;V;;;;;;
B;142;1526812;17;20141215 01:31;;2;53;HORBURY ST;SANS SOUCI;2219;;;20140816;20141126;686000;;R;RESIDENCE;2;;;0;AJ86076;
C;142;1526812;17;20141215 01:31;2/SP7140;
D;142;1526812;17;20141215 01:31;P;;;;;;
D;142;1526812;17;20141215 01:31;P;;;;;;
D;142;1526812;17;20141215 01:31;V;;;;;;
D;142;1526812;17;20141215 01:31;V;;;;;;
D;142;1526812;17;20141215 01:31;V;;;;;;
D;142;1526812;17;20141215 01:31;V;;;;;;
B;142;1533956;18;20141215 01:31;;13;193;PRESIDENT AVE;MONTEREY;2217;;;20141018;20141202;706000;;R;RESIDENCE;13;;;0;AJ105189;
C;142;1533956;18;20141215 01:31;13/SP51091;
D;142;1533956;18;20141215 01:31;P;;;;;;
D;142;1533956;18;20141215 01:31;V;;;;;;
D;142;1533956;18;20141215 01:31;V;;;;;;
B;142;1513952;19;20141215 01:31;;;350;BEXLEY RD;BEXLEY NORTH;2207;461.6;M;20141017;20141119;850000;R2;R;RESIDENCE;;MRR;;0;AJ98943;
C;142;1513952;19;20141215 01:31;27/19534;
D;142;1513952;19;20141215 01:31;P;;;;;;
D;142;1513952;19;20141215 01:31;V;;;;;;
D;142;1513952;19;20141215 01:31;V;;;;;;
B;142;1533599;20;20141215 01:31;;2;4;PITT-OWEN AVE;ARNCLIFFE;2205;;;20141106;20141208;480000;;R;RESIDENCE;2;;;0;AJ111513;
C;142;1533599;20;20141215 01:31;2/SP7788;
D;142;1533599;20;20141215 01:31;P;;;;;;
D;142;1533599;20;20141215 01:31;V;;;;;;
B;142;1527364;21;20141215 01:31;;6;4;JOHN ST;BARDWELL VALLEY;2207;;;20141016;20141127;701000;;R;RESIDENCE;6;;;0;AJ96567;
C;142;1527364;21;20141215 01:31;6/SP18272;
D;142;1527364;21;20141215 01:31;P;;;;;;
D;142;1527364;21;20141215 01:31;P;;;;;;
D;142;1527364;21;20141215 01:31;V;;;;;;
B;142;1511449;22;20141215 01:31;;2;40;BANKS ST;MONTEREY;2217;;;20141010;20141121;492000;;R;RESIDENCE;2;;;0;AJ95112;
C;142;1511449;22;20141215 01:31;2/SP484;
D;142;1511449;22;20141215 01:31;P;;;;;;
D;142;1511449;22;20141215 01:31;P;;;;;;
D;142;1511449;22;20141215 01:31;V;;;;;;
B;142;1511449;23;20141215 01:31;;14;40;BANKS ST;MONTEREY;2217;;;20141010;20141121;492000;;R;RESIDENCE;14;;;0;AJ95112;
C;142;1511449;23;20141215 01:31;14/SP484;
D;142;1511449;23;20141215 01:31;P;;;;;;
D;142;1511449;23;20141215 01:31;P;;;;;;
D;142;1511449;23;20141215 01:31;V;;;;;;
B;142;1516921;24;20141215 01:31;;1;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20140918;20141203;600000;;R;RESIDENCE;1;;;0;AJ105316;
C;142;1516921;24;20141215 01:31;1/SP16468;
D;142;1516921;24;20141215 01:31;P;;;;;;
D;142;1516921;24;20141215 01:31;V;;;;;;
B;142;1527513;25;20141215 01:31;;1;21;KEATS AVE;ROCKDALE;2216;;;20141121;20141210;400000;;R;RESIDENCE;1;;;0;AJ111821;
C;142;1527513;25;20141215 01:31;1/SP21911;
D;142;1527513;25;20141215 01:31;P;;;;;;
D;142;1527513;25;20141215 01:31;V;;;;;;
B;142;1525137;26;20141215 01:31;;;48;HARROW RD;BEXLEY;2207;613.4;M;20140927;20141203;950000;R2;R;RESIDENCE;;MRR;;0;AJ102535;
C;142;1525137;26;20141215 01:31;3/11470;
D;142;1525137;26;20141215 01:31;P;;;;;;
D;142;1525137;26;20141215 01:31;P;;;;;;
D;142;1525137;26;20141215 01:31;P;;;;;;
D;142;1525137;26;20141215 01:31;V;;;;;;
D;142;1525137;26;20141215 01:31;V;;;;;;
B;142;1533706;27;20141215 01:31;;5;47;PREDDYS RD;BEXLEY;2207;;;20141018;20141128;665000;;R;RESIDENCE;5;;;0;AJ89050;
C;142;1533706;27;20141215 01:31;5/SP11357;
D;142;1533706;27;20141215 01:31;P;;;;;;
D;142;1533706;27;20141215 01:31;P;;;;;;
D;142;1533706;27;20141215 01:31;V;;;;;;
D;142;1533706;27;20141215 01:31;V;;;;;;
B;142;1509172;28;20141215 01:31;;1;24;ALBYN ST;BEXLEY;2207;;;20141017;20141128;510000;;R;RESIDENCE;1;;;0;AJ92645;
C;142;1509172;28;20141215 01:31;1/SP639;
D;142;1509172;28;20141215 01:31;P;;;;;;
D;142;1509172;28;20141215 01:31;V;;;;;;
B;142;1509172;29;20141215 01:31;;1;24;ALBYN ST;BEXLEY;2207;;;20141017;20141128;510000;;R;RESIDENCE;21;;;0;AJ92645;
C;142;1509172;29;20141215 01:31;21/SP639;
D;142;1509172;29;20141215 01:31;P;;;;;;
D;142;1509172;29;20141215 01:31;V;;;;;;
B;142;1509235;30;20141215 01:31;;4;32;ALBYN ST;BEXLEY;2207;;;20141026;20141126;540000;;R;RESIDENCE;4;;;0;AJ101149;
C;142;1509235;30;20141215 01:31;4/SP5538;
D;142;1509235;30;20141215 01:31;P;;;;;;
D;142;1509235;30;20141215 01:31;P;;;;;;
D;142;1509235;30;20141215 01:31;V;;;;;;
D;142;1509235;30;20141215 01:31;V;;;;;;
B;142;1509235;31;20141215 01:31;;16;32;ALBYN ST;BEXLEY;2207;;;20141026;20141126;540000;;R;RESIDENCE;16;;;0;AJ101149;
C;142;1509235;31;20141215 01:31;16/SP5538;
D;142;1509235;31;20141215 01:31;P;;;;;;
D;142;1509235;31;20141215 01:31;P;;;;;;
D;142;1509235;31;20141215 01:31;V;;;;;;
D;142;1509235;31;20141215 01:31;V;;;;;;
B;142;1509254;32;20141215 01:31;;4;34;ALBYN ST;BEXLEY;2207;;;20140730;20141022;600000;;R;RESIDENCE;4;;;0;AJ99270;
C;142;1509254;32;20141215 01:31;4/SP4773;
D;142;1509254;32;20141215 01:31;P;;;;;;
D;142;1509254;32;20141215 01:31;V;;;;;;
B;142;1509254;33;20141215 01:31;;13;34;ALBYN ST;BEXLEY;2207;;;20140730;20141022;600000;;R;RESIDENCE;13;;;0;AJ99270;
C;142;1509254;33;20141215 01:31;13/SP4773;
D;142;1509254;33;20141215 01:31;P;;;;;;
D;142;1509254;33;20141215 01:31;V;;;;;;
B;142;1517219;34;20141215 01:31;;4;138;CHUTER AVE;SANS SOUCI;2219;;;20141023;20141127;501000;;R;RESIDENCE;4;;;0;AJ99973;
C;142;1517219;34;20141215 01:31;4/SP4930;
D;142;1517219;34;20141215 01:31;P;;;;;;
D;142;1517219;34;20141215 01:31;P;;;;;;
D;142;1517219;34;20141215 01:31;V;;;;;;
B;142;1522509;35;20141215 01:31;;2;33;GANNON AVE;DOLLS POINT;2219;;;20141022;20141126;512000;;R;RESIDENCE;2;;;0;AJ92586;
C;142;1522509;35;20141215 01:31;2/SP18904;
D;142;1522509;35;20141215 01:31;P;;;;;;
D;142;1522509;35;20141215 01:31;P;;;;;;
D;142;1522509;35;20141215 01:31;V;;;;;;
B;142;1522566;36;20141215 01:31;;14;21;GANNON AVE;DOLLS POINT;2219;;;20141015;20141126;557000;;R;RESIDENCE;14;;;0;AJ92545;
C;142;1522566;36;20141215 01:31;14/SP2019;
D;142;1522566;36;20141215 01:31;P;;;;;;
D;142;1522566;36;20141215 01:31;P;;;;;;
D;142;1522566;36;20141215 01:31;V;;;;;;
D;142;1522566;36;20141215 01:31;V;;;;;;
B;142;1522566;37;20141215 01:31;;26;21;GANNON AVE;DOLLS POINT;2219;;;20141015;20141126;557000;;R;RESIDENCE;26;;;0;AJ92545;
C;142;1522566;37;20141215 01:31;26/SP2019;
D;142;1522566;37;20141215 01:31;P;;;;;;
D;142;1522566;37;20141215 01:31;P;;;;;;
D;142;1522566;37;20141215 01:31;V;;;;;;
D;142;1522566;37;20141215 01:31;V;;;;;;
B;142;1514697;38;20141215 01:31;;;121;BRUCE ST;BRIGHTON-LE-SANDS;2216;556.4;M;20140911;20141203;1250000;R2;R;RESIDENCE;;XEE;;0;AJ97593;
C;142;1514697;38;20141215 01:31;1/321660;
D;142;1514697;38;20141215 01:31;P;;;;;;
D;142;1514697;38;20141215 01:31;P;;;;;;
D;142;1514697;38;20141215 01:31;V;;;;;;
B;142;1533378;39;20141215 01:31;;;20;PASADENA ST;MONTEREY;2217;468.1;M;20141108;20141201;1390000;R2;R;RESIDENCE;;XDD;;0;AJ101981;
C;142;1533378;39;20141215 01:31;252/11398;
D;142;1533378;39;20141215 01:31;P;;;;;;
D;142;1533378;39;20141215 01:31;P;;;;;;
D;142;1533378;39;20141215 01:31;V;;;;;;
D;142;1533378;39;20141215 01:31;V;;;;;;
B;142;1517803;40;20141215 01:31;;;141;CLAREVILLE AVE;SANDRINGHAM;2219;518.6;M;20141126;20141202;1200000;R4;R;RESIDENCE;;CHS;;0;AJ110909;
C;142;1517803;40;20141215 01:31;27, 28/13799;
D;142;1517803;40;20141215 01:31;P;;;;;;
D;142;1517803;40;20141215 01:31;V;;;;;;
B;142;1525645;41;20141215 01:31;;6;2;HEGERTY ST;ROCKDALE;2216;;;20140908;20141024;630000;;R;RESIDENCE;6;;;0;AJ64592;
C;142;1525645;41;20141215 01:31;6/SP40757;
D;142;1525645;41;20141215 01:31;P;;;;;;
D;142;1525645;41;20141215 01:31;V;;;;;;
B;142;1509887;42;20141215 01:31;;14;65;ALFRED ST;RAMSGATE BEACH;2217;;;20140927;20141110;456000;;R;RESIDENCE;14;;;0;AJ52133;
C;142;1509887;42;20141215 01:31;14/SP1045;
D;142;1509887;42;20141215 01:31;P;;;;;;
D;142;1509887;42;20141215 01:31;P;;;;;;
D;142;1509887;42;20141215 01:31;V;;;;;;
B;142;1509887;43;20141215 01:31;;18;65;ALFRED ST;RAMSGATE BEACH;2217;;;20140927;20141110;456000;;R;RESIDENCE;18;;;0;AJ52133;
C;142;1509887;43;20141215 01:31;18/SP1045;
D;142;1509887;43;20141215 01:31;P;;;;;;
D;142;1509887;43;20141215 01:31;P;;;;;;
D;142;1509887;43;20141215 01:31;V;;;;;;
B;142;1525850;44;20141215 01:31;;4;104;HERBERT ST;ROCKDALE;2216;;;20141125;20141125;270000;;R;RESIDENCE;4;;;50;AJ106234;
C;142;1525850;44;20141215 01:31;4/SP8965;
D;142;1525850;44;20141215 01:31;P;;;;;;
D;142;1525850;44;20141215 01:31;V;;;;;;
D;142;1525850;44;20141215 01:31;V;;;;;;
D;142;1525850;44;20141215 01:31;V;;;;;;
B;142;1528767;45;20141215 01:31;;3;8;KITCHENER ST;KOGARAH;2217;;;20141023;20141204;493000;;R;RESIDENCE;3;;;0;AJ100346;
C;142;1528767;45;20141215 01:31;3/SP7489;
D;142;1528767;45;20141215 01:31;P;;;;;;
D;142;1528767;45;20141215 01:31;P;;;;;;
D;142;1528767;45;20141215 01:31;V;;;;;;
B;142;1528767;46;20141215 01:31;;8;8;KITCHENER ST;KOGARAH;2217;;;20141015;20141126;535000;;R;RESIDENCE;8;;;0;AJ89792;
C;142;1528767;46;20141215 01:31;8/SP7489;
D;142;1528767;46;20141215 01:31;P;;;;;;
D;142;1528767;46;20141215 01:31;P;;;;;;
D;142;1528767;46;20141215 01:31;V;;;;;;
B;142;1531422;47;20141215 01:31;;12;6;MONOMEETH ST;BEXLEY;2207;;;20141017;20141127;527500;;R;RESIDENCE;12;;;0;AJ100826;
C;142;1531422;47;20141215 01:31;12/SP42575;
D;142;1531422;47;20141215 01:31;P;;;;;;
D;142;1531422;47;20141215 01:31;P;;;;;;
D;142;1531422;47;20141215 01:31;V;;;;;;
D;142;1531422;47;20141215 01:31;V;;;;;;
B;142;1534450;48;20141215 01:31;;17;158;PRINCES HWY;ARNCLIFFE;2205;;;20140916;20141124;730000;;R;RESIDENCE;17;;;0;AJ96125;
C;142;1534450;48;20141215 01:31;17/SP56932;
D;142;1534450;48;20141215 01:31;P;;;;;;
D;142;1534450;48;20141215 01:31;P;;;;;;
D;142;1534450;48;20141215 01:31;V;;;;;;
D;142;1534450;48;20141215 01:31;V;;;;;;
B;142;1534509;49;20141215 01:31;;;236 A;PRINCES HWY;ARNCLIFFE;2205;255.5;M;20141127;20141127;550000;B6;R;RESIDENCE;;BQQ;;0;AJ90503;
C;142;1534509;49;20141215 01:31;43/623107;
D;142;1534509;49;20141215 01:31;P;;;;;;
D;142;1534509;49;20141215 01:31;V;;;;;;
B;142;1542547;50;20141215 01:31;;3;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140927;20141110;994000;;R;RESIDENCE;3;;;0;AJ99261;
C;142;1542547;50;20141215 01:31;3/SP6361;
D;142;1542547;50;20141215 01:31;P;;;;;;
D;142;1542547;50;20141215 01:31;V;;;;;;
B;142;1540131;51;20141215 01:31;;;15;SELMON ST;SANS SOUCI;2219;585.22;M;20141021;20141202;1175000;R2;R;RESIDENCE;;XBB;;0;AJ84342;
C;142;1540131;51;20141215 01:31;57/976581;
D;142;1540131;51;20141215 01:31;P;;;;;;
D;142;1540131;51;20141215 01:31;V;;;;;;
D;142;1540131;51;20141215 01:31;V;;;;;;
B;142;1543009;52;20141215 01:31;;6;147;THE GRAND PDE;MONTEREY;2217;;;20141022;20141203;487000;;R;RESIDENCE;6;;;0;AJ107437;
C;142;1543009;52;20141215 01:31;6/SP412;
D;142;1543009;52;20141215 01:31;P;;;;;;
D;142;1543009;52;20141215 01:31;V;;;;;;
B;142;1545749;53;20141215 01:31;;;26;WARIALDA ST;KOGARAH;2217;448.9;M;20140906;20141201;1000000;R2;R;RESIDENCE;;XPP;;0;AJ100257;
C;142;1545749;53;20141215 01:31;22/356678;
D;142;1545749;53;20141215 01:31;P;;;;;;
D;142;1545749;53;20141215 01:31;P;;;;;;
D;142;1545749;53;20141215 01:31;V;;;;;;
D;142;1545749;53;20141215 01:31;V;;;;;;
B;142;1537861;54;20141215 01:31;;1;28;ROCKDALE ST;ROCKDALE;2216;;;20141028;20141203;380000;;R;RESIDENCE;1;;;0;AJ95268;
C;142;1537861;54;20141215 01:31;1/SP1625;
D;142;1537861;54;20141215 01:31;P;;;;;;
D;142;1537861;54;20141215 01:31;V;;;;;;
B;142;1537948;55;20141215 01:31;;;212;ROCKY POINT RD;RAMSGATE;2217;695.5;M;20140927;20141201;1250000;R2;R;RESIDENCE;;MRR;;0;AJ104042;
C;142;1537948;55;20141215 01:31;45/6120;
D;142;1537948;55;20141215 01:31;P;;;;;;
D;142;1537948;55;20141215 01:31;P;;;;;;
D;142;1537948;55;20141215 01:31;V;;;;;;
D;142;1537948;55;20141215 01:31;V;;;;;;
B;142;1543562;56;20141215 01:31;;;16;TOMKINS ST;BEXLEY NORTH;2207;366.7;M;20141013;20141124;895000;R2;R;RESIDENCE;;XMM;;0;AJ81219;
C;142;1543562;56;20141215 01:31;8/19772;
D;142;1543562;56;20141215 01:31;P;;;;;;
D;142;1543562;56;20141215 01:31;V;;;;;;
B;142;1536137;57;20141215 01:31;;1;180;QUEEN VICTORIA ST;BEXLEY;2207;;;20141018;20141201;551000;;R;RESIDENCE;1;;;0;AJ94268;
C;142;1536137;57;20141215 01:31;1/SP14841;
D;142;1536137;57;20141215 01:31;P;;;;;;
D;142;1536137;57;20141215 01:31;P;;;;;;
D;142;1536137;57;20141215 01:31;V;;;;;;
B;142;1547131;58;20141215 01:31;;;10;WILLIAM ST;ROCKDALE;2216;520.15;M;20141004;20141201;960000;R2;R;RESIDENCE;;XGG;;0;AJ94310;
C;142;1547131;58;20141215 01:31;20/10451;
D;142;1547131;58;20141215 01:31;P;;;;;;
D;142;1547131;58;20141215 01:31;P;;;;;;
D;142;1547131;58;20141215 01:31;V;;;;;;
D;142;1547131;58;20141215 01:31;V;;;;;;
B;142;1539425;59;20141215 01:31;;4;28;ST GEORGES RD;BEXLEY;2207;;;20141001;20141201;615000;;R;RESIDENCE;4;;;0;AJ103138;
C;142;1539425;59;20141215 01:31;4/SP7711;
D;142;1539425;59;20141215 01:31;P;;;;;;
D;142;1539425;59;20141215 01:31;P;;;;;;
D;142;1539425;59;20141215 01:31;V;;;;;;
B;142;1544753;60;20141215 01:31;;;59;VILLIERS ST;ROCKDALE;2216;644.9;M;20140726;20141024;1200000;R2;R;RESIDENCE;;XQQ;;0;AJ91463;
C;142;1544753;60;20141215 01:31;34/5240;
D;142;1544753;60;20141215 01:31;P;;;;;;
D;142;1544753;60;20141215 01:31;P;;;;;;
D;142;1544753;60;20141215 01:31;V;;;;;;
B;142;3808808;61;20141215 01:31;;;606;ROCKY POINT RD;SANS SOUCI;2219;474.1;M;20140905;20141125;850000;;R;RESIDENCE;1;;;0;AJ84685;
C;142;3808808;61;20141215 01:31;1/SP90340;
D;142;3808808;61;20141215 01:31;P;;;;;;
D;142;3808808;61;20141215 01:31;P;;;;;;
D;142;3808808;61;20141215 01:31;V;;;;;;
B;142;3803279;62;20141215 01:31;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;62;20141215 01:31;1/SP89924;
D;142;3803279;62;20141215 01:31;P;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
D;142;3803279;62;20141215 01:31;V;;;;;;
B;142;3803279;63;20141215 01:31;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;63;20141215 01:31;2/SP89924;
D;142;3803279;63;20141215 01:31;P;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
D;142;3803279;63;20141215 01:31;V;;;;;;
B;142;3803279;64;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;64;20141215 01:31;3/SP89924;
D;142;3803279;64;20141215 01:31;P;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
D;142;3803279;64;20141215 01:31;V;;;;;;
B;142;3803279;65;20141215 01:31;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;65;20141215 01:31;4/SP89924;
D;142;3803279;65;20141215 01:31;P;;;;;;
D;142;3803279;65;20141215 01:31;P;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
D;142;3803279;65;20141215 01:31;V;;;;;;
B;142;3803279;66;20141215 01:31;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;66;20141215 01:31;5/SP89924;
D;142;3803279;66;20141215 01:31;P;;;;;;
D;142;3803279;66;20141215 01:31;P;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
D;142;3803279;66;20141215 01:31;V;;;;;;
B;142;3803279;67;20141215 01:31;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
