A;RTSALEDATA;124;20141020 01:11;VALNET;
B;124;3758374;13;20141020 01:11;;;2;LOMBARDY WAY;ORANGE;2800;853.2;M;20140911;20141009;168000;R2;V;VACANT LAND;;ALN;;0;AI959771;
C;124;3758374;13;20141020 01:11;308/1193909;
D;124;3758374;13;20141020 01:11;P;;;;;;
D;124;3758374;13;20141020 01:11;V;;;;;;
D;124;3758374;13;20141020 01:11;V;;;;;;
B;124;3649595;14;20141020 01:11;;;1;HURFORD PL;ORANGE;2800;908.6;M;20140826;20141007;185000;R2;V;VACANT LAND;;ALN;;0;AI960303;
C;124;3649595;14;20141020 01:11;106/1176048;
D;124;3649595;14;20141020 01:11;P;;;;;;
D;124;3649595;14;20141020 01:11;P;;;;;;
D;124;3649595;14;20141020 01:11;V;;;;;;
B;124;3669329;15;20141020 01:11;;;22;MOLLOY DR;ORANGE;2800;583.8;M;20140703;20140903;400000;R1;R;RESIDENCE;;AGV;;0;AI952758;
C;124;3669329;15;20141020 01:11;38/1179276;
D;124;3669329;15;20141020 01:11;P;;;;;;
D;124;3669329;15;20141020 01:11;V;;;;;;
B;124;3779490;16;20141020 01:11;;;54;MOLLOY DR;ORANGE;2800;613.8;M;20140619;20140717;146500;R1;V;VACANT LAND;;AGV;;0;AI811983;
C;124;3779490;16;20141020 01:11;217/1197373;
D;124;3779490;16;20141020 01:11;P;;;;;;
D;124;3779490;16;20141020 01:11;V;;;;;;
Z;87;16;16;53;
