A;RTSALEDATA;216;20140707 01:19;VALNET;
D;216;2245789;9;20140707 01:19;P;;;;;;
D;216;2245789;9;20140707 01:19;V;;;;;;
B;216;2253890;10;20140707 01:19;;;20;FALCON ST;HAZELBROOK;2779;2400;M;20140424;20140620;556000;A;R;RESIDENCE;;LH;;0;AI691802;
C;216;2253890;10;20140707 01:19;37/3/7454;
D;216;2253890;10;20140707 01:19;P;;;;;;
D;216;2253890;10;20140707 01:19;P;;;;;;
D;216;2253890;10;20140707 01:19;V;;;;;;
B;216;2259266;11;20140707 01:19;;;137;CASCADE ST;KATOOMBA;2780;657.6;M;20140416;20140626;625000;A;R;RESIDENCE;;KS;;0;AI707186;
C;216;2259266;11;20140707 01:19;2/515919;
D;216;2259266;11;20140707 01:19;P;;;;;;
D;216;2259266;11;20140707 01:19;P;;;;;;
D;216;2259266;11;20140707 01:19;V;;;;;;
B;216;2269882;12;20140707 01:19;;6;2;STYPANDRA PL;SPRINGWOOD;2777;;;20140424;20140619;370000;;R;RESIDENCE;6;;;0;AI682507;
C;216;2269882;12;20140707 01:19;6/SP47688;
D;216;2269882;12;20140707 01:19;P;;;;;;
D;216;2269882;12;20140707 01:19;V;;;;;;
B;216;2273178;13;20140707 01:19;;;32;HUME AVE;WENTWORTH FALLS;2782;980.1;M;20140430;20140611;345000;A;R;RESIDENCE;;KW;;0;AI681299;
C;216;2273178;13;20140707 01:19;24/8911;
D;216;2273178;13;20140707 01:19;P;;;;;;
D;216;2273178;13;20140707 01:19;V;;;;;;
B;216;2256768;14;20140707 01:19;;;3;BIRDWOOD AVE;KATOOMBA;2780;650.29;M;20140411;20140516;462000;A;R;RESIDENCE;;KS;;0;AI693117;
C;216;2256768;14;20140707 01:19;7/10924;
D;216;2256768;14;20140707 01:19;P;;;;;;
D;216;2256768;14;20140707 01:19;V;;;;;;
B;216;2264675;15;20140707 01:19;BALANGARA;;11;FARRER RD;MOUNT WILSON;2786;9.712;H;20140526;20140623;700000;R;R;RESIDENCE;;MR;;0;AI696386;
C;216;2264675;15;20140707 01:19;1/217027;
D;216;2264675;15;20140707 01:19;P;;;;;;
D;216;2264675;15;20140707 01:19;V;;;;;;
D;216;2264675;15;20140707 01:19;V;;;;;;
B;216;2243590;16;20140707 01:19;;;86;CLEOPATRA ST;BLACKHEATH;2785;1745;M;20140527;20140620;755000;A;R;RESIDENCE;;BA;;0;AI693308;
C;216;2243590;16;20140707 01:19;E/407974;
D;216;2243590;16;20140707 01:19;P;;;;;;
D;216;2243590;16;20140707 01:19;P;;;;;;
D;216;2243590;16;20140707 01:19;V;;;;;;
D;216;2243590;16;20140707 01:19;V;;;;;;
B;216;2256983;17;20140707 01:19;;;20;CEDAR ST;KATOOMBA;2780;765.1;M;20140407;20140509;365000;A;R;RESIDENCE;;KS;;0;AI692998;
C;216;2256983;17;20140707 01:19;11/R2/2060;
D;216;2256983;17;20140707 01:19;P;;;;;;
D;216;2256983;17;20140707 01:19;V;;;;;;
B;216;2265042;18;20140707 01:19;;;3;DAWN CRES;MOUNT RIVERVIEW;2774;790.4;M;20140519;20140623;428300;A;3;HOUSE;;BM;;0;AI693619;
C;216;2265042;18;20140707 01:19;79/223966;
D;216;2265042;18;20140707 01:19;P;;;;;;
D;216;2265042;18;20140707 01:19;P;;;;;;
D;216;2265042;18;20140707 01:19;V;;;;;;
D;216;2265042;18;20140707 01:19;V;;;;;;
B;216;2267684;19;20140707 01:19;;;108;DOUGLAS ST;SPRINGWOOD;2777;874.1;M;20140426;20140623;520000;A;R;RESIDENCE;;SN;;0;AI681482;
C;216;2267684;19;20140707 01:19;43/249475;
D;216;2267684;19;20140707 01:19;P;;;;;;
D;216;2267684;19;20140707 01:19;P;;;;;;
D;216;2267684;19;20140707 01:19;V;;;;;;
B;216;2275028;20;20140707 01:19;;;39;BUNNAL AVE;WINMALEE;2777;771.4;M;20140303;20140627;540500;A;R;RESIDENCE;;SW;;0;AI710243;
C;216;2275028;20;20140707 01:19;42/241593;
D;216;2275028;20;20140707 01:19;P;;;;;;
D;216;2275028;20;20140707 01:19;V;;;;;;
B;216;2254552;21;20140707 01:19;;;26;MOUNT VIEW AVE;HAZELBROOK;2779;2732;M;20140417;20140626;500000;A;R;RESIDENCE;;LH;;0;AI706035;
C;216;2254552;21;20140707 01:19;B/399016;
D;216;2254552;21;20140707 01:19;P;;;;;;
D;216;2254552;21;20140707 01:19;P;;;;;;
D;216;2254552;21;20140707 01:19;V;;;;;;
B;216;2259928;22;20140707 01:19;;;8;GOVERNORS DR;LAPSTONE;2773;720.8;M;20140410;20140625;400000;A;R;RESIDENCE;;BL;;0;AI693012;
C;216;2259928;22;20140707 01:19;4/27367;
D;216;2259928;22;20140707 01:19;P;;;;;;
D;216;2259928;22;20140707 01:19;P;;;;;;
D;216;2259928;22;20140707 01:19;V;;;;;;
D;216;2259928;22;20140707 01:19;V;;;;;;
B;216;2262593;23;20140707 01:19;;;1;KENSETT AVE;LEURA;2780;828.3;M;20140603;20140626;785000;A;3;HOUSE;;KL;;0;AI692482;
C;216;2262593;23;20140707 01:19;A/369759;
D;216;2262593;23;20140707 01:19;P;;;;;;
D;216;2262593;23;20140707 01:19;V;;;;;;
B;216;2274034;24;20140707 01:19;;;33;SOMME AVE;WENTWORTH FALLS;2782;796.7;M;20140423;20140604;15000;A;V;VACANT LAND;;KV;;0;AI663422;
C;216;2274034;24;20140707 01:19;138/31895;
D;216;2274034;24;20140707 01:19;P;;;;;;
D;216;2274034;24;20140707 01:19;P;;;;;;
D;216;2274034;24;20140707 01:19;V;;;;;;
B;216;2265458;25;20140707 01:19;;;28;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20140511;20140623;490000;A;R;RESIDENCE;;BM;;0;AI696539;
C;216;2265458;25;20140707 01:19;76/223692;
D;216;2265458;25;20140707 01:19;P;;;;;;
D;216;2265458;25;20140707 01:19;P;;;;;;
D;216;2265458;25;20140707 01:19;V;;;;;;
D;216;2265458;25;20140707 01:19;V;;;;;;
B;216;2268005;26;20140707 01:19;;;68;FARM RD;SPRINGWOOD;2777;806;M;20140407;20140613;463000;A;R;RESIDENCE;;SS;;0;AI683672;
C;216;2268005;26;20140707 01:19;563/248497;
D;216;2268005;26;20140707 01:19;P;;;;;;
D;216;2268005;26;20140707 01:19;V;;;;;;
B;216;2270901;27;20140707 01:19;;;215;GREAT WESTERN HWY;WARRIMOO;2774;9823;M;20140423;20140611;371000;A;R;RESIDENCE;;BW;;0;AI664567;
C;216;2270901;27;20140707 01:19;1, 2/842611;
D;216;2270901;27;20140707 01:19;P;;;;;;
D;216;2270901;27;20140707 01:19;V;;;;;;
D;216;2270901;27;20140707 01:19;V;;;;;;
D;216;2270901;27;20140707 01:19;V;;;;;;
B;216;2273665;28;20140707 01:19;;;9;PARKES ST;WENTWORTH FALLS;2782;663.9;M;20140508;20140619;352500;A;R;RESIDENCE;;KW;;0;AI692546;
C;216;2273665;28;20140707 01:19;6/6764;
D;216;2273665;28;20140707 01:19;P;;;;;;
D;216;2273665;28;20140707 01:19;V;;;;;;
D;216;2273665;28;20140707 01:19;V;;;;;;
B;216;2247067;29;20140707 01:19;;;80 A;GREAT WESTERN HWY;BLAXLAND;2774;752.5;M;20140320;20140507;401000;A;R;RESIDENCE;;BB;;0;AI689528;
C;216;2247067;29;20140707 01:19;2/214880;
D;216;2247067;29;20140707 01:19;P;;;;;;
D;216;2247067;29;20140707 01:19;P;;;;;;
D;216;2247067;29;20140707 01:19;V;;;;;;
B;216;2257736;30;20140707 01:19;;;69;GOVETT ST;KATOOMBA;2780;770.19;M;20140512;20140623;303000;A;3;HOUSE;;KS;;0;AI698313;
C;216;2257736;30;20140707 01:19;3/1/6567;
D;216;2257736;30;20140707 01:19;P;;;;;;
D;216;2257736;30;20140707 01:19;V;;;;;;
B;216;2260670;31;20140707 01:19;;;26;HILLTOP CRES;LAWSON;2783;834.7;M;20130520;20130520;3000;O;V;VACANT LAND;;ZZ;;0;AI682502;
C;216;2260670;31;20140707 01:19;62/29555;
D;216;2260670;31;20140707 01:19;P;;;;;;
D;216;2260670;31;20140707 01:19;V;;;;;;
B;216;2263250;32;20140707 01:19;;;26;NORTHCOTE RD;LEURA;2780;2264;M;20140403;20140620;750000;A;R;RESIDENCE;;KL;;0;AI682049;
C;216;2263250;32;20140707 01:19;22/5451;
D;216;2263250;32;20140707 01:19;P;;;;;;
D;216;2263250;32;20140707 01:19;P;;;;;;
D;216;2263250;32;20140707 01:19;V;;;;;;
B;216;2274526;33;20140707 01:19;;;8;WENTWORTH ST;WENTWORTH FALLS;2782;1.291;H;20140424;20140606;1375000;A;3;HOUSE;;KW;;0;AI658218;
C;216;2274526;33;20140707 01:19;121/773754;
D;216;2274526;33;20140707 01:19;P;;;;;;
D;216;2274526;33;20140707 01:19;P;;;;;;
D;216;2274526;33;20140707 01:19;V;;;;;;
B;216;2244742;34;20140707 01:19;;;114;HAT HILL RD;BLACKHEATH;2785;702.35;M;20140507;20140611;305000;A;R;RESIDENCE;;BA;;0;AI690120;
C;216;2244742;34;20140707 01:19;H/398871;
D;216;2244742;34;20140707 01:19;P;;;;;;
D;216;2244742;34;20140707 01:19;V;;;;;;
B;216;2255741;35;20140707 01:19;;;99;FITZGERALD ST;KATOOMBA;2780;2027;M;20140508;20140619;613000;A;R;RESIDENCE;;KN;;0;AI686599;
C;216;2255741;35;20140707 01:19;25/9/6477;
D;216;2255741;35;20140707 01:19;P;;;;;;
D;216;2255741;35;20140707 01:19;P;;;;;;
D;216;2255741;35;20140707 01:19;V;;;;;;
B;216;2271716;36;20140707 01:19;;;38;BANKSIA RD;WENTWORTH FALLS;2782;537.5;M;20140510;20140623;320000;A;R;RESIDENCE;;KV;;0;AI696133;
C;216;2271716;36;20140707 01:19;13/30261;
D;216;2271716;36;20140707 01:19;P;;;;;;
D;216;2271716;36;20140707 01:19;P;;;;;;
D;216;2271716;36;20140707 01:19;V;;;;;;
D;216;2271716;36;20140707 01:19;V;;;;;;
B;216;2253173;37;20140707 01:19;;;30 A;BOOKER RD;HAWKESBURY HEIGHTS;2777;9.324;H;20140520;20140623;696000;R;R;RESIDENCE;;MS;;0;AI696502;
C;216;2253173;37;20140707 01:19;40/223239;
D;216;2253173;37;20140707 01:19;P;;;;;;
D;216;2253173;37;20140707 01:19;P;;;;;;
D;216;2253173;37;20140707 01:19;V;;;;;;
B;216;2247965;38;20140707 01:19;;;17;NIGHTINGALE DR;BLAXLAND;2774;972.1;M;20140123;20140613;785000;A;R;RESIDENCE;;BB;;0;AI687602;
C;216;2247965;38;20140707 01:19;62/709023;
D;216;2247965;38;20140707 01:19;P;;;;;;
D;216;2247965;38;20140707 01:19;P;;;;;;
D;216;2247965;38;20140707 01:19;V;;;;;;
D;216;2247965;38;20140707 01:19;V;;;;;;
B;216;2256074;39;20140707 01:19;;;19;ORIENT ST;KATOOMBA;2780;1049;M;20140324;20140620;380000;A;R;RESIDENCE;;KN;;0;AI703407;
C;216;2256074;39;20140707 01:19;B/364491;
D;216;2256074;39;20140707 01:19;P;;;;;;
D;216;2256074;39;20140707 01:19;V;;;;;;
B;216;2261369;40;20140707 01:19;;;23;VISTA AVE;LAWSON;2783;626;M;20140516;20140627;457000;A;R;RESIDENCE;;LA;;0;AI703316;
C;216;2261369;40;20140707 01:19;24/30715;
D;216;2261369;40;20140707 01:19;P;;;;;;
D;216;2261369;40;20140707 01:19;V;;;;;;
D;216;2261369;40;20140707 01:19;V;;;;;;
B;216;2261379;41;20140707 01:19;;;6;VISTA AVE;LAWSON;2783;493.2;M;20140514;20140625;360000;A;R;RESIDENCE;;LA;;0;AI700619;
C;216;2261379;41;20140707 01:19;35/30715;
D;216;2261379;41;20140707 01:19;P;;;;;;
D;216;2261379;41;20140707 01:19;V;;;;;;
D;216;2261379;41;20140707 01:19;V;;;;;;
B;216;2266685;42;20140707 01:19;SEFTON COTTAGE;;21;CHURCH LANE;MOUNT WILSON;2786;3.507;H;20140510;20140620;900000;R;R;RESIDENCE;;MW;;0;AI690642;
C;216;2266685;42;20140707 01:19;8/626491;
D;216;2266685;42;20140707 01:19;P;;;;;;
D;216;2266685;42;20140707 01:19;V;;;;;;
B;216;2245457;43;20140707 01:19;;;20;WILLS LANE;BLACKHEATH;2785;556.4;M;20140409;20140626;335000;A;R;RESIDENCE;;BA;;0;AI704928;
C;216;2245457;43;20140707 01:19;20/15056;
D;216;2245457;43;20140707 01:19;P;;;;;;
D;216;2245457;43;20140707 01:19;V;;;;;;
D;216;2245457;43;20140707 01:19;V;;;;;;
B;216;2248184;44;20140707 01:19;;;30;PLATEAU PDE;BLAXLAND;2774;809.3;M;20140507;20140618;280000;A;V;VACANT LAND;;BB;;0;AI696842;
C;216;2248184;44;20140707 01:19;24/12168;
D;216;2248184;44;20140707 01:19;P;;;;;;
D;216;2248184;44;20140707 01:19;P;;;;;;
D;216;2248184;44;20140707 01:19;V;;;;;;
B;216;2264203;45;20140707 01:19;;;24;BLUE GUM AVE;MEDLOW BATH;2780;784;M;20140512;20140624;320000;A;R;RESIDENCE;;BE;;0;AI698808;
C;216;2264203;45;20140707 01:19;12/29181;
D;216;2264203;45;20140707 01:19;P;;;;;;
D;216;2264203;45;20140707 01:19;P;;;;;;
D;216;2264203;45;20140707 01:19;V;;;;;;
D;216;2264203;45;20140707 01:19;V;;;;;;
B;216;2269581;46;20140707 01:19;;;14;RAILWAY PDE;SPRINGWOOD;2777;2112;M;20140514;20140624;490000;A;R;RESIDENCE;;SS;;0;AI701210;
C;216;2269581;46;20140707 01:19;1/781878;
D;216;2269581;46;20140707 01:19;P;;;;;;
D;216;2269581;46;20140707 01:19;V;;;;;;
B;216;2269617;47;20140707 01:19;;;73 A;RAYMOND RD;SPRINGWOOD;2777;1.198;H;20140327;20140627;985000;R;R;RESIDENCE;;MS;;0;AI707445;
C;216;2269617;47;20140707 01:19;2/656882;
D;216;2269617;47;20140707 01:19;P;;;;;;
D;216;2269617;47;20140707 01:19;V;;;;;;
B;216;2272901;48;20140707 01:19;;12;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20140505;20140616;395000;;R;RESIDENCE;12;;;0;AI705294;
C;216;2272901;48;20140707 01:19;12/SP52191;
D;216;2272901;48;20140707 01:19;P;;;;;;
D;216;2272901;48;20140707 01:19;V;;;;;;
B;216;2278761;49;20140707 01:19;;;103;SECOND AVE;KATOOMBA;2780;1012;M;20130520;20130520;3000;O;V;VACANT LAND;;ZZ;;0;AI682503;
C;216;2278761;49;20140707 01:19;4/C/5785;
D;216;2278761;49;20140707 01:19;P;;;;;;
D;216;2278761;49;20140707 01:19;V;;;;;;
B;216;2278816;50;20140707 01:19;;;28;SECOND AVE;KATOOMBA;2780;1012;M;20140514;20140625;286000;A;R;RESIDENCE;;KY;;0;AI706220;
C;216;2278816;50;20140707 01:19;31/L/5785;
D;216;2278816;50;20140707 01:19;P;;;;;;
D;216;2278816;50;20140707 01:19;V;;;;;;
B;216;2278859;51;20140707 01:19;;;19;SEVENTH AVE;KATOOMBA;2780;2270;M;20140513;20140624;267000;A;R;RESIDENCE;;KY;;0;AI692270;
C;216;2278859;51;20140707 01:19;7/W/5786;
D;216;2278859;51;20140707 01:19;P;;;;;;
D;216;2278859;51;20140707 01:19;V;;;;;;
B;216;2278935;52;20140707 01:19;;;34;SIXTH AVE;KATOOMBA;2780;809.4;M;20140424;20140611;332000;A;3;HOUSE;;KY;;0;AI672668;
C;216;2278935;52;20140707 01:19;35/U/5786;
D;216;2278935;52;20140707 01:19;P;;;;;;
D;216;2278935;52;20140707 01:19;V;;;;;;
D;216;2278935;52;20140707 01:19;V;;;;;;
B;216;2276530;53;20140707 01:19;;;30;ROBYN RD;WINMALEE;2777;765.1;M;20140505;20140616;447000;A;R;RESIDENCE;;SW;;0;AI700172;
C;216;2276530;53;20140707 01:19;87/30168;
D;216;2276530;53;20140707 01:19;P;;;;;;
D;216;2276530;53;20140707 01:19;P;;;;;;
D;216;2276530;53;20140707 01:19;V;;;;;;
D;216;2276530;53;20140707 01:19;V;;;;;;
B;216;2279097;54;20140707 01:19;;;28;THIRD AVE;KATOOMBA;2780;1012;M;20140424;20140606;365000;A;R;RESIDENCE;;KY;;0;AI705798;
C;216;2279097;54;20140707 01:19;31/M/5785;
D;216;2279097;54;20140707 01:19;P;;;;;;
D;216;2279097;54;20140707 01:19;P;;;;;;
D;216;2279097;54;20140707 01:19;V;;;;;;
B;216;2276814;55;20140707 01:19;;;3;SUNNY RIDGE RD;WINMALEE;2777;1163;M;20140603;20140625;353000;A;R;RESIDENCE;;SW;;0;AI704025;
C;216;2276814;55;20140707 01:19;24/31483;
D;216;2276814;55;20140707 01:19;P;;;;;;
D;216;2276814;55;20140707 01:19;P;;;;;;
D;216;2276814;55;20140707 01:19;V;;;;;;
B;216;2277663;56;20140707 01:19;;;49;PIMELEA DR;WOODFORD;2778;1169;M;20140509;20140620;660000;A;R;RESIDENCE;;LW;;0;AI693502;
C;216;2277663;56;20140707 01:19;168/249455;
D;216;2277663;56;20140707 01:19;P;;;;;;
D;216;2277663;56;20140707 01:19;P;;;;;;
D;216;2277663;56;20140707 01:19;V;;;;;;
D;216;2277663;56;20140707 01:19;V;;;;;;
Z;273;56;56;159;
