A;RTSALEDATA;159;20141215 01:33;VALNET;
D;159;1758076;8;20141215 01:33;V;;;;;;
B;159;1760787;9;20141215 01:33;;;73;BASIL RD;NIMBIN;2480;2500;M;20140902;20141105;100000;R5;V;VACANT LAND;;ARR;;0;AJ45734;
C;159;1760787;9;20141215 01:33;16/817738;
D;159;1760787;9;20141215 01:33;P;;;;;;
D;159;1760787;9;20141215 01:33;V;;;;;;
B;159;1758432;10;20141215 01:33;;;41;HENSON RD;WYRALLAH;2480;6.01;H;20141029;20141128;635000;RU1;R;RESIDENCE;;RSA;;0;AJ101918;
C;159;1758432;10;20141215 01:33;1/603178;
D;159;1758432;10;20141215 01:33;P;;;;;;
D;159;1758432;10;20141215 01:33;V;;;;;;
B;159;1758555;11;20141215 01:33;;;500;BLUE KNOB RD;BLUE KNOB;2480;3.556;H;20141016;20141110;365000;RU1;R;RESIDENCE;;RSB;;0;AJ91915;
C;159;1758555;11;20141215 01:33;1/604495;
D;159;1758555;11;20141215 01:33;P;;;;;;
D;159;1758555;11;20141215 01:33;P;;;;;;
D;159;1758555;11;20141215 01:33;V;;;;;;
B;159;1747815;12;20141215 01:33;;;11;DUKE ST;GOONELLABAH;2480;607;M;20141024;20141128;330000;R1;R;RESIDENCE;;AJJ;;0;AJ97270;
C;159;1747815;12;20141215 01:33;5/235698;
D;159;1747815;12;20141215 01:33;P;;;;;;
D;159;1747815;12;20141215 01:33;P;;;;;;
D;159;1747815;12;20141215 01:33;V;;;;;;
D;159;1747815;12;20141215 01:33;V;;;;;;
B;159;1759142;13;20141215 01:33;;;1055;BRUXNER HWY;GOONELLABAH;2480;75.24;H;20140707;20141104;2050000;RU1;V;VACANT LAND;;RUK;;0;AJ64028;
C;159;1759142;13;20141215 01:33;42/868366 1/957677 Enclosure Permit 39866;
D;159;1759142;13;20141215 01:33;P;;;;;;
D;159;1759142;13;20141215 01:33;V;;;;;;
B;159;1751147;14;20141215 01:33;;;60;MAGELLAN ST;LISMORE;2480;240.2;M;20140828;20140916;172500;B3;3;COMMERCIAL;;CAA;;50;AJ50291;
C;159;1751147;14;20141215 01:33;2/203098;
D;159;1751147;14;20141215 01:33;P;;;;;;
D;159;1751147;14;20141215 01:33;V;;;;;;
D;159;1751147;14;20141215 01:33;V;;;;;;
B;159;1754111;15;20141215 01:33;;;32;SHERIDAN DR;GOONELLABAH;2480;607.7;M;20141106;20141204;329500;R1;R;RESIDENCE;;APP;;0;AJ105639;
C;159;1754111;15;20141215 01:33;9/801930;
D;159;1754111;15;20141215 01:33;P;;;;;;
D;159;1754111;15;20141215 01:33;V;;;;;;
D;159;1754111;15;20141215 01:33;V;;;;;;
B;159;1751699;16;20141215 01:33;;10;126;MOLESWORTH ST;LISMORE;2480;;;20140930;20141128;118000;;3;SHOPS;10;;;0;AJ105322;
C;159;1751699;16;20141215 01:33;10/SP6515;
D;159;1751699;16;20141215 01:33;P;;;;;;
D;159;1751699;16;20141215 01:33;V;;;;;;
B;159;1751699;17;20141215 01:33;;11;126;MOLESWORTH ST;LISMORE;2480;;;20140930;20141128;118000;;3;SHOPS;11;;;0;AJ105322;
C;159;1751699;17;20141215 01:33;11/SP6515;
D;159;1751699;17;20141215 01:33;P;;;;;;
D;159;1751699;17;20141215 01:33;V;;;;;;
B;159;1756953;18;20141215 01:33;;;165 B;CAWONGLA RD;ROCK VALLEY;2480;61.72;H;20141027;20141120;255000;RU1;R;RESIDENCE;;RGB;;0;AJ75602;
C;159;1756953;18;20141215 01:33;154/755693 multiple occupancy;
D;159;1756953;18;20141215 01:33;P;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
D;159;1756953;18;20141215 01:33;V;;;;;;
B;159;3033911;19;20141215 01:33;;;311;RICHMOND HILL RD;RICHMOND HILL;2480;3206;M;20141014;20141114;440000;R5;R;RESIDENCE;;ARR;;0;AJ99295;
C;159;3033911;19;20141215 01:33;11/1059706;
D;159;3033911;19;20141215 01:33;P;;;;;;
D;159;3033911;19;20141215 01:33;P;;;;;;
D;159;3033911;19;20141215 01:33;V;;;;;;
D;159;3033911;19;20141215 01:33;V;;;;;;
B;159;3076175;20;20141215 01:33;;1;30;BARR SCOTT DR;LISMORE HEIGHTS;2480;;;20141031;20141128;290000;;3;DUPLEX;1;;;0;AJ97196;
C;159;3076175;20;20141215 01:33;1/SP72499;
D;159;3076175;20;20141215 01:33;P;;;;;;
D;159;3076175;20;20141215 01:33;V;;;;;;
B;159;3606133;21;20141215 01:33;;;15;LOMANDRA AVE;CANIABA;2480;1559;M;20141024;20141127;475000;RU5;R;RESIDENCE;;DCC;;0;AJ95496;
C;159;3606133;21;20141215 01:33;212/1169314;
D;159;3606133;21;20141215 01:33;P;;;;;;
D;159;3606133;21;20141215 01:33;P;;;;;;
D;159;3606133;21;20141215 01:33;V;;;;;;
D;159;3606133;21;20141215 01:33;V;;;;;;
B;159;3288725;22;20141215 01:33;;1;5;MEADOW DR;SOUTH LISMORE;2480;;;20141030;20141128;120000;;R;RESIDENCE;1;;;0;AJ94340;
C;159;3288725;22;20141215 01:33;1/SP78117;
D;159;3288725;22;20141215 01:33;P;;;;;;
D;159;3288725;22;20141215 01:33;V;;;;;;
D;159;3288725;22;20141215 01:33;V;;;;;;
B;159;3288725;23;20141215 01:33;;2;5;MEADOW DR;SOUTH LISMORE;2480;;;20141030;20141128;120000;;R;RESIDENCE;2;;;0;AJ94452;
C;159;3288725;23;20141215 01:33;2/SP78117;
D;159;3288725;23;20141215 01:33;P;;;;;;
D;159;3288725;23;20141215 01:33;V;;;;;;
D;159;3288725;23;20141215 01:33;V;;;;;;
B;159;3288725;24;20141215 01:33;;5;5;MEADOW DR;SOUTH LISMORE;2480;;;20141018;20141128;125000;;R;RESIDENCE;5;;;0;AJ94579;
C;159;3288725;24;20141215 01:33;5/SP78117;
D;159;3288725;24;20141215 01:33;P;;;;;;
D;159;3288725;24;20141215 01:33;V;;;;;;
D;159;3288725;24;20141215 01:33;V;;;;;;
B;159;3814138;25;20141215 01:33;;;269;GUNGAS RD;NIMBIN;2480;39.36;H;20140613;20141125;450000;;R;RESIDENCE;;;;0;AJ76233;
C;159;3814138;25;20141215 01:33;1/1201495;
D;159;3814138;25;20141215 01:33;P;;;;;;
D;159;3814138;25;20141215 01:33;V;;;;;;
Z;134;25;25;82;
