A;RTSALEDATA;666;20141006 01:15;VALNET;
D;666;3768606;27;20141006 01:15;V;;;;;;
B;666;3774427;28;20141006 01:15;;;14;DRAKEFORD ST;WESTDALE;2340;645;M;20140728;20140918;110000;R1;V;VACANT LAND;;AWD;;0;AI915534;
C;666;3774427;28;20141006 01:15;37/1196651;
D;666;3774427;28;20141006 01:15;P;;;;;;
D;666;3774427;28;20141006 01:15;P;;;;;;
D;666;3774427;28;20141006 01:15;V;;;;;;
B;666;3798418;29;20141006 01:15;;;1428;OXLEY HWY;WALLAMORE;2340;80.84;H;20140731;20140731;10000000;;3;RURAL;;;;0;AI906209;
C;666;3798418;29;20141006 01:15;41/812458 421/855694 22/1121473;
D;666;3798418;29;20141006 01:15;P;;;;;;
D;666;3798418;29;20141006 01:15;V;;;;;;
B;666;3798421;30;20141006 01:15;;;1428;OXLEY HWY;WALLAMORE;2340;23.96;H;20140731;20140731;2950000;;3;RURAL;;;;0;AI906268;
C;666;3798421;30;20141006 01:15;43/812458;
D;666;3798421;30;20141006 01:15;P;;;;;;
D;666;3798421;30;20141006 01:15;V;;;;;;
B;666;3791755;31;20141006 01:15;;;7;BLUE GUM RD;MOORE CREEK;2340;2000;M;20140319;20140917;142000;R2;V;VACANT LAND;;AFH;;0;AI923123;
C;666;3791755;31;20141006 01:15;204/1198895;
D;666;3791755;31;20141006 01:15;P;;;;;;
D;666;3791755;31;20141006 01:15;P;;;;;;
D;666;3791755;31;20141006 01:15;V;;;;;;
B;666;3791757;32;20141006 01:15;;;11;BLUE GUM RD;MOORE CREEK;2340;2029;M;20140328;20140917;142000;R2;V;VACANT LAND;;AFH;;0;AI918653;
C;666;3791757;32;20141006 01:15;206/1198895;
D;666;3791757;32;20141006 01:15;P;;;;;;
D;666;3791757;32;20141006 01:15;P;;;;;;
D;666;3791757;32;20141006 01:15;V;;;;;;
B;666;3791758;33;20141006 01:15;;;13;BLUE GUM RD;MOORE CREEK;2340;2277;M;20140505;20140917;145000;R2;V;VACANT LAND;;AFH;;0;AI921744;
C;666;3791758;33;20141006 01:15;207/1198895;
D;666;3791758;33;20141006 01:15;P;;;;;;
D;666;3791758;33;20141006 01:15;P;;;;;;
D;666;3791758;33;20141006 01:15;V;;;;;;
B;666;3791765;34;20141006 01:15;;;37;WINDMILL DR;MOORE CREEK;2340;2001;M;20140828;20140918;142000;R2;V;VACANT LAND;;AFH;;0;AI918429;
C;666;3791765;34;20141006 01:15;214/1198895;
D;666;3791765;34;20141006 01:15;P;;;;;;
D;666;3791765;34;20141006 01:15;V;;;;;;
B;666;3791768;35;20141006 01:15;;;5;JARRAH RD;MOORE CREEK;2340;2036;M;20140814;20140917;142000;R2;V;VACANT LAND;;AFH;;0;AI919635;
C;666;3791768;35;20141006 01:15;217/1198895;
D;666;3791768;35;20141006 01:15;P;;;;;;
D;666;3791768;35;20141006 01:15;P;;;;;;
D;666;3791768;35;20141006 01:15;V;;;;;;
B;666;3791776;36;20141006 01:15;;;12;BLUE GUM RD;MOORE CREEK;2340;2020;M;20140801;20140917;145000;R2;V;VACANT LAND;;AFH;;0;AI926272;
C;666;3791776;36;20141006 01:15;225/1198895;
D;666;3791776;36;20141006 01:15;P;;;;;;
D;666;3791776;36;20141006 01:15;P;;;;;;
D;666;3791776;36;20141006 01:15;V;;;;;;
B;666;3791777;37;20141006 01:15;;;3;MALLEE ST;MOORE CREEK;2340;2011;M;20140619;20140917;145000;R2;V;VACANT LAND;;AFH;;0;AI917401;
C;666;3791777;37;20141006 01:15;226/1198895;
D;666;3791777;37;20141006 01:15;P;;;;;;
D;666;3791777;37;20141006 01:15;P;;;;;;
D;666;3791777;37;20141006 01:15;V;;;;;;
Z;175;37;37;99;
