A;RTSALEDATA;678;20141117 01:28;VALNET;
B;678;2750786;12;20141117 01:28;;12;15;JACKES ST;ARMIDALE;2350;;;20140911;20141016;170000;;R;RESIDENCE;12;;;0;AJ11188;
C;678;2750786;12;20141117 01:28;12/SP10703;
D;678;2750786;12;20141117 01:28;P;;;;;;
D;678;2750786;12;20141117 01:28;V;;;;;;
D;678;2750786;12;20141117 01:28;V;;;;;;
B;678;2753583;13;20141117 01:28;;4;87;QUEEN ELIZABETH DR;ARMIDALE;2350;589;M;20140915;20141023;290000;R1;R;RESIDENCE;;AAG;;0;AJ6282;
C;678;2753583;13;20141117 01:28;4/857174;
D;678;2753583;13;20141117 01:28;P;;;;;;
D;678;2753583;13;20141117 01:28;P;;;;;;
D;678;2753583;13;20141117 01:28;V;;;;;;
B;678;2748391;14;20141117 01:28;;;4;CAROLINE CRES;ARMIDALE;2350;1246;M;20141031;20141105;320000;R1;R;RESIDENCE;;AAB;;0;AJ27422;
C;678;2748391;14;20141117 01:28;22/229148;
D;678;2748391;14;20141117 01:28;P;;;;;;
D;678;2748391;14;20141117 01:28;V;;;;;;
B;678;2751045;15;20141117 01:28;;;6;JOHNSON AVE;ARMIDALE;2350;809.4;M;20140926;20141027;331000;R1;R;RESIDENCE;;ANH;;0;AJ19506;
C;678;2751045;15;20141117 01:28;26/200146;
D;678;2751045;15;20141117 01:28;P;;;;;;
D;678;2751045;15;20141117 01:28;V;;;;;;
B;678;2751366;16;20141117 01:28;;;18;KENTUCKY ST;ARMIDALE;2350;999;M;20140915;20141029;245000;R1;R;RESIDENCE;;AAH;;0;AJ19971;
C;678;2751366;16;20141117 01:28;2/30984;
D;678;2751366;16;20141117 01:28;P;;;;;;
D;678;2751366;16;20141117 01:28;V;;;;;;
B;678;2748959;17;20141117 01:28;;2;111;DANGAR ST;ARMIDALE;2350;;;20140916;20140916;400000;;3;SHOP;2;;;0;AJ21534;
C;678;2748959;17;20141117 01:28;2/SP22936;
D;678;2748959;17;20141117 01:28;P;;;;;;
D;678;2748959;17;20141117 01:28;V;;;;;;
D;678;2748959;17;20141117 01:28;V;;;;;;
B;678;3781118;18;20141117 01:28;;;26;LINK RD;ARMIDALE;2350;466.1;M;20140805;20140929;120000;R1;V;VACANT LAND;;AAA;;0;AJ16801;
C;678;3781118;18;20141117 01:28;70/1197156;
D;678;3781118;18;20141117 01:28;P;;;;;;
D;678;3781118;18;20141117 01:28;P;;;;;;
D;678;3781118;18;20141117 01:28;P;;;;;;
D;678;3781118;18;20141117 01:28;V;;;;;;
B;678;3801043;19;20141117 01:28;;;7;HOLMFIELD DR;ARMIDALE;2350;1026;M;20140617;20141027;159000;R1;V;VACANT LAND;;AAA;;0;AJ21369;
C;678;3801043;19;20141117 01:28;105/1200840;
D;678;3801043;19;20141117 01:28;P;;;;;;
D;678;3801043;19;20141117 01:28;V;;;;;;
B;678;3801050;20;20141117 01:28;;;4;CAMPBELL PDE;ARMIDALE;2350;935.7;M;20140617;20141027;149000;R1;V;VACANT LAND;;AAA;;0;AJ21325;
C;678;3801050;20;20141117 01:28;112/1200840;
D;678;3801050;20;20141117 01:28;P;;;;;;
D;678;3801050;20;20141117 01:28;V;;;;;;
B;678;3801057;21;20141117 01:28;;;2;HOLMFIELD DR;ARMIDALE;2350;1292;M;20140819;20141027;162000;R1;V;VACANT LAND;;AAA;;0;AJ9168;
C;678;3801057;21;20141117 01:28;119/1200840;
D;678;3801057;21;20141117 01:28;P;;;;;;
D;678;3801057;21;20141117 01:28;V;;;;;;
Z;100;21;21;56;
