A;RTSALEDATA;143;20140728 01:15;VALNET;
B;143;3232077;9;20140728 01:16;;50;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140517;20140714;439000;;R;RESIDENCE;50;;;0;AI751317;
C;143;3232077;9;20140728 01:16;50/SP76585;
D;143;3232077;9;20140728 01:16;P;;;;;;
D;143;3232077;9;20140728 01:16;P;;;;;;
D;143;3232077;9;20140728 01:16;V;;;;;;
D;143;3232077;9;20140728 01:16;V;;;;;;
B;143;3234815;10;20140728 01:16;;7;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140603;20140711;510000;;R;RESIDENCE;7;;;0;AI748559;
C;143;3234815;10;20140728 01:16;7/SP76636;
D;143;3234815;10;20140728 01:16;P;;;;;;
D;143;3234815;10;20140728 01:16;P;;;;;;
D;143;3234815;10;20140728 01:16;V;;;;;;
B;143;3704264;11;20140728 01:16;;260;81;COURALLIE AVE;HOMEBUSH WEST;2140;107;M;20140503;20140630;501000;;R;RESIDENCE;260;;;0;AI708621;
C;143;3704264;11;20140728 01:16;260/SP87672;
D;143;3704264;11;20140728 01:16;P;;;;;;
D;143;3704264;11;20140728 01:16;P;;;;;;
D;143;3704264;11;20140728 01:16;V;;;;;;
B;143;3704264;12;20140728 01:16;;312;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140528;20140709;625000;;R;RESIDENCE;419;;;0;AI741365;
C;143;3704264;12;20140728 01:16;419/SP88987;
D;143;3704264;12;20140728 01:16;P;;;;;;
D;143;3704264;12;20140728 01:16;P;;;;;;
D;143;3704264;12;20140728 01:16;V;;;;;;
B;143;1558415;13;20140728 01:16;;;2;VERONA ST;STRATHFIELD;2135;866.3;M;20140405;20140721;1405000;R2;R;RESIDENCE;;ENN;;0;AI750551;
C;143;1558415;13;20140728 01:16;A/376376;
D;143;1558415;13;20140728 01:16;P;;;;;;
D;143;1558415;13;20140728 01:16;P;;;;;;
D;143;1558415;13;20140728 01:16;V;;;;;;
D;143;1558415;13;20140728 01:16;V;;;;;;
D;143;1558415;13;20140728 01:16;V;;;;;;
D;143;1558415;13;20140728 01:16;V;;;;;;
D;143;1558415;13;20140728 01:16;V;;;;;;
B;143;1556437;14;20140728 01:16;;;17;PARRAMATTA RD;HOMEBUSH;2140;5704;M;20140503;20140717;13800000;B4;3;COMMERCIAL BU;;CCC;;0;AI745046;
C;143;1556437;14;20140728 01:16;81/870786;
D;143;1556437;14;20140728 01:16;P;;;;;;
D;143;1556437;14;20140728 01:16;V;;;;;;
B;143;1548720;15;20140728 01:16;;503;5;ALBERT RD;STRATHFIELD;2135;;;20140521;20140702;880000;;R;RESIDENCE;3;;;0;AI746364;
C;143;1548720;15;20140728 01:16;3/SP51316;
D;143;1548720;15;20140728 01:16;P;;;;;;
D;143;1548720;15;20140728 01:16;V;;;;;;
B;143;1548720;16;20140728 01:16;;160;3;ALBERT RD;STRATHFIELD;2135;;;20140521;20140702;880000;;R;RESIDENCE;160;;;0;AI746364;
C;143;1548720;16;20140728 01:16;160/SP51316;
D;143;1548720;16;20140728 01:16;P;;;;;;
D;143;1548720;16;20140728 01:16;V;;;;;;
B;143;1548720;17;20140728 01:16;;161;3;ALBERT RD;STRATHFIELD;2135;;;20140521;20140702;880000;;R;RESIDENCE;161;;;0;AI746364;
C;143;1548720;17;20140728 01:16;161/SP51316;
D;143;1548720;17;20140728 01:16;P;;;;;;
D;143;1548720;17;20140728 01:16;V;;;;;;
B;143;1556892;18;20140728 01:16;;;5;POWELL ST;HOMEBUSH;2140;554.8;M;20140503;20140717;13800000;B4;3;COMMERCIAL BU;;CCR;;0;AI745046;
C;143;1556892;18;20140728 01:16;3/1002876;
D;143;1556892;18;20140728 01:16;P;;;;;;
D;143;1556892;18;20140728 01:16;V;;;;;;
B;143;1548949;19;20140728 01:16;;104;20;ALBERT RD;STRATHFIELD;2135;;;20140527;20140708;720000;;R;RESIDENCE;104;;;0;AI738769;
C;143;1548949;19;20140728 01:16;104/SP60199;
D;143;1548949;19;20140728 01:16;P;;;;;;
D;143;1548949;19;20140728 01:16;V;;;;;;
D;143;1548949;19;20140728 01:16;V;;;;;;
B;143;1557160;20;20140728 01:16;;;100;REDMYRE RD;STRATHFIELD;2135;1201;M;20140317;20140430;2220000;R2;R;RESIDENCE;;EGG;;0;AI749336;
C;143;1557160;20;20140728 01:16;C/412995 E/416995;
D;143;1557160;20;20140728 01:16;P;;;;;;
D;143;1557160;20;20140728 01:16;P;;;;;;
D;143;1557160;20;20140728 01:16;V;;;;;;
B;143;1549647;21;20140728 01:16;;;93;ARTHUR ST;STRATHFIELD;2135;743.22;M;20140613;20140630;960000;R2;3;COMMERCIAL;;EAA;;0;AI749464;
C;143;1549647;21;20140728 01:16;16/14766;
D;143;1549647;21;20140728 01:16;P;;;;;;
D;143;1549647;21;20140728 01:16;V;;;;;;
B;143;1555321;22;20140728 01:16;;5 F;1;MADELINE ST;STRATHFIELD SOUTH;2136;;;20131202;20131202;2600000;;3;COMMERCIAL;7;;;0;AI659341;
C;143;1555321;22;20140728 01:16;7/SP48198;
D;143;1555321;22;20140728 01:16;P;;;;;;
D;143;1555321;22;20140728 01:16;V;;;;;;
B;143;3247953;23;20140728 01:16;;13;47;HENLEY RD;HOMEBUSH WEST;2140;;;20140516;20140711;550000;;R;RESIDENCE;13;;;0;AI741848;
C;143;3247953;23;20140728 01:16;13/SP77008;
D;143;3247953;23;20140728 01:16;P;;;;;;
D;143;3247953;23;20140728 01:16;V;;;;;;
B;143;3777886;24;20140728 01:16;;;68;BROUGHTON RD;STRATHFIELD;2135;613;M;20140329;20140714;1210000;R2;V;VACANT LAND;;EAA;;0;AI750837;
C;143;3777886;24;20140728 01:16;2/1192465;
D;143;3777886;24;20140728 01:16;P;;;;;;
D;143;3777886;24;20140728 01:16;P;;;;;;
D;143;3777886;24;20140728 01:16;V;;;;;;
Z;116;24;24;66;
