A;RTSALEDATA;004;20141013 01:06;VALNET;
D;004;97850;10;20141013 01:06;V;;;;;;
D;004;97850;10;20141013 01:06;V;;;;;;
B;004;98015;11;20141013 01:06;;;17;OAKWOOD RD;BALMORAL;2283;735.8;M;20140804;20140915;347000;A;R;RESIDENCE;;MC;;0;AI927674;
C;004;98015;11;20141013 01:06;252/562911;
D;004;98015;11;20141013 01:06;P;;;;;;
D;004;98015;11;20141013 01:06;V;;;;;;
B;004;103543;12;20141013 01:06;;;11;SUNNYBANK CL;BELMONT NORTH;2280;576.3;M;20140817;20140929;457000;A;R;RESIDENCE;;JF;;0;AI940793;
C;004;103543;12;20141013 01:06;6/264190;
D;004;103543;12;20141013 01:06;P;;;;;;
D;004;103543;12;20141013 01:06;P;;;;;;
D;004;103543;12;20141013 01:06;V;;;;;;
B;004;98335;13;20141013 01:06;;;11;AYLWARD ST;BELMONT;2280;607;M;20140901;20140929;425000;A;R;RESIDENCE;;JB;;0;AI936424;
C;004;98335;13;20141013 01:06;5/231799;
D;004;98335;13;20141013 01:06;P;;;;;;
D;004;98335;13;20141013 01:06;V;;;;;;
D;004;98335;13;20141013 01:06;V;;;;;;
B;004;102068;14;20141013 01:06;;;12;NERANG PL;BELMONT;2280;560;M;20140625;20140808;460000;A;R;RESIDENCE;;JB;;0;AI935586;
C;004;102068;14;20141013 01:06;344/787415;
D;004;102068;14;20141013 01:06;P;;;;;;
D;004;102068;14;20141013 01:06;V;;;;;;
B;004;102124;15;20141013 01:06;;;4;NTABA RD;JEWELLS;2280;583.9;M;20140808;20140919;412000;A;R;RESIDENCE;;JF;;0;AI929352;
C;004;102124;15;20141013 01:06;2/248136;
D;004;102124;15;20141013 01:06;P;;;;;;
D;004;102124;15;20141013 01:06;V;;;;;;
D;004;102124;15;20141013 01:06;V;;;;;;
B;004;104799;16;20141013 01:06;;;27;HALEWOOD CL;BLACKALLS PARK;2283;670.7;M;20140813;20140924;355000;A;R;RESIDENCE;;FJ;;0;AI937444;
C;004;104799;16;20141013 01:06;75/247117;
D;004;104799;16;20141013 01:06;P;;;;;;
D;004;104799;16;20141013 01:06;V;;;;;;
D;004;104799;16;20141013 01:06;V;;;;;;
B;004;102263;17;20141013 01:06;;;68;OLD BELMONT RD;BELMONT NORTH;2280;626;M;20140819;20140912;370000;A;R;RESIDENCE;;JE;;0;AI929499;
C;004;102263;17;20141013 01:06;1/536893;
D;004;102263;17;20141013 01:06;P;;;;;;
D;004;102263;17;20141013 01:06;P;;;;;;
D;004;102263;17;20141013 01:06;V;;;;;;
D;004;102263;17;20141013 01:06;V;;;;;;
B;004;3016912;18;20141013 01:06;;;61;YAMBO ST;MORISSET;2264;463.5;M;20140527;20140829;350000;B;R;RESIDENCE;;TD;;0;AI930585;
C;004;3016912;18;20141013 01:06;2/831930;
D;004;3016912;18;20141013 01:06;P;;;;;;
D;004;3016912;18;20141013 01:06;V;;;;;;
B;004;3611424;19;20141013 01:06;;;3;LITTLE CORELLA COVE;CAMS WHARF;2281;712.6;M;20140501;20141002;285000;O;V;VACANT LAND;;RR;;0;AI945188;
C;004;3611424;19;20141013 01:06;6/286390;
D;004;3611424;19;20141013 01:06;P;;;;;;
D;004;3611424;19;20141013 01:06;P;;;;;;
D;004;3611424;19;20141013 01:06;V;;;;;;
B;004;3667775;20;20141013 01:06;;;35;CORONA ST;WINDALE;2306;;;20140903;20140924;267000;;R;RESIDENCE;36;;;0;AI941781;
C;004;3667775;20;20141013 01:06;36/SP87493;
D;004;3667775;20;20141013 01:06;P;;;;;;
D;004;3667775;20;20141013 01:06;P;;;;;;
D;004;3667775;20;20141013 01:06;V;;;;;;
B;004;99874;21;20141013 01:06;;;27;FLORAVILLE RD;BELMONT NORTH;2280;575.4;M;20140903;20140924;336000;A;R;RESIDENCE;;JE;;0;AI938346;
C;004;99874;21;20141013 01:06;1/20247;
D;004;99874;21;20141013 01:06;P;;;;;;
D;004;99874;21;20141013 01:06;P;;;;;;
D;004;99874;21;20141013 01:06;V;;;;;;
B;004;115155;22;20141013 01:06;;;4;LABULLA PL;GLENDALE;2285;588.1;M;20140813;20140924;350000;A;R;RESIDENCE;;CT;;0;AI936913;
C;004;115155;22;20141013 01:06;38/226626;
D;004;115155;22;20141013 01:06;P;;;;;;
D;004;115155;22;20141013 01:06;V;;;;;;
D;004;115155;22;20141013 01:06;V;;;;;;
B;004;112982;23;20141013 01:06;;;6;DALMENY DR;MACQUARIE HILLS;2285;735.7;M;20140814;20140925;455000;A;R;RESIDENCE;;CZ;;0;AI932635;
C;004;112982;23;20141013 01:06;72/846847;
D;004;112982;23;20141013 01:06;P;;;;;;
D;004;112982;23;20141013 01:06;P;;;;;;
D;004;112982;23;20141013 01:06;V;;;;;;
D;004;112982;23;20141013 01:06;V;;;;;;
B;004;113039;24;20141013 01:06;;;32;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20140627;20140912;405000;A;R;RESIDENCE;;CZ;;0;AI930654;
C;004;113039;24;20141013 01:06;706/249384;
D;004;113039;24;20141013 01:06;P;;;;;;
D;004;113039;24;20141013 01:06;V;;;;;;
D;004;113039;24;20141013 01:06;V;;;;;;
B;004;113073;25;20141013 01:06;;;27;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20140808;20140919;405000;A;R;RESIDENCE;;CZ;;0;AI929788;
C;004;113073;25;20141013 01:06;605/249384;
D;004;113073;25;20141013 01:06;P;;;;;;
D;004;113073;25;20141013 01:06;P;;;;;;
D;004;113073;25;20141013 01:06;V;;;;;;
D;004;113073;25;20141013 01:06;V;;;;;;
B;004;108758;26;20141013 01:06;;;71;MEDCALF ST;WARNERS BAY;2282;739.8;M;20140819;20140930;408000;A;R;RESIDENCE;;DJ;;0;AI945042;
C;004;108758;26;20141013 01:06;25/20222;
D;004;108758;26;20141013 01:06;P;;;;;;
D;004;108758;26;20141013 01:06;V;;;;;;
B;004;109273;27;20141013 01:06;;;53;SPEERS ST;SPEERS POINT;2284;355.7;M;20140708;20141001;520000;A;R;RESIDENCE;;DC;;0;AI944097;
C;004;109273;27;20141013 01:06;12/872781;
D;004;109273;27;20141013 01:06;P;;;;;;
D;004;109273;27;20141013 01:06;P;;;;;;
D;004;109273;27;20141013 01:06;V;;;;;;
B;004;107033;28;20141013 01:06;;;26;ROY AVE;BOLTON POINT;2283;638.6;M;20140808;20140929;530000;A;R;RESIDENCE;;FG;;0;AI938129;
C;004;107033;28;20141013 01:06;13/226385;
D;004;107033;28;20141013 01:06;P;;;;;;
D;004;107033;28;20141013 01:06;P;;;;;;
D;004;107033;28;20141013 01:06;V;;;;;;
B;004;111896;29;20141013 01:06;;;64;ATHERTON CL;RANKIN PARK;2287;913.1;M;20140821;20140915;640000;A;R;RESIDENCE;;DA;;0;AI926262;
C;004;111896;29;20141013 01:06;12/263897;
D;004;111896;29;20141013 01:06;P;;;;;;
D;004;111896;29;20141013 01:06;P;;;;;;
D;004;111896;29;20141013 01:06;V;;;;;;
D;004;111896;29;20141013 01:06;V;;;;;;
B;004;125810;30;20141013 01:06;;;17;DORA ST;DORA CREEK;2264;2321;M;20140912;20140930;260000;A;R;RESIDENCE;;ND;;0;AI939328;
C;004;125810;30;20141013 01:06;27/3/2799;
D;004;125810;30;20141013 01:06;P;;;;;;
D;004;125810;30;20141013 01:06;V;;;;;;
B;004;120411;31;20141013 01:06;;;23;CHAPMAN ST;CHARLESTOWN;2290;600.7;M;20140815;20140926;400000;B;R;RESIDENCE;;TC;;0;AI945696;
C;004;120411;31;20141013 01:06;2/22544;
D;004;120411;31;20141013 01:06;P;;;;;;
D;004;120411;31;20141013 01:06;V;;;;;;
B;004;117835;32;20141013 01:06;;;6;PROGRESS PL;GARDEN SUBURB;2289;607;M;20140821;20141002;435000;A;R;RESIDENCE;;DL;;0;AI945745;
C;004;117835;32;20141013 01:06;6/212546;
D;004;117835;32;20141013 01:06;P;;;;;;
D;004;117835;32;20141013 01:06;P;;;;;;
D;004;117835;32;20141013 01:06;V;;;;;;
B;004;116068;33;20141013 01:06;;;207;MAIN RD;CARDIFF;2285;645;M;20140828;20140926;339950;A;R;RESIDENCE;;CG;;0;AI936140;
C;004;116068;33;20141013 01:06;61/527817;
D;004;116068;33;20141013 01:06;P;;;;;;
D;004;116068;33;20141013 01:06;V;;;;;;
B;004;118918;34;20141013 01:06;;3;12;THOMAS ST;CARDIFF;2285;;;20140826;20140930;300000;;R;RESIDENCE;3;;;0;AI942324;
C;004;118918;34;20141013 01:06;3/SP60641;
D;004;118918;34;20141013 01:06;P;;;;;;
D;004;118918;34;20141013 01:06;P;;;;;;
D;004;118918;34;20141013 01:06;V;;;;;;
B;004;121795;35;20141013 01:06;;;43;GRIFFITHS ST;CHARLESTOWN;2290;822;M;20140820;20140926;355000;A;R;RESIDENCE;;ZD;;0;AI936570;
C;004;121795;35;20141013 01:06;A/420061;
D;004;121795;35;20141013 01:06;P;;;;;;
D;004;121795;35;20141013 01:06;V;;;;;;
D;004;121795;35;20141013 01:06;V;;;;;;
B;004;119108;36;20141013 01:06;;;2;VERONICA ST;CARDIFF;2285;677.8;M;20140902;20140924;300000;B;R;RESIDENCE;;TB;;0;AI937607;
C;004;119108;36;20141013 01:06;16/A/11355;
D;004;119108;36;20141013 01:06;P;;;;;;
D;004;119108;36;20141013 01:06;P;;;;;;
D;004;119108;36;20141013 01:06;V;;;;;;
B;004;116973;37;20141013 01:06;;2;33;PENDLEBURY RD;CARDIFF;2285;;;20140905;20141003;450000;;3;COMMERCIAL;2;;;0;AI947662;
C;004;116973;37;20141013 01:06;2/SP62239;
D;004;116973;37;20141013 01:06;P;;;;;;
D;004;116973;37;20141013 01:06;P;;;;;;
D;004;116973;37;20141013 01:06;V;;;;;;
B;004;119764;38;20141013 01:06;;;12;ALEXANDER PDE;CHARLESTOWN;2290;607;M;20140819;20140821;139000;A;R;RESIDENCE;;EN;;0;AI850242;
C;004;119764;38;20141013 01:06;1597/755233;
D;004;119764;38;20141013 01:06;P;;;;;;
D;004;119764;38;20141013 01:06;V;;;;;;
D;004;119764;38;20141013 01:06;V;;;;;;
B;004;131302;39;20141013 01:06;;;38;WOODSIDE DR;ELEEBANA;2282;5795.7;M;20140715;20140819;1600000;A;R;RESIDENCE;;GA;;0;AI933336;
C;004;131302;39;20141013 01:06;592/819094;
D;004;131302;39;20141013 01:06;P;;;;;;
D;004;131302;39;20141013 01:06;P;;;;;;
D;004;131302;39;20141013 01:06;P;;;;;;
D;004;131302;39;20141013 01:06;V;;;;;;
D;004;131302;39;20141013 01:06;V;;;;;;
B;004;136873;40;20141013 01:06;;;30;FRITH ST;KAHIBAH;2290;695.6;M;20140808;20140912;482500;A;R;RESIDENCE;;ZE;;0;AI939711;
C;004;136873;40;20141013 01:06;1/1083891;
D;004;136873;40;20141013 01:06;P;;;;;;
D;004;136873;40;20141013 01:06;P;;;;;;
D;004;136873;40;20141013 01:06;V;;;;;;
B;004;131497;41;20141013 01:06;;;1;TULLOCH CL;ELEEBANA;2282;621.3;M;20140731;20140911;485000;A;R;RESIDENCE;;GA;;0;AI926341;
C;004;131497;41;20141013 01:06;159/258427;
D;004;131497;41;20141013 01:06;P;;;;;;
D;004;131497;41;20141013 01:06;V;;;;;;
B;004;129148;42;20141013 01:06;;;5;PATTERSON ST;EDGEWORTH;2285;980.1;M;20140611;20140919;325000;A;R;RESIDENCE;;CQ;;0;AI941083;
C;004;129148;42;20141013 01:06;3/214625;
D;004;129148;42;20141013 01:06;P;;;;;;
D;004;129148;42;20141013 01:06;P;;;;;;
D;004;129148;42;20141013 01:06;V;;;;;;
D;004;129148;42;20141013 01:06;V;;;;;;
B;004;129305;43;20141013 01:06;;;76;RIDLEY ST;EDGEWORTH;2285;619.7;M;20140815;20140925;310000;A;R;RESIDENCE;;CQ;;0;AI942334;
C;004;129305;43;20141013 01:06;128/36370;
D;004;129305;43;20141013 01:06;P;;;;;;
D;004;129305;43;20141013 01:06;V;;;;;;
B;004;132109;44;20141013 01:06;;;44;WYNDHAM WAY;ELEEBANA;2282;903;M;20140814;20140918;570000;A;R;RESIDENCE;;GA;;0;AI936436;
C;004;132109;44;20141013 01:06;3301/1018428;
D;004;132109;44;20141013 01:06;P;;;;;;
D;004;132109;44;20141013 01:06;P;;;;;;
D;004;132109;44;20141013 01:06;V;;;;;;
D;004;132109;44;20141013 01:06;V;;;;;;
B;004;127198;45;20141013 01:06;;;12;CALANCRA AVE;CAMERON PARK;2285;668.8;M;20140902;20140930;490000;A;R;RESIDENCE;;CP;;0;AI944788;
C;004;127198;45;20141013 01:06;1413/865418;
D;004;127198;45;20141013 01:06;P;;;;;;
D;004;127198;45;20141013 01:06;V;;;;;;
D;004;127198;45;20141013 01:06;V;;;;;;
B;004;127203;46;20141013 01:06;;;2;CALANCRA AVE;CAMERON PARK;2285;368.2;M;20140812;20140923;408000;A;R;RESIDENCE;;CP;;0;AI930741;
C;004;127203;46;20141013 01:06;4071/869260;
D;004;127203;46;20141013 01:06;P;;;;;;
D;004;127203;46;20141013 01:06;V;;;;;;
D;004;127203;46;20141013 01:06;V;;;;;;
B;004;129882;47;20141013 01:06;;;61;TURNBULL ST;EDGEWORTH;2285;328.8;M;20140826;20140930;265000;A;R;RESIDENCE;;CQ;;0;AI947833;
C;004;129882;47;20141013 01:06;24/B/1570;
D;004;129882;47;20141013 01:06;P;;;;;;
D;004;129882;47;20141013 01:06;V;;;;;;
D;004;129882;47;20141013 01:06;V;;;;;;
B;004;132733;48;20141013 01:06;;;17;MACQUARIE RD;FENNELL BAY;2283;537.5;M;20140704;20140926;416000;A;R;RESIDENCE;;FJ;;0;AI937121;
C;004;132733;48;20141013 01:06;6/238881;
D;004;132733;48;20141013 01:06;P;;;;;;
D;004;132733;48;20141013 01:06;V;;;;;;
B;004;130512;49;20141013 01:06;;;16;CHARDONNAY CT;ELEEBANA;2282;833.3;M;20140606;20140922;1200000;A;3;HOUSE;;GA;;0;AI942964;
C;004;130512;49;20141013 01:06;117/836288;
D;004;130512;49;20141013 01:06;P;;;;;;
D;004;130512;49;20141013 01:06;P;;;;;;
D;004;130512;49;20141013 01:06;V;;;;;;
B;004;141971;50;20141013 01:06;;;7;HILLCREST RD;MIRRABOOKA;2264;644.9;M;20140822;20141003;250000;A;R;RESIDENCE;;NS;;0;AI947053;
C;004;141971;50;20141013 01:06;63/17367;
D;004;141971;50;20141013 01:06;P;;;;;;
D;004;141971;50;20141013 01:06;V;;;;;;
B;004;140924;51;20141013 01:06;;;13;BALCOLYN ST;BALCOLYN;2264;651.3;M;20140906;20141007;760000;A;R;RESIDENCE;;NB;;0;AI944790;
C;004;140924;51;20141013 01:06;12/C/27655;
D;004;140924;51;20141013 01:06;P;;;;;;
D;004;140924;51;20141013 01:06;P;;;;;;
D;004;140924;51;20141013 01:06;V;;;;;;
D;004;140924;51;20141013 01:06;V;;;;;;
B;004;146396;52;20141013 01:06;;;119;COWLISHAW ST;REDHEAD;2290;455.3;M;20140830;20140926;530000;A;R;RESIDENCE;;JT;;0;AI941027;
C;004;146396;52;20141013 01:06;17/1/3109;
D;004;146396;52;20141013 01:06;P;;;;;;
D;004;146396;52;20141013 01:06;P;;;;;;
D;004;146396;52;20141013 01:06;V;;;;;;
B;004;141327;53;20141013 01:06;;;12;CENTOUR ST;BALCOLYN;2264;562.8;M;20140926;20140926;229759;A;R;RESIDENCE;;NR;;0;AI934591;
C;004;141327;53;20141013 01:06;19/23604;
D;004;141327;53;20141013 01:06;P;;;;;;
D;004;141327;53;20141013 01:06;V;;;;;;
D;004;141327;53;20141013 01:06;V;;;;;;
B;004;147257;54;20141013 01:06;;;4;CROWN CL;BONNELLS BAY;2264;627;M;20140822;20140930;515000;A;R;RESIDENCE;;NP;;0;AI937649;
C;004;147257;54;20141013 01:06;101/1014052;
D;004;147257;54;20141013 01:06;P;;;;;;
D;004;147257;54;20141013 01:06;P;;;;;;
D;004;147257;54;20141013 01:06;V;;;;;;
D;004;147257;54;20141013 01:06;V;;;;;;
B;004;150433;55;20141013 01:06;;;147;PARBURY RD;SWANSEA;2281;1189;M;20140820;20140926;445000;A;R;RESIDENCE;;ZR;;0;AI934676;
C;004;150433;55;20141013 01:06;7/713984;
D;004;150433;55;20141013 01:06;P;;;;;;
D;004;150433;55;20141013 01:06;V;;;;;;
D;004;150433;55;20141013 01:06;V;;;;;;
B;004;153594;56;20141013 01:06;;;168;COAL POINT RD;COAL POINT;2283;605;M;20140908;20141002;750000;A;R;RESIDENCE;;FR;;0;AI946002;
C;004;153594;56;20141013 01:06;8/24245;
D;004;153594;56;20141013 01:06;P;;;;;;
D;004;153594;56;20141013 01:06;P;;;;;;
D;004;153594;56;20141013 01:06;V;;;;;;
D;004;153594;56;20141013 01:06;V;;;;;;
B;004;148344;57;20141013 01:06;;;135;WAIKIKI RD;BONNELLS BAY;2264;720;M;20140815;20140926;434000;A;R;RESIDENCE;;NP;;0;AI940624;
C;004;148344;57;20141013 01:06;92/1014052;
D;004;148344;57;20141013 01:06;P;;;;;;
D;004;148344;57;20141013 01:06;P;;;;;;
D;004;148344;57;20141013 01:06;V;;;;;;
D;004;148344;57;20141013 01:06;V;;;;;;
B;004;148811;58;20141013 01:06;;;26;BEACH ST;SWANSEA;2281;695.6;M;20140815;20140922;800000;A;R;RESIDENCE;;ZR;;0;AI943415;
C;004;148811;58;20141013 01:06;23/12457;
D;004;148811;58;20141013 01:06;P;;;;;;
D;004;148811;58;20141013 01:06;P;;;;;;
D;004;148811;58;20141013 01:06;V;;;;;;
D;004;148811;58;20141013 01:06;V;;;;;;
B;004;157580;59;20141013 01:06;;;7;FREDERICK ST;VALENTINE;2280;600.7;M;20140804;20140922;500000;A;R;RESIDENCE;;GJ;;0;AI938647;
C;004;157580;59;20141013 01:06;114/215179;
D;004;157580;59;20141013 01:06;P;;;;;;
D;004;157580;59;20141013 01:06;P;;;;;;
D;004;157580;59;20141013 01:06;V;;;;;;
D;004;157580;59;20141013 01:06;V;;;;;;
B;004;152364;60;20141013 01:06;;;15;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;4047;M;20140822;20140926;465000;A;R;RESIDENCE;;ER;;0;AI944387;
C;004;152364;60;20141013 01:06;120/562417;
D;004;152364;60;20141013 01:06;P;;;;;;
D;004;152364;60;20141013 01:06;P;;;;;;
D;004;152364;60;20141013 01:06;V;;;;;;
D;004;152364;60;20141013 01:06;V;;;;;;
B;004;158763;61;20141013 01:06;;;113;BEACH RD;WANGI WANGI;2267;701.9;M;20140829;20141001;422052;A;R;RESIDENCE;;MD;;0;AI941047;
C;004;158763;61;20141013 01:06;486/13410;
D;004;158763;61;20141013 01:06;P;;;;;;
D;004;158763;61;20141013 01:06;V;;;;;;
B;004;164130;62;20141013 01:06;;;20;TERALBA RD;WEST WALLSEND;2286;663.9;M;20140907;20140930;355750;A;R;RESIDENCE;;DK;;0;AI945115;
C;004;164130;62;20141013 01:06;1/504821;
D;004;164130;62;20141013 01:06;P;;;;;;
D;004;164130;62;20141013 01:06;V;;;;;;
D;004;164130;62;20141013 01:06;V;;;;;;
B;004;164360;63;20141013 01:06;;;101;WITHERS ST;WEST WALLSEND;2286;834.7;M;20140808;20140918;445000;A;R;RESIDENCE;;DK;;0;AI932441;
C;004;164360;63;20141013 01:06;12/8/8910;
D;004;164360;63;20141013 01:06;P;;;;;;
D;004;164360;63;20141013 01:06;V;;;;;;
B;004;159261;64;20141013 01:06;;;23;FRENCH RD;WANGI WANGI;2267;822;M;20140905;20140923;320000;A;R;RESIDENCE;;MD;;0;AI943155;
C;004;159261;64;20141013 01:06;162/8840;
D;004;159261;64;20141013 01:06;P;;;;;;
D;004;159261;64;20141013 01:06;V;;;;;;
D;004;159261;64;20141013 01:06;V;;;;;;
B;004;159849;65;20141013 01:06;;;122;WATKINS RD;WANGI WANGI;2267;891.6;M;20140818;20141002;380000;A;R;RESIDENCE;;MD;;0;AI945971;
C;004;159849;65;20141013 01:06;448/8939;
D;004;159849;65;20141013 01:06;P;;;;;;
D;004;159849;65;20141013 01:06;V;;;;;;
D;004;159849;65;20141013 01:06;V;;;;;;
B;004;168058;66;20141013 01:06;;;25;KURNELL CL;COORANBONG;2265;1137;M;20140822;20140926;425000;A;R;RESIDENCE;;NJ;;0;AI943443;
C;004;168058;66;20141013 01:06;126/264462;
D;004;168058;66;20141013 01:06;P;;;;;;
D;004;168058;66;20141013 01:06;P;;;;;;
D;004;168058;66;20141013 01:06;P;;;;;;
D;004;168058;66;20141013 01:06;V;;;;;;
D;004;168058;66;20141013 01:06;V;;;;;;
B;004;168236;67;20141013 01:06;;;21;BORDER ST;ERARING;2264;3.787;H;20140526;20140707;150000;R;R;RESIDENCE;;RF;;0;AI879690;
C;004;168236;67;20141013 01:06;PT 2/550601;
D;004;168236;67;20141013 01:06;P;;;;;;
D;004;168236;67;20141013 01:06;P;;;;;;
D;004;168236;67;20141013 01:06;P;;;;;;
D;004;168236;67;20141013 01:06;P;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
D;004;168236;67;20141013 01:06;V;;;;;;
B;004;168236;68;20141013 01:06;;;21;BORDER ST;ERARING;2264;3.787;H;20120223;20120803;135000;R;R;RESIDENCE;;RF;;25;AI879691;
C;004;168236;68;20141013 01:06;PT 2/550601;
D;004;168236;68;20141013 01:06;P;;;;;;
D;004;168236;68;20141013 01:06;P;;;;;;
D;004;168236;68;20141013 01:06;P;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
D;004;168236;68;20141013 01:06;V;;;;;;
B;004;168236;69;20141013 01:06;;;21;BORDER ST;ERARING;2264;3.787;H;20120223;20120803;135000;R;R;RESIDENCE;;RF;;25;AI879692;
C;004;168236;69;20141013 01:06;PT 2/550601;
D;004;168236;69;20141013 01:06;P;;;;;;
D;004;168236;69;20141013 01:06;P;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
D;004;168236;69;20141013 01:06;V;;;;;;
B;004;160233;70;20141013 01:06;;5;149;AMBLESIDE CCT;LAKELANDS;2282;;;20140814;20140915;580000;;3;COMMERCIAL;5;;;0;AI936373;
C;004;160233;70;20141013 01:06;5/SP56690;
D;004;160233;70;20141013 01:06;P;;;;;;
D;004;160233;70;20141013 01:06;P;;;;;;
D;004;160233;70;20141013 01:06;V;;;;;;
B;004;160409;71;20141013 01:06;;;61;BAYVIEW ST;WARNERS BAY;2282;1028;M;20140815;20140917;572000;A;R;RESIDENCE;;DJ;;0;AI945202;
C;004;160409;71;20141013 01:06;47/735105;
D;004;160409;71;20141013 01:06;P;;;;;;
D;004;160409;71;20141013 01:06;P;;;;;;
D;004;160409;71;20141013 01:06;V;;;;;;
D;004;160409;71;20141013 01:06;V;;;;;;
B;004;160542;72;20141013 01:06;;;5;BERYL ST;WARNERS BAY;2282;562.8;M;20140823;20140922;641155;A;R;RESIDENCE;;DE;;0;AI941354;
C;004;160542;72;20141013 01:06;8/14751;
D;004;160542;72;20141013 01:06;P;;;;;;
