A;RTSALEDATA;003;20140908 01:08;VALNET;
D;003;29971;15;20140908 01:08;P;;;;;;
D;003;29971;15;20140908 01:08;P;;;;;;
D;003;29971;15;20140908 01:08;V;;;;;;
D;003;29971;15;20140908 01:08;V;;;;;;
B;003;38115;16;20140908 01:08;;;21;CAROLINE ST;EAST GOSFORD;2250;989.8;M;20140716;20140822;1150000;R2;R;RESIDENCE;;GWN;;0;AI853519;
C;003;38115;16;20140908 01:08;13/8209 Licence 480371;
D;003;38115;16;20140908 01:08;P;;;;;;
D;003;38115;16;20140908 01:08;V;;;;;;
B;003;33031;17;20140908 01:08;;;111;BLUE BELL DR;WAMBERAL;2260;663.9;M;20140630;20140813;597500;R2;R;RESIDENCE;;GHW;;0;AI858527;
C;003;33031;17;20140908 01:08;179/30360;
D;003;33031;17;20140908 01:08;P;;;;;;
D;003;33031;17;20140908 01:08;P;;;;;;
D;003;33031;17;20140908 01:08;V;;;;;;
B;003;38896;18;20140908 01:08;;8;2;CHAPMAN CRES;AVOCA BEACH;2251;335.3;M;20140812;20140814;429000;R2;R;RESIDENCE;;GHO;;65;AI833857;
C;003;38896;18;20140908 01:08;42/1001710;
D;003;38896;18;20140908 01:08;P;;;;;;
D;003;38896;18;20140908 01:08;P;;;;;;
D;003;38896;18;20140908 01:08;P;;;;;;
D;003;38896;18;20140908 01:08;V;;;;;;
D;003;38896;18;20140908 01:08;V;;;;;;
B;003;33912;19;20140908 01:08;;;21;BORONIA AVE;WOY WOY;2256;442.6;M;20140619;20140826;403000;R2;R;RESIDENCE;;GGN;;0;AI859668;
C;003;33912;19;20140908 01:08;59/E/13328;
D;003;33912;19;20140908 01:08;P;;;;;;
D;003;33912;19;20140908 01:08;P;;;;;;
D;003;33912;19;20140908 01:08;V;;;;;;
D;003;33912;19;20140908 01:08;V;;;;;;
D;003;33912;19;20140908 01:08;V;;;;;;
D;003;33912;19;20140908 01:08;V;;;;;;
B;003;33957;20;20140908 01:08;;;36;BORONIA ST;EAST GOSFORD;2250;603.4;M;20140703;20140814;600000;R1;R;RESIDENCE;;GFJ;;0;AI859642;
C;003;33957;20;20140908 01:08;12/844040;
D;003;33957;20;20140908 01:08;P;;;;;;
D;003;33957;20;20140908 01:08;P;;;;;;
D;003;33957;20;20140908 01:08;V;;;;;;
B;003;36600;21;20140908 01:08;;;29;BUNDARA AVE;WAMBERAL;2260;765.1;M;20130930;20131031;1180000;R2;R;RESIDENCE;;GHV;;0;AI150613;
C;003;36600;21;20140908 01:08;33/229384;
D;003;36600;21;20140908 01:08;P;;;;;;
D;003;36600;21;20140908 01:08;P;;;;;;
D;003;36600;21;20140908 01:08;V;;;;;;
B;003;34075;22;20140908 01:08;;;5;BOURBON ST;WYOMING;2250;961.1;M;20140715;20140826;420000;R2;R;RESIDENCE;;GGE;;0;AI855842;
C;003;34075;22;20140908 01:08;38/31901;
D;003;34075;22;20140908 01:08;P;;;;;;
D;003;34075;22;20140908 01:08;P;;;;;;
D;003;34075;22;20140908 01:08;V;;;;;;
D;003;34075;22;20140908 01:08;V;;;;;;
B;003;34348;23;20140908 01:08;;2;177;BOURKE RD;UMINA BEACH;2257;;;20140702;20140730;320000;;R;RESIDENCE;2;;;0;AI858214;
C;003;34348;23;20140908 01:08;2/SP36395;
D;003;34348;23;20140908 01:08;P;;;;;;
D;003;34348;23;20140908 01:08;V;;;;;;
B;003;31830;24;20140908 01:08;;;16;BENWERRIN RD;WAMBERAL;2260;556.4;M;20140617;20140815;630000;R2;R;RESIDENCE;;GHW;;0;AI828668;
C;003;31830;24;20140908 01:08;101/234206;
D;003;31830;24;20140908 01:08;P;;;;;;
D;003;31830;24;20140908 01:08;P;;;;;;
D;003;31830;24;20140908 01:08;V;;;;;;
D;003;31830;24;20140908 01:08;V;;;;;;
B;003;34552;25;20140908 01:08;;;88;BRADLEYS RD;NORTH AVOCA;2260;1024;M;20140710;20140829;1200000;R2;R;RESIDENCE;;GHR;;0;AI861612;
C;003;34552;25;20140908 01:08;277/218857;
D;003;34552;25;20140908 01:08;P;;;;;;
D;003;34552;25;20140908 01:08;P;;;;;;
D;003;34552;25;20140908 01:08;V;;;;;;
B;003;37097;26;20140908 01:08;;;6;CALLEMONDAH AVE;NORTH GOSFORD;2250;619.7;M;20140623;20140825;450000;R2;R;RESIDENCE;;GGG;;0;AI859655;
C;003;37097;26;20140908 01:08;4/242881;
D;003;37097;26;20140908 01:08;P;;;;;;
D;003;37097;26;20140908 01:08;P;;;;;;
D;003;37097;26;20140908 01:08;V;;;;;;
D;003;37097;26;20140908 01:08;V;;;;;;
B;003;46534;27;20140908 01:08;;;16;ENDEAVOUR DR;AVOCA BEACH;2251;964.6;M;20140725;20140825;1200000;R2;R;RESIDENCE;;GHN;;0;AI858691;
C;003;46534;27;20140908 01:08;11/1017694;
D;003;46534;27;20140908 01:08;P;;;;;;
D;003;46534;27;20140908 01:08;P;;;;;;
D;003;46534;27;20140908 01:08;V;;;;;;
B;003;41708;28;20140908 01:08;;;16;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20140724;20140821;1300000;R2;R;RESIDENCE;;GWH;;0;AI860863;
C;003;41708;28;20140908 01:08;105/243181;
D;003;41708;28;20140908 01:08;P;;;;;;
D;003;41708;28;20140908 01:08;P;;;;;;
D;003;41708;28;20140908 01:08;V;;;;;;
D;003;41708;28;20140908 01:08;V;;;;;;
B;003;47033;29;20140908 01:08;;;115;FAGANS RD;LISAROW;2250;2.023;H;20140625;20140806;730000;P;R;RESIDENCE;;GEL;;0;AI840099;
C;003;47033;29;20140908 01:08;3/240442;
D;003;47033;29;20140908 01:08;P;;;;;;
D;003;47033;29;20140908 01:08;P;;;;;;
D;003;47033;29;20140908 01:08;V;;;;;;
D;003;47033;29;20140908 01:08;V;;;;;;
B;003;49743;30;20140908 01:08;;;2 A;GILL AVE;AVOCA BEACH;2251;765.1;M;20140825;20140825;247500;R2;R;RESIDENCE;;GHO;;50;AI854202;
C;003;49743;30;20140908 01:08;61/811575;
D;003;49743;30;20140908 01:08;P;;;;;;
D;003;49743;30;20140908 01:08;P;;;;;;
D;003;49743;30;20140908 01:08;P;;;;;;
D;003;49743;30;20140908 01:08;V;;;;;;
B;003;41953;31;20140908 01:08;;;116;DALEY AVE;DALEYS POINT;2257;1784.3;M;20140628;20140825;910000;R2;R;RESIDENCE;;GWG;;0;AI852139;
C;003;41953;31;20140908 01:08;51/5562 Licence 391456;
D;003;41953;31;20140908 01:08;P;;;;;;
D;003;41953;31;20140908 01:08;V;;;;;;
B;003;44505;32;20140908 01:08;;11;28;DONNISON ST W;WEST GOSFORD;2250;;;20140715;20140826;330000;;R;RESIDENCE;11;;;0;AI858452;
C;003;44505;32;20140908 01:08;11/SP57288;
D;003;44505;32;20140908 01:08;P;;;;;;
D;003;44505;32;20140908 01:08;V;;;;;;
B;003;44903;33;20140908 01:08;;;19;DULKARA RD;WOY WOY;2256;631.5;M;20140703;20140822;445000;R2;R;RESIDENCE;;GGN;;0;AI844316;
C;003;44903;33;20140908 01:08;99/245727;
D;003;44903;33;20140908 01:08;P;;;;;;
D;003;44903;33;20140908 01:08;P;;;;;;
D;003;44903;33;20140908 01:08;V;;;;;;
D;003;44903;33;20140908 01:08;V;;;;;;
B;003;42379;34;20140908 01:08;;14;65;DAVIES ST;KINCUMBER;2251;;;20140627;20140822;280000;;R;RESIDENCE;8;;;0;AI851739;
C;003;42379;34;20140908 01:08;8/SP35699;
D;003;42379;34;20140908 01:08;P;;;;;;
D;003;42379;34;20140908 01:08;V;;;;;;
D;003;42379;34;20140908 01:08;V;;;;;;
B;003;45170;35;20140908 01:08;;;48;DUNBAN RD;WOY WOY;2256;562.8;M;20140707;20140818;440000;R2;R;RESIDENCE;;GGN;;0;AI858033;
C;003;45170;35;20140908 01:08;32/21773;
D;003;45170;35;20140908 01:08;P;;;;;;
D;003;45170;35;20140908 01:08;P;;;;;;
D;003;45170;35;20140908 01:08;V;;;;;;
B;003;42846;36;20140908 01:08;;;20;DAY ST;WYOMING;2250;455.3;M;20140725;20140815;390000;R2;R;RESIDENCE;;GGE;;0;AI846676;
C;003;42846;36;20140908 01:08;3/210436;
D;003;42846;36;20140908 01:08;P;;;;;;
D;003;42846;36;20140908 01:08;P;;;;;;
D;003;42846;36;20140908 01:08;V;;;;;;
D;003;42846;36;20140908 01:08;V;;;;;;
B;003;48459;37;20140908 01:08;;;10;FRANKLIN AVE;AVOCA BEACH;2251;1352;M;20140617;20140815;505000;R2;3;;;GHO;;0;AI829685;
C;003;48459;37;20140908 01:08;53/513529;
D;003;48459;37;20140908 01:08;P;;;;;;
D;003;48459;37;20140908 01:08;P;;;;;;
D;003;48459;37;20140908 01:08;V;;;;;;
D;003;48459;37;20140908 01:08;V;;;;;;
B;003;43196;38;20140908 01:08;;;175;DEL MAR DR;COPACABANA;2251;562.8;M;20140715;20140826;625000;R2;R;RESIDENCE;;GHM;;0;AI852842;
C;003;43196;38;20140908 01:08;532/29468;
D;003;43196;38;20140908 01:08;P;;;;;;
D;003;43196;38;20140908 01:08;P;;;;;;
D;003;43196;38;20140908 01:08;V;;;;;;
B;003;48595;39;20140908 01:08;;9;27;YORK ST;POINT FREDERICK;2250;;;20140710;20140815;300000;;R;RESIDENCE;9;;;0;AI854841;
C;003;48595;39;20140908 01:08;9/SP60424;
D;003;48595;39;20140908 01:08;P;;;;;;
D;003;48595;39;20140908 01:08;P;;;;;;
D;003;48595;39;20140908 01:08;V;;;;;;
B;003;48651;40;20140908 01:08;;;53;FREDERICK ST;EAST GOSFORD;2250;727.2;M;20140714;20140826;410000;R1;R;RESIDENCE;;GFJ;;0;AI853933;
C;003;48651;40;20140908 01:08;B/403160;
D;003;48651;40;20140908 01:08;P;;;;;;
D;003;48651;40;20140908 01:08;V;;;;;;
D;003;48651;40;20140908 01:08;V;;;;;;
B;003;48652;41;20140908 01:08;;;51;FREDERICK ST;EAST GOSFORD;2250;720.8;M;20140714;20140826;490000;R1;R;RESIDENCE;;GFJ;;0;AI853917;
C;003;48652;41;20140908 01:08;E/409113;
D;003;48652;41;20140908 01:08;P;;;;;;
D;003;48652;41;20140908 01:08;V;;;;;;
D;003;48652;41;20140908 01:08;V;;;;;;
B;003;57131;42;20140908 01:08;;;21;LAVINIA ST;FORRESTERS BEACH;2260;714.5;M;20140727;20140827;695000;R2;R;RESIDENCE;;GHX;;0;AI848206;
C;003;57131;42;20140908 01:08;1/D/17415;
D;003;57131;42;20140908 01:08;P;;;;;;
D;003;57131;42;20140908 01:08;V;;;;;;
D;003;57131;42;20140908 01:08;V;;;;;;
D;003;57131;42;20140908 01:08;V;;;;;;
B;003;59902;43;20140908 01:08;;;75;KINGSVIEW DR;UMINA BEACH;2257;603.9;M;20140730;20140826;705000;R2;R;RESIDENCE;;GGR;;0;AI862275;
C;003;59902;43;20140908 01:08;314/714926;
D;003;59902;43;20140908 01:08;P;;;;;;
D;003;59902;43;20140908 01:08;V;;;;;;
B;003;54748;44;20140908 01:08;;6;23;HILLS ST;GOSFORD;2250;;;20140715;20140826;250000;;R;RESIDENCE;6;;;0;AI859361;
C;003;54748;44;20140908 01:08;6/SP38798;
D;003;54748;44;20140908 01:08;P;;;;;;
D;003;54748;44;20140908 01:08;P;;;;;;
D;003;54748;44;20140908 01:08;V;;;;;;
B;003;54771;45;20140908 01:08;;3;5;HILLS ST;GOSFORD;2250;;;20140717;20140828;285500;;R;RESIDENCE;3;;;0;AI860166;
C;003;54771;45;20140908 01:08;3/SP18828;
D;003;54771;45;20140908 01:08;P;;;;;;
D;003;54771;45;20140908 01:08;V;;;;;;
B;003;54817;46;20140908 01:08;;;165;HILLSIDE RD;AVOCA BEACH;2251;834.7;M;20140613;20140808;840000;R2;R;RESIDENCE;;GHO;;0;AI836828;
C;003;54817;46;20140908 01:08;790/523462;
D;003;54817;46;20140908 01:08;P;;;;;;
D;003;54817;46;20140908 01:08;P;;;;;;
D;003;54817;46;20140908 01:08;V;;;;;;
D;003;54817;46;20140908 01:08;V;;;;;;
B;003;52262;47;20140908 01:08;;;19;HARDYS BAY PDE;KILLCARE;2257;1157;M;20140724;20140821;865000;R2;R;RESIDENCE;;GHJ;;0;AI847803;
C;003;52262;47;20140908 01:08;98/13551;
D;003;52262;47;20140908 01:08;P;;;;;;
D;003;52262;47;20140908 01:08;P;;;;;;
D;003;52262;47;20140908 01:08;V;;;;;;
D;003;52262;47;20140908 01:08;V;;;;;;
B;003;52393;48;20140908 01:08;;;26;HASTINGS PDE;BENSVILLE;2251;575.4;M;20140627;20140826;500000;R2;R;RESIDENCE;;GHD;;0;AI856571;
C;003;52393;48;20140908 01:08;5/20809;
D;003;52393;48;20140908 01:08;P;;;;;;
D;003;52393;48;20140908 01:08;P;;;;;;
D;003;52393;48;20140908 01:08;V;;;;;;
D;003;52393;48;20140908 01:08;V;;;;;;
B;003;60367;49;20140908 01:08;;;39;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20140630;20140827;615000;R1;R;RESIDENCE;;GFG;;0;AI853726;
C;003;60367;49;20140908 01:08;537/10570;
D;003;60367;49;20140908 01:08;P;;;;;;
D;003;60367;49;20140908 01:08;V;;;;;;
D;003;60367;49;20140908 01:08;V;;;;;;
B;003;55382;50;20140908 01:08;;;34;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20140725;20140825;503000;R2;R;RESIDENCE;;GGP;;0;AI861238;
C;003;55382;50;20140908 01:08;53/8987;
D;003;55382;50;20140908 01:08;P;;;;;;
D;003;55382;50;20140908 01:08;V;;;;;;
B;003;52790;51;20140908 01:08;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;1663.6;M;20140331;20140416;585000;E2;R;RESIDENCE;;GEB;;0;AI649024;
C;003;52790;51;20140908 01:08;67, 68/7842 Permissive Occupancy 2201;
D;003;52790;51;20140908 01:08;P;;;;;;
D;003;52790;51;20140908 01:08;P;;;;;;
D;003;52790;51;20140908 01:08;V;;;;;;
D;003;52790;51;20140908 01:08;V;;;;;;
D;003;52790;51;20140908 01:08;V;;;;;;
D;003;52790;51;20140908 01:08;V;;;;;;
D;003;52790;51;20140908 01:08;V;;;;;;
D;003;52790;51;20140908 01:08;V;;;;;;
B;003;55581;52;20140908 01:08;;;2;HOWARD AVE;GREEN POINT;2251;673.6;M;20140714;20140825;402000;R2;R;RESIDENCE;;GGZ;;0;AI854229;
C;003;55581;52;20140908 01:08;1190/710302;
D;003;55581;52;20140908 01:08;P;;;;;;
D;003;55581;52;20140908 01:08;P;;;;;;
D;003;55581;52;20140908 01:08;V;;;;;;
D;003;55581;52;20140908 01:08;V;;;;;;
B;003;55826;53;20140908 01:08;;9;30;PINE AVE;DAVISTOWN;2251;;;20140801;20140829;385000;;R;RESIDENCE;9;;;0;AI858075;
C;003;55826;53;20140908 01:08;9/SP61598;
D;003;55826;53;20140908 01:08;P;;;;;;
D;003;55826;53;20140908 01:08;V;;;;;;
B;003;61289;54;20140908 01:08;;;41;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20140718;20140825;470000;R2;R;RESIDENCE;;GGS;;0;AI858949;
C;003;61289;54;20140908 01:08;263/10633;
D;003;61289;54;20140908 01:08;P;;;;;;
D;003;61289;54;20140908 01:08;P;;;;;;
D;003;61289;54;20140908 01:08;V;;;;;;
D;003;61289;54;20140908 01:08;V;;;;;;
B;003;56596;55;20140908 01:08;;;13;JARRAH DR;KARIONG;2250;604.6;M;20140718;20140829;406000;R2;R;RESIDENCE;;GGH;;0;AI862208;
C;003;56596;55;20140908 01:08;69/250926;
D;003;56596;55;20140908 01:08;P;;;;;;
D;003;56596;55;20140908 01:08;P;;;;;;
D;003;56596;55;20140908 01:08;V;;;;;;
B;003;59598;56;20140908 01:08;;;54;KINCUMBER CRES;DAVISTOWN;2251;784.1;M;20140623;20140828;970000;R2;R;RESIDENCE;;GWM;;0;AI865178;
C;003;59598;56;20140908 01:08;35/6014;
D;003;59598;56;20140908 01:08;P;;;;;;
D;003;59598;56;20140908 01:08;P;;;;;;
D;003;59598;56;20140908 01:08;V;;;;;;
D;003;59598;56;20140908 01:08;V;;;;;;
B;003;65151;57;20140908 01:08;;4;8;MARGIN ST;GOSFORD;2250;;;20140714;20140825;261000;;R;RESIDENCE;4;;;0;AI855634;
C;003;65151;57;20140908 01:08;4/SP53745;
D;003;65151;57;20140908 01:08;P;;;;;;
D;003;65151;57;20140908 01:08;P;;;;;;
D;003;65151;57;20140908 01:08;V;;;;;;
B;003;73584;58;20140908 01:08;;;2;PACIFIC HWY;MOONEY MOONEY;2083;397;M;20140701;20140812;608000;E2;R;RESIDENCE;;GEF;;0;AI843459;
C;003;73584;58;20140908 01:08;PT 100/9179;
D;003;73584;58;20140908 01:08;P;;;;;;
D;003;73584;58;20140908 01:08;V;;;;;;
D;003;73584;58;20140908 01:08;V;;;;;;
B;003;65745;59;20140908 01:08;;;162;MATCHAM RD;MATCHAM;2250;2.802;H;20140730;20140825;705000;P;R;RESIDENCE;;GEO;;0;AI851263;
C;003;65745;59;20140908 01:08;1/214770;
D;003;65745;59;20140908 01:08;P;;;;;;
D;003;65745;59;20140908 01:08;P;;;;;;
D;003;65745;59;20140908 01:08;V;;;;;;
D;003;65745;59;20140908 01:08;V;;;;;;
B;003;68522;60;20140908 01:08;;;17;MURRUMBOOEE PL;TASCOTT;2250;1271;M;20140714;20140825;590000;R2;R;RESIDENCE;;GGL;;0;AI856899;
C;003;68522;60;20140908 01:08;145/237499;
D;003;68522;60;20140908 01:08;P;;;;;;
D;003;68522;60;20140908 01:08;P;;;;;;
D;003;68522;60;20140908 01:08;V;;;;;;
B;003;68532;61;20140908 01:08;;;21;MUTU ST;WOY WOY;2256;556.4;M;20140605;20140805;340000;IN1;R;RESIDENCE;;GNJ;;0;AI854278;
C;003;68532;61;20140908 01:08;27/3/5099;
D;003;68532;61;20140908 01:08;P;;;;;;
D;003;68532;61;20140908 01:08;V;;;;;;
B;003;68581;62;20140908 01:08;;;7;MYELLA RD;SPRINGFIELD;2250;608.1;M;20140725;20140826;650000;R2;R;RESIDENCE;;GGX;;0;AI863206;
C;003;68581;62;20140908 01:08;23/1008647;
D;003;68581;62;20140908 01:08;P;;;;;;
D;003;68581;62;20140908 01:08;V;;;;;;
B;003;71426;63;20140908 01:08;;;246;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20140712;20140825;670000;R2;R;RESIDENCE;;GGP;;0;AI853982;
C;003;71426;63;20140908 01:08;1/1/19850;
D;003;71426;63;20140908 01:08;P;;;;;;
D;003;71426;63;20140908 01:08;P;;;;;;
D;003;71426;63;20140908 01:08;V;;;;;;
D;003;71426;63;20140908 01:08;V;;;;;;
B;003;66100;64;20140908 01:08;;;38;MCGEE AVE;WAMBERAL;2260;670.3;M;20140602;20140901;950000;R2;R;RESIDENCE;;GHV;;0;AI862335;
C;003;66100;64;20140908 01:08;30/12675;
D;003;66100;64;20140908 01:08;P;;;;;;
D;003;66100;64;20140908 01:08;V;;;;;;
B;003;71563;65;20140908 01:08;;2;466;OCEAN BEACH RD;UMINA BEACH;2257;;;20140620;20140828;492000;;3;VILLA;2;;;0;AI860121;
C;003;71563;65;20140908 01:08;2/SP20143;
D;003;71563;65;20140908 01:08;P;;;;;;
D;003;71563;65;20140908 01:08;V;;;;;;
D;003;71563;65;20140908 01:08;V;;;;;;
B;003;71651;66;20140908 01:08;;;471;OCEAN BEACH RD;UMINA BEACH;2257;550.1;M;20140701;20140902;580000;R1;3;COMMERCIAL;;GFE;;0;AI864255;
C;003;71651;66;20140908 01:08;178/9894;
D;003;71651;66;20140908 01:08;P;;;;;;
D;003;71651;66;20140908 01:08;P;;;;;;
D;003;71651;66;20140908 01:08;V;;;;;;
D;003;71651;66;20140908 01:08;V;;;;;;
B;003;72268;67;20140908 01:08;;11;74;OCEAN VIEW DR;WAMBERAL;2260;;;20140714;20140818;400000;;R;RESIDENCE;11;;;0;AI856664;
C;003;72268;67;20140908 01:08;11/SP34100;
D;003;72268;67;20140908 01:08;P;;;;;;
D;003;72268;67;20140908 01:08;P;;;;;;
D;003;72268;67;20140908 01:08;V;;;;;;
B;003;67004;68;20140908 01:08;;;11 A;MIAMI AVE;WOY WOY;2256;537.4;M;20140708;20140815;426500;R2;R;RESIDENCE;;GGN;;0;AI861690;
C;003;67004;68;20140908 01:08;201/212286;
D;003;67004;68;20140908 01:08;P;;;;;;
D;003;67004;68;20140908 01:08;P;;;;;;
D;003;67004;68;20140908 01:08;V;;;;;;
B;003;70115;69;20140908 01:08;;;62;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20140404;20140502;635000;R2;R;RESIDENCE;;GHX;;0;AI868820;
C;003;70115;69;20140908 01:08;6/A/17415;
D;003;70115;69;20140908 01:08;P;;;;;;
D;003;70115;69;20140908 01:08;V;;;;;;
D;003;70115;69;20140908 01:08;V;;;;;;
B;003;78492;70;20140908 01:08;;;32;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20140725;20140822;385000;R1;R;RESIDENCE;;GFG;;0;AI858130;
C;003;78492;70;20140908 01:08;67/10057;
D;003;78492;70;20140908 01:08;P;;;;;;
D;003;78492;70;20140908 01:08;V;;;;;;
B;003;84190;71;20140908 01:08;;;51 B;TAPESTRY WAY;UMINA BEACH;2257;;;20140715;20140822;375500;;R;RESIDENCE;2;;;0;AI852130;
C;003;84190;71;20140908 01:08;2/SP53030;
D;003;84190;71;20140908 01:08;P;;;;;;
D;003;84190;71;20140908 01:08;V;;;;;;
D;003;84190;71;20140908 01:08;V;;;;;;
B;003;76236;72;20140908 01:08;;;29;PINE AVE;DAVISTOWN;2251;695.6;M;20140711;20140815;360000;R2;R;RESIDENCE;;GHB;;0;AI854656;
C;003;76236;72;20140908 01:08;43/5820;
D;003;76236;72;20140908 01:08;P;;;;;;
D;003;76236;72;20140908 01:08;P;;;;;;
