A;RTSALEDATA;090;20141124 01:12;VALNET;
B;090;3778434;17;20141124 01:12;;48;219;BLAXLAND RD;RYDE;2112;146;M;20140929;20141110;690000;;R;RESIDENCE;6;;;0;AJ37988;
C;090;3778434;17;20141124 01:12;6/SP89907;
D;090;3778434;17;20141124 01:12;P;;;;;;
D;090;3778434;17;20141124 01:12;V;;;;;;
B;090;3779084;18;20141124 01:12;;7;6;ST ANNES ST;RYDE;2112;106;M;20141003;20141103;840000;;R;RESIDENCE;7;;;0;AJ39513;
C;090;3779084;18;20141124 01:12;7/SP89392;
D;090;3779084;18;20141124 01:12;P;;;;;;
D;090;3779084;18;20141124 01:12;P;;;;;;
D;090;3779084;18;20141124 01:12;V;;;;;;
B;090;3778729;19;20141124 01:12;;909;4;DEVLIN ST;RYDE;2112;85;M;20140924;20141105;713800;;R;RESIDENCE;97;;;0;AJ24704;
C;090;3778729;19;20141124 01:12;97/SP88957;
D;090;3778729;19;20141124 01:12;P;;;;;;
D;090;3778729;19;20141124 01:12;V;;;;;;
B;090;3774447;20;20141124 01:12;;318;1;ALMA RD;MACQUARIE PARK;2113;76;M;20141001;20141112;608000;;R;RESIDENCE;47;;;0;AJ40696;
C;090;3774447;20;20141124 01:12;47/SP89643;
D;090;3774447;20;20141124 01:12;P;;;;;;
D;090;3774447;20;20141124 01:12;V;;;;;;
D;090;3774447;20;20141124 01:12;V;;;;;;
B;090;3809934;21;20141124 01:12;;;1;WHARF RD;GLADESVILLE;2111;704.7;M;20140414;20141029;600000;;V;VACANT LAND;;;;0;AJ16404;
C;090;3809934;21;20141124 01:12;1/1196667;
D;090;3809934;21;20141124 01:12;P;;;;;;
D;090;3809934;21;20141124 01:12;V;;;;;;
Z;108;21;21;64;
