A;RTSALEDATA;142;20140915 01:13;VALNET;
B;142;1546268;26;20140915 01:13;;36;43;WATKIN ST;ROCKDALE;2216;;;20140724;20140904;480000;;R;RESIDENCE;36;;;0;AI879601;
C;142;1546268;26;20140915 01:13;36/SP1061;
D;142;1546268;26;20140915 01:13;P;;;;;;
D;142;1546268;26;20140915 01:13;V;;;;;;
D;142;1546268;26;20140915 01:13;V;;;;;;
B;142;1544002;27;20140915 01:13;;3;23;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20140819;20140905;590000;;R;RESIDENCE;3;;;0;AI878066;
C;142;1544002;27;20140915 01:13;3/SP54248;
D;142;1544002;27;20140915 01:13;P;;;;;;
D;142;1544002;27;20140915 01:13;V;;;;;;
B;142;1544778;28;20140915 01:13;;2;51;VILLIERS ST;ROCKDALE;2216;;;20140715;20140902;470000;;R;RESIDENCE;2;;;0;AI876316;
C;142;1544778;28;20140915 01:13;2/SP12296;
D;142;1544778;28;20140915 01:13;P;;;;;;
D;142;1544778;28;20140915 01:13;P;;;;;;
D;142;1544778;28;20140915 01:13;V;;;;;;
B;142;3767931;29;20140915 01:13;;12;3;STANLEY ST;ARNCLIFFE;2205;107;M;20121115;20140522;575000;;R;RESIDENCE;12;;;0;AI870320;
C;142;3767931;29;20140915 01:13;12/SP89680;
D;142;3767931;29;20140915 01:13;P;;;;;;
D;142;3767931;29;20140915 01:13;V;;;;;;
Z;141;29;29;81;
