A;RTSALEDATA;014;20140915 01:09;VALNET;
B;014;338204;6;20140915 01:09;;;60;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;41.22;H;20140624;20140815;730000;E3;R;RESIDENCE;;WEF;;0;AI832912;
C;014;338204;6;20140915 01:09;2/818315 Enclosure Permit 32504;
D;014;338204;6;20140915 01:09;P;;;;;;
D;014;338204;6;20140915 01:09;P;;;;;;
D;014;338204;6;20140915 01:09;V;;;;;;
B;014;332884;7;20140915 01:09;;;4;AROONA CL;GWANDALAN;2259;674;M;20140227;20140509;450000;R2;R;RESIDENCE;;WHC;;0;AI589763;
C;014;332884;7;20140915 01:09;708/1014098;
D;014;332884;7;20140915 01:09;P;;;;;;
D;014;332884;7;20140915 01:09;P;;;;;;
D;014;332884;7;20140915 01:09;V;;;;;;
D;014;332884;7;20140915 01:09;V;;;;;;
B;014;336011;8;20140915 01:09;;;67;BIRDWOOD DR;BLUE HAVEN;2262;1518;M;20140621;20140805;340000;R2;R;RESIDENCE;;WWG;;0;AI863449;
C;014;336011;8;20140915 01:09;163, 164/218002;
D;014;336011;8;20140915 01:09;P;;;;;;
D;014;336011;8;20140915 01:09;V;;;;;;
D;014;336011;8;20140915 01:09;V;;;;;;
D;014;336011;8;20140915 01:09;V;;;;;;
B;014;336011;9;20140915 01:09;;;67;BIRDWOOD DR;BLUE HAVEN;2262;1518;M;20140621;20140805;150000;R2;3;LAND;;WWG;;0;AI863450;
C;014;336011;9;20140915 01:09;163, 164/218002;
D;014;336011;9;20140915 01:09;P;;;;;;
D;014;336011;9;20140915 01:09;V;;;;;;
D;014;336011;9;20140915 01:09;V;;;;;;
D;014;336011;9;20140915 01:09;V;;;;;;
B;014;344521;10;20140915 01:09;;1;7;DEAN AVE;KANWAL;2259;;;20140825;20140901;310000;;R;RESIDENCE;1;;;0;AI874376;
C;014;344521;10;20140915 01:09;1/SP56357;
D;014;344521;10;20140915 01:09;P;;;;;;
D;014;344521;10;20140915 01:09;P;;;;;;
D;014;344521;10;20140915 01:09;V;;;;;;
B;014;347327;11;20140915 01:09;;;14;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20140715;20140826;340000;R2;R;RESIDENCE;;WHA;;0;AI870256;
C;014;347327;11;20140915 01:09;138/31565;
D;014;347327;11;20140915 01:09;P;;;;;;
D;014;347327;11;20140915 01:09;V;;;;;;
D;014;347327;11;20140915 01:09;V;;;;;;
B;014;342062;12;20140915 01:09;;;98;COLORADO DR;BLUE HAVEN;2262;552;M;20140723;20140903;385000;R1;R;RESIDENCE;;WFP;;0;AI875715;
C;014;342062;12;20140915 01:09;1043/883701;
D;014;342062;12;20140915 01:09;P;;;;;;
D;014;342062;12;20140915 01:09;V;;;;;;
B;014;339604;13;20140915 01:09;;;4;CALLEN AVE;SAN REMO;2262;747.1;M;20140903;20140903;50000;R2;R;RESIDENCE;;WGY;;67;AI868194;
C;014;339604;13;20140915 01:09;2/828945;
D;014;339604;13;20140915 01:09;P;;;;;;
D;014;339604;13;20140915 01:09;V;;;;;;
D;014;339604;13;20140915 01:09;V;;;;;;
D;014;339604;13;20140915 01:09;V;;;;;;
D;014;339604;13;20140915 01:09;V;;;;;;
D;014;339604;13;20140915 01:09;V;;;;;;
D;014;339604;13;20140915 01:09;V;;;;;;
B;014;347848;14;20140915 01:09;;;39;EYRE CRES;SAN REMO;2262;556.4;M;20140630;20140904;280500;R2;R;RESIDENCE;;WGY;;0;AI874861;
C;014;347848;14;20140915 01:09;426/206147;
D;014;347848;14;20140915 01:09;P;;;;;;
D;014;347848;14;20140915 01:09;P;;;;;;
D;014;347848;14;20140915 01:09;V;;;;;;
B;014;342712;15;20140915 01:09;;;33;CORNISH AVE;KILLARNEY VALE;2261;575.4;M;20140829;20140829;263000;R2;R;RESIDENCE;;WGD;;0;AI867621;
C;014;342712;15;20140915 01:09;2/27260;
D;014;342712;15;20140915 01:09;P;;;;;;
D;014;342712;15;20140915 01:09;V;;;;;;
B;014;348283;16;20140915 01:09;;;1;FIRST AVE;TOUKLEY;2263;556.4;M;20140721;20140901;340000;R1;R;RESIDENCE;;WFX;;0;AI870053;
C;014;348283;16;20140915 01:09;43/23939;
D;014;348283;16;20140915 01:09;P;;;;;;
D;014;348283;16;20140915 01:09;P;;;;;;
D;014;348283;16;20140915 01:09;V;;;;;;
D;014;348283;16;20140915 01:09;V;;;;;;
B;014;340637;17;20140915 01:09;;;15;CATALINA RD;SAN REMO;2262;556.4;M;20140826;20140827;360000;R2;R;RESIDENCE;;WGY;;0;AI875321;
C;014;340637;17;20140915 01:09;160/206146;
D;014;340637;17;20140915 01:09;P;;;;;;
D;014;340637;17;20140915 01:09;P;;;;;;
D;014;340637;17;20140915 01:09;V;;;;;;
B;014;340712;18;20140915 01:09;;3;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20140529;20140711;242000;;3;COMMERCIAL;3;;;0;AI875303;
C;014;340712;18;20140915 01:09;3/SP37018;
D;014;340712;18;20140915 01:09;P;;;;;;
D;014;340712;18;20140915 01:09;V;;;;;;
B;014;346176;19;20140915 01:09;;;8;EAST ST;KILLARNEY VALE;2261;696.8;M;20140725;20140905;425000;R2;R;RESIDENCE;;WGC;;0;AI878063;
C;014;346176;19;20140915 01:09;37/15169;
D;014;346176;19;20140915 01:09;P;;;;;;
D;014;346176;19;20140915 01:09;V;;;;;;
D;014;346176;19;20140915 01:09;V;;;;;;
B;014;340968;20;20140915 01:09;;;4;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20140724;20140904;280000;R2;R;RESIDENCE;;WGX;;0;AI876854;
C;014;340968;20;20140915 01:09;48/27286;
D;014;340968;20;20140915 01:09;P;;;;;;
D;014;340968;20;20140915 01:09;V;;;;;;
D;014;340968;20;20140915 01:09;V;;;;;;
B;014;346395;21;20140915 01:09;;4;9;EDITH ST;GOROKAN;2263;;;20140702;20140813;245000;;R;RESIDENCE;4;;;0;AI876313;
C;014;346395;21;20140915 01:09;4/SP13697;
D;014;346395;21;20140915 01:09;P;;;;;;
D;014;346395;21;20140915 01:09;V;;;;;;
B;014;352549;22;20140915 01:09;;;12;HANALEI AVE;CHITTAWAY BAY;2261;853.6;M;20140721;20140901;463000;R2;R;RESIDENCE;;WGH;;0;AI870572;
C;014;352549;22;20140915 01:09;157/27390;
D;014;352549;22;20140915 01:09;P;;;;;;
D;014;352549;22;20140915 01:09;V;;;;;;
D;014;352549;22;20140915 01:09;V;;;;;;
B;014;358061;23;20140915 01:09;;3;8;KETCH CL;FOUNTAINDALE;2258;;;20140710;20140821;365750;;3;COMMERCIALUNIT;3;;;0;AI872698;
C;014;358061;23;20140915 01:09;3/SP55464;
D;014;358061;23;20140915 01:09;P;;;;;;
D;014;358061;23;20140915 01:09;V;;;;;;
B;014;350924;24;20140915 01:09;;;9;GOLF LINKS DR;WATANOBBI;2259;550;M;20140714;20140825;320000;R2;R;RESIDENCE;;WGO;;0;AI876823;
C;014;350924;24;20140915 01:09;19/793403;
D;014;350924;24;20140915 01:09;P;;;;;;
D;014;350924;24;20140915 01:09;P;;;;;;
D;014;350924;24;20140915 01:09;V;;;;;;
B;014;354112;25;20140915 01:09;;;19;HONEYSUCKLE CL;GLENNING VALLEY;2261;660.1;M;20140630;20140808;410000;R1;R;RESIDENCE;;WFE;;0;AI867236;
C;014;354112;25;20140915 01:09;431/841634;
D;014;354112;25;20140915 01:09;P;;;;;;
D;014;354112;25;20140915 01:09;P;;;;;;
D;014;354112;25;20140915 01:09;V;;;;;;
D;014;354112;25;20140915 01:09;V;;;;;;
B;014;357318;26;20140915 01:09;;;13;KATUNGAL ST;BATEAU BAY;2261;638.6;M;20140715;20140826;580000;R2;V;VACANT LAND;;WGA;;0;AI874637;
C;014;357318;26;20140915 01:09;23/16/758063 Week-end Lease 57/31;
D;014;357318;26;20140915 01:09;P;;;;;;
D;014;357318;26;20140915 01:09;P;;;;;;
D;014;357318;26;20140915 01:09;V;;;;;;
D;014;357318;26;20140915 01:09;V;;;;;;
B;014;360409;27;20140915 01:09;;;45;LAKIN ST;BATEAU BAY;2261;638.6;M;20140719;20140901;540000;R2;R;RESIDENCE;;WGA;;0;AI861718;
C;014;360409;27;20140915 01:09;1/21/758063 Week-end Lease 62/38;
D;014;360409;27;20140915 01:09;P;;;;;;
D;014;360409;27;20140915 01:09;P;;;;;;
D;014;360409;27;20140915 01:09;V;;;;;;
B;014;365847;28;20140915 01:09;;;32;MINNAMURRA RD;GOROKAN;2263;594.4;M;20140712;20140826;348000;R2;R;RESIDENCE;;WGW;;0;AI874754;
C;014;365847;28;20140915 01:09;4/26073;
D;014;365847;28;20140915 01:09;P;;;;;;
D;014;365847;28;20140915 01:09;P;;;;;;
D;014;365847;28;20140915 01:09;V;;;;;;
B;014;371681;29;20140915 01:09;;;41;PALM VALLEY RD;TUMBI UMBI;2261;6823;M;20140719;20140901;920000;E4;R;RESIDENCE;;WEN;;0;AI877385;
C;014;371681;29;20140915 01:09;40/778320;
D;014;371681;29;20140915 01:09;P;;;;;;
D;014;371681;29;20140915 01:09;P;;;;;;
D;014;371681;29;20140915 01:09;P;;;;;;
D;014;371681;29;20140915 01:09;V;;;;;;
D;014;371681;29;20140915 01:09;V;;;;;;
B;014;366507;30;20140915 01:09;;;20;MOONAH PL;GWANDALAN;2259;714.5;M;20140804;20140903;415000;R2;R;RESIDENCE;;WHC;;0;AI871089;
C;014;366507;30;20140915 01:09;6/26/30228;
D;014;366507;30;20140915 01:09;P;;;;;;
D;014;366507;30;20140915 01:09;P;;;;;;
D;014;366507;30;20140915 01:09;V;;;;;;
B;014;361400;31;20140915 01:09;;;57;LLOYD AVE;CHAIN VALLEY BAY;2259;550.1;M;20140708;20140902;355000;R2;R;RESIDENCE;;WHA;;0;AI879120;
C;014;361400;31;20140915 01:09;128/31565;
D;014;361400;31;20140915 01:09;P;;;;;;
D;014;361400;31;20140915 01:09;P;;;;;;
D;014;361400;31;20140915 01:09;V;;;;;;
B;014;364012;32;20140915 01:09;;;51;MANOA RD;BUDGEWOI;2262;556.4;M;20140718;20140829;450000;R2;R;RESIDENCE;;WHG;;0;AI871194;
C;014;364012;32;20140915 01:09;640/23729;
D;014;364012;32;20140915 01:09;P;;;;;;
D;014;364012;32;20140915 01:09;V;;;;;;
D;014;364012;32;20140915 01:09;V;;;;;;
B;014;369528;33;20140915 01:09;;11;25;OCEAN PDE;THE ENTRANCE;2261;;;20140723;20140903;483000;;R;RESIDENCE;11;;;0;AI871154;
C;014;369528;33;20140915 01:09;11/SP54421;
D;014;369528;33;20140915 01:09;P;;;;;;
D;014;369528;33;20140915 01:09;V;;;;;;
B;014;364372;34;20140915 01:09;;;14;MARILYN CRES;TUMBI UMBI;2261;669.2;M;20140401;20140828;470000;R2;R;RESIDENCE;;WGE;;0;AI875056;
C;014;364372;34;20140915 01:09;16/258460;
D;014;364372;34;20140915 01:09;P;;;;;;
D;014;364372;34;20140915 01:09;P;;;;;;
D;014;364372;34;20140915 01:09;V;;;;;;
B;014;367362;35;20140915 01:09;;;11;MYRNA RD;WYONGAH;2259;682.9;M;20140728;20140908;320000;R2;R;RESIDENCE;;WGR;;0;AI881281;
C;014;367362;35;20140915 01:09;53/16012;
D;014;367362;35;20140915 01:09;P;;;;;;
D;014;367362;35;20140915 01:09;V;;;;;;
B;014;367450;36;20140915 01:09;;;27;NAGLE CRES;BLUE HAVEN;2262;495.3;M;20140725;20140905;330000;R1;R;RESIDENCE;;WFP;;0;AI880034;
C;014;367450;36;20140915 01:09;1/45829;
D;014;367450;36;20140915 01:09;P;;;;;;
D;014;367450;36;20140915 01:09;V;;;;;;
D;014;367450;36;20140915 01:09;V;;;;;;
B;014;362193;37;20140915 01:09;;;17;MCCREA BVD;SAN REMO;2262;556.4;M;20140719;20140829;315000;R2;R;RESIDENCE;;WGY;;0;AI869757;
C;014;362193;37;20140915 01:09;184/206146;
D;014;362193;37;20140915 01:09;P;;;;;;
D;014;362193;37;20140915 01:09;P;;;;;;
D;014;362193;37;20140915 01:09;V;;;;;;
D;014;362193;37;20140915 01:09;V;;;;;;
B;014;364848;38;20140915 01:09;;;7;MARLBOROUGH PL;BERKELEY VALE;2261;486.9;M;20140701;20140902;370000;R2;R;RESIDENCE;;WGG;;0;AI872831;
C;014;364848;38;20140915 01:09;239/31935;
D;014;364848;38;20140915 01:09;P;;;;;;
D;014;364848;38;20140915 01:09;P;;;;;;
D;014;364848;38;20140915 01:09;V;;;;;;
D;014;364848;38;20140915 01:09;V;;;;;;
B;014;367595;39;20140915 01:09;;;69;NARAMBI RD;BUFF POINT;2262;562.8;M;20140716;20140827;315000;R2;R;RESIDENCE;;WHE;;0;AI871393;
C;014;367595;39;20140915 01:09;94A/26666;
D;014;367595;39;20140915 01:09;P;;;;;;
D;014;367595;39;20140915 01:09;P;;;;;;
D;014;367595;39;20140915 01:09;V;;;;;;
B;014;370332;40;20140915 01:09;;;22;OURIMBAH CREEK RD;OURIMBAH;2258;1.204;H;20140523;20140821;680000;E3;R;RESIDENCE;;WEC;;0;AI876995;
C;014;370332;40;20140915 01:09;812/717092;
D;014;370332;40;20140915 01:09;P;;;;;;
D;014;370332;40;20140915 01:09;P;;;;;;
D;014;370332;40;20140915 01:09;V;;;;;;
D;014;370332;40;20140915 01:09;V;;;;;;
B;014;371964;41;20140915 01:09;;;105;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20140214;20140313;450000;R2;R;RESIDENCE;;WWE;;0;AI879667;
C;014;371964;41;20140915 01:09;9/25586;
D;014;371964;41;20140915 01:09;P;;;;;;
D;014;371964;41;20140915 01:09;P;;;;;;
D;014;371964;41;20140915 01:09;V;;;;;;
D;014;371964;41;20140915 01:09;V;;;;;;
B;014;380332;42;20140915 01:09;;;14;SWADLING ST;LONG JETTY;2261;676.8;M;20140724;20140904;411000;R1;R;RESIDENCE;;WFC;;0;AI874983;
C;014;380332;42;20140915 01:09;129/17030;
D;014;380332;42;20140915 01:09;P;;;;;;
D;014;380332;42;20140915 01:09;P;;;;;;
D;014;380332;42;20140915 01:09;V;;;;;;
B;014;375086;43;20140915 01:09;;;12;RIDGEWOOD DR;WOONGARRAH;2259;614.1;M;20140731;20140901;435750;R2;R;RESIDENCE;;WGU;;0;AI869450;
C;014;375086;43;20140915 01:09;144/1013610;
D;014;375086;43;20140915 01:09;P;;;;;;
D;014;375086;43;20140915 01:09;P;;;;;;
D;014;375086;43;20140915 01:09;V;;;;;;
D;014;375086;43;20140915 01:09;V;;;;;;
B;014;380420;44;20140915 01:09;;;24;SWAN ST;KANWAL;2259;651.3;M;20140712;20140828;340000;R2;R;RESIDENCE;;WGR;;0;AI875586;
C;014;380420;44;20140915 01:09;31/30469;
D;014;380420;44;20140915 01:09;P;;;;;;
D;014;380420;44;20140915 01:09;P;;;;;;
D;014;380420;44;20140915 01:09;V;;;;;;
B;014;380908;45;20140915 01:09;;;74;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20140701;20140818;295000;R2;R;RESIDENCE;;WGC;;0;AI876873;
C;014;380908;45;20140915 01:09;97/27040;
D;014;380908;45;20140915 01:09;P;;;;;;
D;014;380908;45;20140915 01:09;V;;;;;;
D;014;380908;45;20140915 01:09;V;;;;;;
B;014;381055;46;20140915 01:09;;6;31;TENTH AVE;BUDGEWOI;2262;;;20140708;20140808;257000;;R;RESIDENCE;11;;;0;AI873247;
C;014;381055;46;20140915 01:09;11/SP20968;
D;014;381055;46;20140915 01:09;P;;;;;;
D;014;381055;46;20140915 01:09;V;;;;;;
D;014;381055;46;20140915 01:09;V;;;;;;
B;014;379168;47;20140915 01:09;;;14;STANLEY ST;WYONGAH;2259;708.2;M;20140719;20140901;340000;R2;R;RESIDENCE;;WGR;;0;AI878375;
C;014;379168;47;20140915 01:09;99/20687;
D;014;379168;47;20140915 01:09;P;;;;;;
D;014;379168;47;20140915 01:09;V;;;;;;
D;014;379168;47;20140915 01:09;V;;;;;;
B;014;376554;48;20140915 01:09;;;7;SATURDAY ST;TUGGERAWONG;2259;346;M;20140725;20140905;258000;R2;R;RESIDENCE;;WGP;;0;AI882074;
C;014;376554;48;20140915 01:09;41/1009408;
D;014;376554;48;20140915 01:09;P;;;;;;
D;014;376554;48;20140915 01:09;P;;;;;;
D;014;376554;48;20140915 01:09;V;;;;;;
B;014;387487;49;20140915 01:09;;;46;WERRINA PDE;BLUE BAY;2261;764;M;20140701;20140825;950000;R2;R;RESIDENCE;;WHN;;0;AI870965;
C;014;387487;49;20140915 01:09;11/570229;
D;014;387487;49;20140915 01:09;P;;;;;;
D;014;387487;49;20140915 01:09;P;;;;;;
D;014;387487;49;20140915 01:09;V;;;;;;
B;014;382717;50;20140915 01:09;;;73;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20140721;20140901;420000;R2;R;RESIDENCE;;WGC;;0;AI874382;
C;014;382717;50;20140915 01:09;699/29710;
D;014;382717;50;20140915 01:09;P;;;;;;
D;014;382717;50;20140915 01:09;P;;;;;;
D;014;382717;50;20140915 01:09;V;;;;;;
B;014;386801;51;20140915 01:09;;;3;WARRATTA RD;KILLARNEY VALE;2261;777.8;M;20140718;20140829;380000;R2;R;RESIDENCE;;WGD;;0;AI869119;
C;014;386801;51;20140915 01:09;34/232461;
D;014;386801;51;20140915 01:09;P;;;;;;
D;014;386801;51;20140915 01:09;P;;;;;;
D;014;386801;51;20140915 01:09;P;;;;;;
D;014;386801;51;20140915 01:09;P;;;;;;
D;014;386801;51;20140915 01:09;P;;;;;;
D;014;386801;51;20140915 01:09;V;;;;;;
D;014;386801;51;20140915 01:09;V;;;;;;
B;014;346611;52;20140915 01:09;;1;11;ELDEN ST;TOUKLEY;2263;144;M;20140716;20140827;310000;;3;;1;;;0;AI873224;
C;014;346611;52;20140915 01:09;1/SP67103;
D;014;346611;52;20140915 01:09;P;;;;;;
D;014;346611;52;20140915 01:09;V;;;;;;
D;014;346611;52;20140915 01:09;V;;;;;;
B;014;2879715;53;20140915 01:09;;;11;LAVENDER PL;WOONGARRAH;2259;501.2;M;20140731;20140829;495000;R2;R;RESIDENCE;;WGU;;0;AI877523;
C;014;2879715;53;20140915 01:09;14/1036644;
D;014;2879715;53;20140915 01:09;P;;;;;;
D;014;2879715;53;20140915 01:09;P;;;;;;
D;014;2879715;53;20140915 01:09;V;;;;;;
D;014;2879715;53;20140915 01:09;V;;;;;;
B;014;2890139;54;20140915 01:09;;;4;POPRAN WAY;BLUE HAVEN;2262;520.8;M;20140731;20140905;435000;R1;R;RESIDENCE;;WFP;;0;AI878959;
C;014;2890139;54;20140915 01:09;1038/1035659;
D;014;2890139;54;20140915 01:09;P;;;;;;
D;014;2890139;54;20140915 01:09;P;;;;;;
D;014;2890139;54;20140915 01:09;V;;;;;;
D;014;2890139;54;20140915 01:09;V;;;;;;
B;014;346722;55;20140915 01:09;;2;36;ELIZABETH BAY DR;LAKE MUNMORAH;2259;160;M;20140718;20140820;220000;;R;RESIDENCE;2;;;0;AI870570;
C;014;346722;55;20140915 01:09;2/SP68055;
D;014;346722;55;20140915 01:09;P;;;;;;
D;014;346722;55;20140915 01:09;V;;;;;;
B;014;369577;56;20140915 01:09;;17;37;OCEAN PDE;THE ENTRANCE;2261;;;20140606;20140903;580000;;R;RESIDENCE;17;;;0;AI870394;
C;014;369577;56;20140915 01:09;17/SP68889;
D;014;369577;56;20140915 01:09;P;;;;;;
D;014;369577;56;20140915 01:09;V;;;;;;
B;014;2980735;57;20140915 01:09;;37;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20140714;20140825;520000;;R;RESIDENCE;37;;;0;AI853302;
C;014;2980735;57;20140915 01:09;37/SP69325;
D;014;2980735;57;20140915 01:09;P;;;;;;
D;014;2980735;57;20140915 01:09;P;;;;;;
D;014;2980735;57;20140915 01:09;V;;;;;;
B;014;2963528;58;20140915 01:09;;;136;BLUERIDGE DR;BLUE HAVEN;2262;555.3;M;20140720;20140902;445000;R2;R;RESIDENCE;;WGY;;0;AI875679;
C;014;2963528;58;20140915 01:09;371/1048715;
D;014;2963528;58;20140915 01:09;P;;;;;;
D;014;2963528;58;20140915 01:09;V;;;;;;
D;014;2963528;58;20140915 01:09;V;;;;;;
B;014;3038490;59;20140915 01:09;;23;42;KITCHENER RD;LONG JETTY;2261;;;20130916;20140825;119500;;3;HOME UNIT;3;;;0;AI868127;
C;014;3038490;59;20140915 01:09;3/SP71470;
D;014;3038490;59;20140915 01:09;P;;;;;;
D;014;3038490;59;20140915 01:09;V;;;;;;
B;014;3090899;60;20140915 01:09;;;4;HAYDEN CL;WATANOBBI;2259;524.4;M;20140804;20140901;377500;R1;R;RESIDENCE;;WFK;;0;AI870168;
C;014;3090899;60;20140915 01:09;6527/1067918;
D;014;3090899;60;20140915 01:09;P;;;;;;
D;014;3090899;60;20140915 01:09;P;;;;;;
D;014;3090899;60;20140915 01:09;V;;;;;;
B;014;3128202;61;20140915 01:09;;;48;MARLOWE RD;BATEAU BAY;2261;294.5;M;20140710;20140821;515000;R2;R;RESIDENCE;;WGA;;0;AI876988;
C;014;3128202;61;20140915 01:09;111/1074661;
D;014;3128202;61;20140915 01:09;P;;;;;;
D;014;3128202;61;20140915 01:09;P;;;;;;
D;014;3128202;61;20140915 01:09;V;;;;;;
D;014;3128202;61;20140915 01:09;V;;;;;;
B;014;3494370;62;20140915 01:09;;;45;FRESHWATER RD;MARDI;2259;508.2;M;20140724;20140904;525000;R2;R;RESIDENCE;;WGL;;0;AI870746;
C;014;3494370;62;20140915 01:09;119/270607;
D;014;3494370;62;20140915 01:09;P;;;;;;
D;014;3494370;62;20140915 01:09;P;;;;;;
D;014;3494370;62;20140915 01:09;V;;;;;;
D;014;3494370;62;20140915 01:09;V;;;;;;
B;014;3431568;63;20140915 01:09;;4;2 A;BOUNTY CL;TUGGERAH;2259;;;20130701;20140818;1100000;;3;COMMERCIAL UNI;7;;;0;AI843333;
C;014;3431568;63;20140915 01:09;7/SP85289;
D;014;3431568;63;20140915 01:09;P;;;;;;
D;014;3431568;63;20140915 01:09;V;;;;;;
B;014;3105983;64;20140915 01:09;;;3;STAN JOHNSON DR;HAMLYN TERRACE;2259;595.9;M;20140717;20140901;581000;R2;R;RESIDENCE;;WGT;;0;AI870186;
C;014;3105983;64;20140915 01:09;42/1069474;
D;014;3105983;64;20140915 01:09;P;;;;;;
D;014;3105983;64;20140915 01:09;P;;;;;;
D;014;3105983;64;20140915 01:09;V;;;;;;
D;014;3105983;64;20140915 01:09;V;;;;;;
B;014;3169802;65;20140915 01:09;POST OFFICE;;1;STATION ST;OURIMBAH;2258;225;M;20140417;20140417;185000;B2;3;RESIDENCE & S;;WBL;;0;AI847223;
C;014;3169802;65;20140915 01:09;PT 1/431282;
D;014;3169802;65;20140915 01:09;P;;;;;;
D;014;3169802;65;20140915 01:09;P;;;;;;
D;014;3169802;65;20140915 01:09;V;;;;;;
B;014;3172485;66;20140915 01:09;;403;1;TORRENS AVE;THE ENTRANCE;2261;;;20140801;20140903;345000;;R;RESIDENCE;32;;;0;AI877695;
C;014;3172485;66;20140915 01:09;32/SP74707;
D;014;3172485;66;20140915 01:09;P;;;;;;
D;014;3172485;66;20140915 01:09;V;;;;;;
B;014;3231650;67;20140915 01:09;;;236;JOHNS RD;WADALBA;2259;611.8;M;20140707;20140827;520000;R2;R;RESIDENCE;;WGS;;0;AI869594;
C;014;3231650;67;20140915 01:09;415/1080786;
D;014;3231650;67;20140915 01:09;P;;;;;;
D;014;3231650;67;20140915 01:09;V;;;;;;
D;014;3231650;67;20140915 01:09;V;;;;;;
B;014;3231658;68;20140915 01:09;;;8;MAROUBRA CL;WADALBA;2259;1502;M;20140725;20140905;152000;R2;V;VACANT LAND;;WGS;;0;AI878920;
C;014;3231658;68;20140915 01:09;423/1080786;
D;014;3231658;68;20140915 01:09;P;;;;;;
D;014;3231658;68;20140915 01:09;P;;;;;;
D;014;3231658;68;20140915 01:09;V;;;;;;
D;014;3231658;68;20140915 01:09;V;;;;;;
B;014;3662506;69;20140915 01:09;;;29;PARRY PDE;WYONG;2259;433;M;20140731;20140828;250000;SP3;V;VACANT LAND;;WSK;;0;AI874988;
C;014;3662506;69;20140915 01:09;182/270434;
D;014;3662506;69;20140915 01:09;P;;;;;;
D;014;3662506;69;20140915 01:09;P;;;;;;
D;014;3662506;69;20140915 01:09;V;;;;;;
B;014;3364290;70;20140915 01:09;;;42;PEBBLE BEACH AVE;MAGENTA;2261;490.3;M;;20140819;730000;SP3;R;RESIDENCE;;WSM;;0;AI873498;
C;014;3364290;70;20140915 01:09;17/286100;
D;014;3364290;70;20140915 01:09;P;;;;;;
D;014;3364290;70;20140915 01:09;P;;;;;;
D;014;3364290;70;20140915 01:09;P;;;;;;
D;014;3364290;70;20140915 01:09;V;;;;;;
D;014;3364290;70;20140915 01:09;V;;;;;;
D;014;3364290;70;20140915 01:09;V;;;;;;
B;014;3786116;71;20140915 01:09;;9;1 A;WOODBURY PARK DR;MARDI;2259;215;M;20140115;20140903;375000;;3;HOME UNIT;9;;;0;AI876027;
C;014;3786116;71;20140915 01:09;9/SP90045;
D;014;3786116;71;20140915 01:09;P;;;;;;
D;014;3786116;71;20140915 01:09;V;;;;;;
B;014;3786116;72;20140915 01:09;;25;1 A;WOODBURY PARK DR;MARDI;2259;208;M;20131218;20140901;375000;;3;HOME UNIT;25;;;0;AI872105;
C;014;3786116;72;20140915 01:09;25/SP90045;
D;014;3786116;72;20140915 01:09;P;;;;;;
D;014;3786116;72;20140915 01:09;V;;;;;;
B;014;3786180;73;20140915 01:09;;;27;MENINDEE AVE;BLUE HAVEN;2262;559.2;M;20130204;20140819;162500;R2;R;RESIDENCE;;WGY;;0;AI859967;
C;014;3786180;73;20140915 01:09;116/1193233;
