A;RTSALEDATA;216;20140901 01:11;VALNET;
B;216;2263568;18;20140901 01:11;;;39;SCOTT AVE;LEURA;2780;999.1;M;20140709;20140821;422000;A;R;RESIDENCE;;KL;;0;AI843968;
C;216;2263568;18;20140901 01:11;1/203049;
D;216;2263568;18;20140901 01:11;P;;;;;;
D;216;2263568;18;20140901 01:11;P;;;;;;
D;216;2263568;18;20140901 01:11;V;;;;;;
B;216;2268936;19;20140901 01:11;ORIENTAL HOTEL;;112;MACQUARIE RD;SPRINGWOOD;2777;3689;M;20140626;20140812;2950000;B;3;HOTEL;;CS;;0;AI830823;
C;216;2268936;19;20140901 01:11;1/880313;
D;216;2268936;19;20140901 01:11;P;;;;;;
D;216;2268936;19;20140901 01:11;P;;;;;;
D;216;2268936;19;20140901 01:11;V;;;;;;
B;216;2245074;20;20140901 01:11;;;10;LEICHHARDT ST;BLACKHEATH;2785;1574;M;20140615;20140822;500000;A;R;RESIDENCE;;BA;;0;AI846466;
C;216;2245074;20;20140901 01:11;17, 18/2280 A/339072;
D;216;2245074;20;20140901 01:11;P;;;;;;
D;216;2245074;20;20140901 01:11;P;;;;;;
D;216;2245074;20;20140901 01:11;V;;;;;;
B;216;2253079;21;20140901 01:11;;;7;WATERVIEW CRES;GLENBROOK;2773;588.1;M;20140630;20140811;452000;A;R;RESIDENCE;;BG;;0;AI831604;
C;216;2253079;21;20140901 01:11;3/29605;
D;216;2253079;21;20140901 01:11;P;;;;;;
D;216;2253079;21;20140901 01:11;V;;;;;;
B;216;2269081;22;20140901 01:11;;;28;MURRAY AVE;SPRINGWOOD;2777;803;M;20140702;20140813;478000;A;R;RESIDENCE;;SN;;0;AI848716;
C;216;2269081;22;20140901 01:11;3/24415;
D;216;2269081;22;20140901 01:11;P;;;;;;
D;216;2269081;22;20140901 01:11;P;;;;;;
D;216;2269081;22;20140901 01:11;V;;;;;;
D;216;2269081;22;20140901 01:11;V;;;;;;
B;216;2261203;23;20140901 01:11;;;43;SAYERS ST;LAWSON;2783;1226;M;20140703;20140815;305000;A;R;RESIDENCE;;LA;;0;AI830393;
C;216;2261203;23;20140901 01:11;24/14659;
D;216;2261203;23;20140901 01:11;P;;;;;;
D;216;2261203;23;20140901 01:11;V;;;;;;
B;216;2245293;24;20140901 01:11;;;18;NEATE AVE;BLACKHEATH;2785;897.9;M;20140711;20140815;470000;A;R;RESIDENCE;;BA;;0;AI829753;
C;216;2245293;24;20140901 01:11;23/13056 B/377355;
D;216;2245293;24;20140901 01:11;P;;;;;;
D;216;2245293;24;20140901 01:11;P;;;;;;
D;216;2245293;24;20140901 01:11;V;;;;;;
D;216;2245293;24;20140901 01:11;V;;;;;;
B;216;2247980;25;20140901 01:11;;;32;NORMIC AVE;BLAXLAND;2774;1425;M;20140724;20140815;400000;A;R;RESIDENCE;;BR;;0;AI831402;
C;216;2247980;25;20140901 01:11;45/262560;
D;216;2247980;25;20140901 01:11;P;;;;;;
D;216;2247980;25;20140901 01:11;P;;;;;;
D;216;2247980;25;20140901 01:11;V;;;;;;
D;216;2247980;25;20140901 01:11;V;;;;;;
B;216;2256039;26;20140901 01:11;;;92;NORTH ST;KATOOMBA;2780;1012;M;20140731;20140820;235000;A;R;RESIDENCE;;KN;;0;AI833330;
C;216;2256039;26;20140901 01:11;22/2/6477;
D;216;2256039;26;20140901 01:11;P;;;;;;
D;216;2256039;26;20140901 01:11;V;;;;;;
B;216;2266775;27;20140901 01:11;;;29;WYNNES LOOKOUT RD;MOUNT WILSON;2786;1.571;H;20140620;20140822;1300000;R;R;RESIDENCE;;MW;;0;AI840849;
C;216;2266775;27;20140901 01:11;9/9292;
D;216;2266775;27;20140901 01:11;P;;;;;;
D;216;2266775;27;20140901 01:11;V;;;;;;
D;216;2266775;27;20140901 01:11;V;;;;;;
D;216;2266775;27;20140901 01:11;V;;;;;;
B;216;2258998;28;20140901 01:11;;;25;NEALE ST;KATOOMBA;2780;379.4;M;20140714;20140825;326000;A;R;RESIDENCE;;KS;;0;AI848652;
C;216;2258998;28;20140901 01:11;1/971240;
D;216;2258998;28;20140901 01:11;P;;;;;;
D;216;2258998;28;20140901 01:11;V;;;;;;
B;216;2269518;29;20140901 01:11;;;65;PLATEAU RD;SPRINGWOOD;2777;708.2;M;20140530;20140815;438000;A;R;RESIDENCE;;SN;;0;AI834830;
C;216;2269518;29;20140901 01:11;1/374762;
D;216;2269518;29;20140901 01:11;P;;;;;;
D;216;2269518;29;20140901 01:11;P;;;;;;
D;216;2269518;29;20140901 01:11;V;;;;;;
D;216;2269518;29;20140901 01:11;V;;;;;;
B;216;2278147;30;20140901 01:11;;;314;SINGLES RIDGE RD;YELLOW ROCK;2777;916.9;M;20140709;20140820;400000;A;R;RESIDENCE;;SY;;0;AI842609;
C;216;2278147;30;20140901 01:11;22/208541;
D;216;2278147;30;20140901 01:11;P;;;;;;
D;216;2278147;30;20140901 01:11;V;;;;;;
B;216;2278216;31;20140901 01:11;;;66;YELLOW ROCK RD;YELLOW ROCK;2777;929.5;M;20140521;20140818;216000;A;V;VACANT LAND;;SY;;0;AI841057;
C;216;2278216;31;20140901 01:11;1/30540;
D;216;2278216;31;20140901 01:11;P;;;;;;
D;216;2278216;31;20140901 01:11;P;;;;;;
D;216;2278216;31;20140901 01:11;V;;;;;;
B;216;2276000;32;20140901 01:11;;;61;LEE RD;WINMALEE;2777;701.9;M;20140704;20140815;538000;A;R;RESIDENCE;;SW;;0;AI828049;
C;216;2276000;32;20140901 01:11;2/226791;
D;216;2276000;32;20140901 01:11;P;;;;;;
D;216;2276000;32;20140901 01:11;P;;;;;;
D;216;2276000;32;20140901 01:11;V;;;;;;
D;216;2276000;32;20140901 01:11;V;;;;;;
B;216;2276804;33;20140901 01:11;;;22;SUNNY RIDGE RD;WINMALEE;2777;2226;M;20140711;20140822;280000;A;V;VACANT LAND;;SW;;0;AI845091;
C;216;2276804;33;20140901 01:11;14/31483;
D;216;2276804;33;20140901 01:11;P;;;;;;
D;216;2276804;33;20140901 01:11;P;;;;;;
D;216;2276804;33;20140901 01:11;V;;;;;;
D;216;2276804;33;20140901 01:11;V;;;;;;
B;216;2276933;34;20140901 01:11;;;5;TRISTANIA WAY;WINMALEE;2777;2364;M;20140520;20140711;670000;A;R;RESIDENCE;;SW;;0;AI778196;
C;216;2276933;34;20140901 01:11;7/854774;
D;216;2276933;34;20140901 01:11;P;;;;;;
D;216;2276933;34;20140901 01:11;P;;;;;;
D;216;2276933;34;20140901 01:11;V;;;;;;
D;216;2276933;34;20140901 01:11;V;;;;;;
B;216;3261287;35;20140901 01:11;TYN-Y-COED (SITE);;107;GREAT WESTERN HWY;WOODFORD;2778;3.186;H;20140513;20140819;795000;R;R;RESIDENCE;;ML;;0;AI844121;
C;216;3261287;35;20140901 01:11;6/1092379;
D;216;3261287;35;20140901 01:11;P;;;;;;
D;216;3261287;35;20140901 01:11;P;;;;;;
D;216;3261287;35;20140901 01:11;P;;;;;;
D;216;3261287;35;20140901 01:11;V;;;;;;
D;216;3261287;35;20140901 01:11;V;;;;;;
B;216;3770401;36;20140901 01:11;;;4;CUMBERLAND ST;KATOOMBA;2780;1530;M;20140501;20140821;150000;A;V;VACANT LAND;;KS;;0;AI839149;
C;216;3770401;36;20140901 01:11;2/2413;
D;216;3770401;36;20140901 01:11;P;;;;;;
D;216;3770401;36;20140901 01:11;V;;;;;;
B;216;3791437;37;20140901 01:11;;;286;SINGLES RIDGE RD;YELLOW ROCK;2777;904.2;M;20140619;20140731;217500;;V;VACANT LAND;;;;0;AI797258;
C;216;3791437;37;20140901 01:11;8/208541;
D;216;3791437;37;20140901 01:11;P;;;;;;
D;216;3791437;37;20140901 01:11;V;;;;;;
D;216;3791437;37;20140901 01:11;V;;;;;;
Z;195;37;37;119;
