A;RTSALEDATA;217;20141020 01:13;VALNET;
C;217;2295224;14;20141020 01:13;27/205952;
D;217;2295224;14;20141020 01:13;P;;;;;;
D;217;2295224;14;20141020 01:13;P;;;;;;
D;217;2295224;14;20141020 01:13;V;;;;;;
B;217;2284639;15;20141020 01:13;;;21;FAIRWAY PL;NARELLAN;2567;624;M;20140728;20141003;600000;R2;3;;;APA;;0;AI951033;
C;217;2284639;15;20141020 01:13;426/819544;
D;217;2284639;15;20141020 01:13;P;;;;;;
D;217;2284639;15;20141020 01:13;V;;;;;;
D;217;2284639;15;20141020 01:13;V;;;;;;
B;217;2284648;16;20141020 01:13;;;8;FAIRWAY PL;NARELLAN;2567;571;M;20140825;20141003;547000;R2;R;RESIDENCE;;APA;;0;AI958770;
C;217;2284648;16;20141020 01:13;434/819544;
D;217;2284648;16;20141020 01:13;P;;;;;;
D;217;2284648;16;20141020 01:13;P;;;;;;
D;217;2284648;16;20141020 01:13;V;;;;;;
D;217;2284648;16;20141020 01:13;V;;;;;;
B;217;2290024;17;20141020 01:13;;;2;ORTON PL;CURRANS HILL;2567;275.4;M;20140825;20141007;426000;R2;R;RESIDENCE;;ANA;;0;AI956527;
C;217;2290024;17;20141020 01:13;2/839008;
D;217;2290024;17;20141020 01:13;P;;;;;;
D;217;2290024;17;20141020 01:13;V;;;;;;
D;217;2290024;17;20141020 01:13;V;;;;;;
B;217;2290086;18;20141020 01:13;;;8;OUTRAM PL;CURRANS HILL;2567;523.2;M;20140822;20141003;515000;R2;R;RESIDENCE;;ANA;;0;AI962074;
C;217;2290086;18;20141020 01:13;123/850094;
D;217;2290086;18;20141020 01:13;P;;;;;;
D;217;2290086;18;20141020 01:13;P;;;;;;
D;217;2290086;18;20141020 01:13;V;;;;;;
D;217;2290086;18;20141020 01:13;V;;;;;;
B;217;2292789;19;20141020 01:13;;;10;TEA TREE PL;MOUNT ANNAN;2567;473.2;M;20140825;20141003;605300;R3;R;RESIDENCE;;AMA;;0;AI952416;
C;217;2292789;19;20141020 01:13;66/1000441;
D;217;2292789;19;20141020 01:13;P;;;;;;
D;217;2292789;19;20141020 01:13;P;;;;;;
D;217;2292789;19;20141020 01:13;V;;;;;;
D;217;2292789;19;20141020 01:13;V;;;;;;
B;217;2290332;20;20141020 01:13;;;9;PARSON PL;HARRINGTON PARK;2567;450.9;M;20140823;20141007;545201;R3;R;RESIDENCE;;AMA;;0;AI955608;
C;217;2290332;20;20141020 01:13;4150/878401;
D;217;2290332;20;20141020 01:13;P;;;;;;
D;217;2290332;20;20141020 01:13;P;;;;;;
D;217;2290332;20;20141020 01:13;V;;;;;;
D;217;2290332;20;20141020 01:13;V;;;;;;
B;217;3164423;21;20141020 01:13;;;13;DANTHONIA ST;MOUNT ANNAN;2567;566.6;M;20140825;20141007;572500;R2;R;RESIDENCE;;AZA;;0;AI956419;
C;217;3164423;21;20141020 01:13;3335/1079537;
D;217;3164423;21;20141020 01:13;P;;;;;;
D;217;3164423;21;20141020 01:13;P;;;;;;
D;217;3164423;21;20141020 01:13;V;;;;;;
D;217;3164423;21;20141020 01:13;V;;;;;;
B;217;3639126;22;20141020 01:13;;;77;ARISTIDA CCT;MOUNT ANNAN;2567;461.9;M;20140819;20140924;585000;R2;R;RESIDENCE;;AZA;;0;AI960410;
C;217;3639126;22;20141020 01:13;4554/1168753;
D;217;3639126;22;20141020 01:13;P;;;;;;
D;217;3639126;22;20141020 01:13;P;;;;;;
D;217;3639126;22;20141020 01:13;V;;;;;;
B;217;3704719;23;20141020 01:13;;;16;DARGIN CL;HARRINGTON PARK;2567;776.8;M;20140925;20141001;320000;R2;R;RESIDENCE;;EUA;;0;AI951684;
C;217;3704719;23;20141020 01:13;60/280038;
D;217;3704719;23;20141020 01:13;P;;;;;;
D;217;3704719;23;20141020 01:13;P;;;;;;
D;217;3704719;23;20141020 01:13;V;;;;;;
B;217;3741740;24;20141020 01:13;;;22;SANDHURST DR;GLEDSWOOD HILLS;2557;484.9;M;20140820;20141003;605000;R1;R;RESIDENCE;;GCJ;;0;AI944533;
C;217;3741740;24;20141020 01:13;702/1185494;
D;217;3741740;24;20141020 01:13;P;;;;;;
D;217;3741740;24;20141020 01:13;P;;;;;;
D;217;3741740;24;20141020 01:13;V;;;;;;
B;217;3687065;25;20141020 01:13;;;26;CORRELLIS ST;HARRINGTON PARK;2567;469.8;M;20140821;20141003;300000;R2;V;VACANT LAND;;AWA;;0;AI944577;
C;217;3687065;25;20141020 01:13;216/1151589;
D;217;3687065;25;20141020 01:13;P;;;;;;
D;217;3687065;25;20141020 01:13;V;;;;;;
D;217;3687065;25;20141020 01:13;V;;;;;;
D;217;3687065;25;20141020 01:13;V;;;;;;
B;217;3752290;26;20141020 01:13;;;9;LORIMER CRES;NARELLAN;2567;472.6;M;20140613;20140919;587000;R1;R;RESIDENCE;;AUA;;0;AI925577;
C;217;3752290;26;20141020 01:13;41/1175235;
D;217;3752290;26;20141020 01:13;P;;;;;;
D;217;3752290;26;20141020 01:13;P;;;;;;
D;217;3752290;26;20141020 01:13;V;;;;;;
B;217;3657613;27;20141020 01:13;;;77;FORESTGROVE DR;HARRINGTON PARK;2567;893.8;M;20140911;20141010;395000;R2;V;VACANT LAND;;EUA;;0;AI951641;
C;217;3657613;27;20141020 01:13;79/280022;
D;217;3657613;27;20141020 01:13;P;;;;;;
D;217;3657613;27;20141020 01:13;V;;;;;;
B;217;2279835;28;20141020 01:13;;;10;BACKS PL;NARELLAN VALE;2567;506.4;M;20140829;20141003;400000;R2;R;RESIDENCE;;ARA;;0;AI958271;
C;217;2279835;28;20141020 01:13;13/869436;
D;217;2279835;28;20141020 01:13;P;;;;;;
D;217;2279835;28;20141020 01:13;P;;;;;;
D;217;2279835;28;20141020 01:13;V;;;;;;
B;217;2285138;29;20141020 01:13;;;52;GLENFIELD DR;CURRANS HILL;2567;553.2;M;20140820;20140926;435000;R2;R;RESIDENCE;;ANA;;0;AI950814;
C;217;2285138;29;20141020 01:13;14/883557;
D;217;2285138;29;20141020 01:13;P;;;;;;
D;217;2285138;29;20141020 01:13;V;;;;;;
D;217;2285138;29;20141020 01:13;V;;;;;;
B;217;2282697;30;20141020 01:13;;;108;COLONEL PYE DR;COBBITTY;2570;3.065;H;20140508;20140930;870000;RU1;R;RESIDENCE;;RLA;;0;AI957289;
C;217;2282697;30;20141020 01:13;1/612337;
D;217;2282697;30;20141020 01:13;P;;;;;;
D;217;2282697;30;20141020 01:13;V;;;;;;
D;217;2282697;30;20141020 01:13;V;;;;;;
B;217;2285365;31;20141020 01:13;;;19;GREENAWAY AVE;CAMDEN SOUTH;2570;701.9;M;20140825;20141002;465000;R2;R;RESIDENCE;;AEA;;0;AI948283;
C;217;2285365;31;20141020 01:13;93/241966;
D;217;2285365;31;20141020 01:13;P;;;;;;
D;217;2285365;31;20141020 01:13;V;;;;;;
D;217;2285365;31;20141020 01:13;V;;;;;;
B;217;2785968;32;20141020 01:13;;;23;PICKETS PL;CURRANS HILL;2567;247;M;20140811;20140818;425000;R3;R;RESIDENCE;;AMA;;0;AI947796;
C;217;2785968;32;20141020 01:13;642/1015951;
D;217;2785968;32;20141020 01:13;P;;;;;;
D;217;2785968;32;20141020 01:13;V;;;;;;
B;217;3339633;33;20141020 01:13;;;1;LONE PINE PL;SMEATON GRANGE;2567;3644;M;20140529;20141014;874560;IN1;V;VACANT LAND;;FGA;;0;AI958808;
C;217;3339633;33;20141020 01:13;306/1117230;
D;217;3339633;33;20141020 01:13;P;;;;;;
D;217;3339633;33;20141020 01:13;P;;;;;;
D;217;3339633;33;20141020 01:13;P;;;;;;
D;217;3339633;33;20141020 01:13;P;;;;;;
D;217;3339633;33;20141020 01:13;V;;;;;;
B;217;3778281;34;20141020 01:13;;;21;BADEN POWELL AVE;LEPPINGTON;2179;450;M;20140828;20141002;351000;R2;V;VACANT LAND;;LRS;;0;AI960055;
C;217;3778281;34;20141020 01:13;1173/1189793;
D;217;3778281;34;20141020 01:13;P;;;;;;
D;217;3778281;34;20141020 01:13;V;;;;;;
D;217;3778281;34;20141020 01:13;V;;;;;;
B;217;3780819;35;20141020 01:13;;;;ARCHER RD;SPRING FARM;2570;347.75;M;20130909;20140929;219000;R1;V;VACANT LAND;;EAA;;0;AI937629;
C;217;3780819;35;20141020 01:13;PT 5217/1184392;
D;217;3780819;35;20141020 01:13;P;;;;;;
D;217;3780819;35;20141020 01:13;V;;;;;;
D;217;3780819;35;20141020 01:13;V;;;;;;
B;217;3780820;36;20141020 01:13;;;;ARCHER RD;SPRING FARM;2570;42.25;M;20130909;20140929;219000;R1;V;VACANT LAND;;EAA;;0;AI937629;
C;217;3780820;36;20141020 01:13;PT 5217/1184392;
D;217;3780820;36;20141020 01:13;P;;;;;;
D;217;3780820;36;20141020 01:13;V;;;;;;
B;217;3780821;37;20141020 01:13;;;;ARCHER RD;SPRING FARM;2570;340.4;M;20130909;20140929;219000;R1;V;VACANT LAND;;EAA;;0;AI938436;
C;217;3780821;37;20141020 01:13;PT 5218/1184392;
D;217;3780821;37;20141020 01:13;P;;;;;;
D;217;3780821;37;20141020 01:13;V;;;;;;
B;217;3780822;38;20141020 01:13;;;;ARCHER RD;SPRING FARM;2570;45.6;M;20130909;20140929;219000;R1;V;VACANT LAND;;EAA;;0;AI938436;
C;217;3780822;38;20141020 01:13;PT 5218/1184392;
D;217;3780822;38;20141020 01:13;P;;;;;;
D;217;3780822;38;20141020 01:13;V;;;;;;
B;217;3780087;39;20141020 01:13;;;10;ARCHER RD;SPRING FARM;2570;390;M;20140902;20141007;273000;R1;V;VACANT LAND;;EAA;;0;AI954976;
C;217;3780087;39;20141020 01:13;3331/1180107;
D;217;3780087;39;20141020 01:13;P;;;;;;
D;217;3780087;39;20141020 01:13;V;;;;;;
D;217;3780087;39;20141020 01:13;V;;;;;;
B;217;3782672;40;20141020 01:13;;;;DUTTON ST;SPRING FARM;2570;457.7;M;20130724;20141008;225000;R1;V;VACANT LAND;;EAA;;0;AI948160;
C;217;3782672;40;20141020 01:13;3361/1190901;
D;217;3782672;40;20141020 01:13;P;;;;;;
D;217;3782672;40;20141020 01:13;V;;;;;;
B;217;3782708;41;20141020 01:13;;;;MCGOVERN ST;SPRING FARM;2570;395.4;M;20130322;20140711;214000;R1;V;VACANT LAND;;EAA;;0;AI745483;
C;217;3782708;41;20141020 01:13;3397/1190901;
D;217;3782708;41;20141020 01:13;P;;;;;;
D;217;3782708;41;20141020 01:13;P;;;;;;
D;217;3782708;41;20141020 01:13;V;;;;;;
B;217;3791913;42;20141020 01:13;;;44;MCKELLAR ST;COBBITTY;2570;900;M;20140225;20140911;415000;E4;V;VACANT LAND;;GCD;;0;AI953624;
C;217;3791913;42;20141020 01:13;356/1184159;
D;217;3791913;42;20141020 01:13;P;;;;;;
D;217;3791913;42;20141020 01:13;V;;;;;;
B;217;3791920;43;20141020 01:13;;;58;MCKELLAR ST;COBBITTY;2570;863;M;20140312;20140911;405000;E4;V;VACANT LAND;;GCD;;0;AI950339;
C;217;3791920;43;20141020 01:13;363/1184159;
D;217;3791920;43;20141020 01:13;P;;;;;;
D;217;3791920;43;20141020 01:13;P;;;;;;
D;217;3791920;43;20141020 01:13;V;;;;;;
B;217;3791933;44;20141020 01:13;;;45;MCKELLAR ST;COBBITTY;2570;810;M;20140225;20140909;365000;E4;V;VACANT LAND;;GCD;;0;AI907977;
C;217;3791933;44;20141020 01:13;376/1184159;
D;217;3791933;44;20141020 01:13;P;;;;;;
D;217;3791933;44;20141020 01:13;P;;;;;;
D;217;3791933;44;20141020 01:13;V;;;;;;
B;217;3791945;45;20141020 01:13;;;11;MORLEY ST;COBBITTY;2570;819;M;20140311;20140911;390000;E4;V;VACANT LAND;;GCD;;0;AI955874;
C;217;3791945;45;20141020 01:13;388/1184159;
D;217;3791945;45;20141020 01:13;P;;;;;;
D;217;3791945;45;20141020 01:13;V;;;;;;
B;217;3791948;46;20141020 01:13;;;5;MORLEY ST;COBBITTY;2570;823;M;20140219;20140911;395000;E4;V;VACANT LAND;;GCD;;0;AI950288;
C;217;3791948;46;20141020 01:13;391/1184159;
D;217;3791948;46;20141020 01:13;P;;;;;;
D;217;3791948;46;20141020 01:13;V;;;;;;
B;217;3786655;47;20141020 01:13;;;27;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20140812;20140912;264000;R1;V;VACANT LAND;;GCJ;;0;AI956521;
C;217;3786655;47;20141020 01:13;902/1185517;
D;217;3786655;47;20141020 01:13;P;;;;;;
D;217;3786655;47;20141020 01:13;P;;;;;;
D;217;3786655;47;20141020 01:13;V;;;;;;
B;217;3786675;48;20141020 01:13;;;10;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20140312;20140826;301000;R1;V;VACANT LAND;;GCJ;;0;AI950789;
C;217;3786675;48;20141020 01:13;922/1185517;
D;217;3786675;48;20141020 01:13;P;;;;;;
D;217;3786675;48;20141020 01:13;V;;;;;;
B;217;3786709;49;20141020 01:13;;;74;FAIRBANK DR;GLEDSWOOD HILLS;2557;581.2;M;20140911;20141003;317000;R1;V;VACANT LAND;;GCJ;;0;AI948472;
C;217;3786709;49;20141020 01:13;956/1185517;
D;217;3786709;49;20141020 01:13;P;;;;;;
D;217;3786709;49;20141020 01:13;P;;;;;;
D;217;3786709;49;20141020 01:13;V;;;;;;
B;217;3795716;50;20141020 01:13;;;50;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140123;20140926;443000;;R;RESIDENCE;1;;;0;AI936271;
C;217;3795716;50;20141020 01:13;1/SP90246;
D;217;3795716;50;20141020 01:13;P;;;;;;
D;217;3795716;50;20141020 01:13;V;;;;;;
B;217;3795716;51;20141020 01:13;;;50;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140629;20141003;449000;;R;RESIDENCE;2;;;0;AI953591;
C;217;3795716;51;20141020 01:13;2/SP90246;
D;217;3795716;51;20141020 01:13;P;;;;;;
D;217;3795716;51;20141020 01:13;V;;;;;;
B;217;3776692;52;20141020 01:13;;;7;ARKELL WAY;COBBITTY;2570;350;M;20140806;20141010;620000;R1;R;RESIDENCE;;GCA;;0;AI961701;
C;217;3776692;52;20141020 01:13;128/1174521;
D;217;3776692;52;20141020 01:13;P;;;;;;
D;217;3776692;52;20141020 01:13;P;;;;;;
D;217;3776692;52;20141020 01:13;V;;;;;;
B;217;3798002;53;20141020 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;477.3;M;20140313;20141009;238000;R2;V;VACANT LAND;;LRS;;0;AI959795;
C;217;3798002;53;20141020 01:13;1275/1189795;
D;217;3798002;53;20141020 01:13;P;;;;;;
D;217;3798002;53;20141020 01:13;V;;;;;;
B;217;3798003;54;20141020 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;500.4;M;20140314;20141009;240000;R2;V;VACANT LAND;;LRS;;0;AI960045;
C;217;3798003;54;20141020 01:13;1276/1189795;
D;217;3798003;54;20141020 01:13;P;;;;;;
D;217;3798003;54;20141020 01:13;V;;;;;;
B;217;3798014;55;20141020 01:13;;;;KONARA ST;LEPPINGTON;2179;375;M;20131210;20141002;254000;R2;V;VACANT LAND;;LRS;;0;AI951236;
C;217;3798014;55;20141020 01:13;1287/1189795;
D;217;3798014;55;20141020 01:13;P;;;;;;
D;217;3798014;55;20141020 01:13;P;;;;;;
D;217;3798014;55;20141020 01:13;V;;;;;;
B;217;3798029;56;20141020 01:13;;;;MINDARI ST;LEPPINGTON;2179;480;M;20131210;20141009;301000;R2;V;VACANT LAND;;LRS;;0;AI951590;
C;217;3798029;56;20141020 01:13;1302/1189795;
D;217;3798029;56;20141020 01:13;P;;;;;;
D;217;3798029;56;20141020 01:13;V;;;;;;
B;217;3798037;57;20141020 01:13;;;;PROMISE AVE;LEPPINGTON;2179;637.5;M;20131211;20141002;335000;R2;V;VACANT LAND;;LRS;;0;AI942776;
C;217;3798037;57;20141020 01:13;1310/1189795;
D;217;3798037;57;20141020 01:13;P;;;;;;
D;217;3798037;57;20141020 01:13;P;;;;;;
B;217;3770234;58;20141020 01:13;;;8;ABEL RD;SPRING FARM;2570;525.4;M;20140917;20141008;275000;R1;V;VACANT LAND;;EAA;;0;AI959984;
C;217;3770234;58;20141020 01:13;4107/1161655;
D;217;3770234;58;20141020 01:13;P;;;;;;
D;217;3770234;58;20141020 01:13;V;;;;;;
B;217;3801606;59;20141020 01:13;;;;ARCHER RD;SPRING FARM;2570;390;M;20140926;20140929;229000;;V;VACANT LAND;;;;0;AI937630;
C;217;3801606;59;20141020 01:13;5217/1184392;
D;217;3801606;59;20141020 01:13;P;;;;;;
B;217;3801608;60;20141020 01:13;;;;ARCHER RD;SPRING FARM;2570;386;M;20140905;20140929;229000;;V;VACANT LAND;;;;0;AI938437;
C;217;3801608;60;20141020 01:13;5218/1184392;
D;217;3801608;60;20141020 01:13;P;;;;;;
D;217;3801608;60;20141020 01:13;P;;;;;;
B;217;3793769;61;20141020 01:13;;;79;DONOVAN BVD;GREGORY HILLS;2557;552.5;M;20131129;20140919;279000;;V;VACANT LAND;;;;0;AI955952;
C;217;3793769;61;20141020 01:13;6031/1188124;
D;217;3793769;61;20141020 01:13;P;;;;;;
D;217;3793769;61;20141020 01:13;P;;;;;;
D;217;3793769;61;20141020 01:13;V;;;;;;
B;217;3793771;62;20141020 01:13;;;83;DONOVAN BVD;GREGORY HILLS;2557;400;M;20140312;20140919;235000;;V;VACANT LAND;;;;0;AI955878;
C;217;3793771;62;20141020 01:13;6033/1188124;
D;217;3793771;62;20141020 01:13;P;;;;;;
D;217;3793771;62;20141020 01:13;P;;;;;;
D;217;3793771;62;20141020 01:13;V;;;;;;
B;217;3793781;63;20141020 01:13;;;128;VILLAGE CCT;GREGORY HILLS;2557;437.5;M;20131204;20140919;243000;;V;VACANT LAND;;;;0;AI948251;
C;217;3793781;63;20141020 01:13;6043/1188124;
D;217;3793781;63;20141020 01:13;P;;;;;;
D;217;3793781;63;20141020 01:13;V;;;;;;
B;217;3793783;64;20141020 01:13;;;56;DONOVAN BVD;GREGORY HILLS;2557;450;M;20131204;20141002;260000;;V;VACANT LAND;;;;0;AI952980;
C;217;3793783;64;20141020 01:13;6045/1188124;
D;217;3793783;64;20141020 01:13;P;;;;;;
D;217;3793783;64;20141020 01:13;P;;;;;;
D;217;3793783;64;20141020 01:13;V;;;;;;
B;217;3793788;65;20141020 01:13;;;46;DONOVAN BVD;GREGORY HILLS;2557;450;M;20131206;20140919;260000;;V;VACANT LAND;;;;0;AI955670;
C;217;3793788;65;20141020 01:13;6050/1188124;
D;217;3793788;65;20141020 01:13;P;;;;;;
D;217;3793788;65;20141020 01:13;V;;;;;;
B;217;3793791;66;20141020 01:13;;;40;DONOVAN BVD;GREGORY HILLS;2557;569.3;M;20131217;20140930;284000;;V;VACANT LAND;;;;0;AI946467;
C;217;3793791;66;20141020 01:13;6053/1188124;
D;217;3793791;66;20141020 01:13;P;;;;;;
D;217;3793791;66;20141020 01:13;V;;;;;;
B;217;3793812;67;20141020 01:13;;;17;SPITZER ST;GREGORY HILLS;2557;375;M;20131128;20140919;237000;;V;VACANT LAND;;;;0;AI948258;
C;217;3793812;67;20141020 01:13;6074/1188124;
D;217;3793812;67;20141020 01:13;P;;;;;;
D;217;3793812;67;20141020 01:13;V;;;;;;
B;217;3793822;68;20141020 01:13;;;37;SPITZER ST;GREGORY HILLS;2557;375;M;20140603;20140919;230000;;V;VACANT LAND;;;;0;AI959426;
C;217;3793822;68;20141020 01:13;6084/1188124;
D;217;3793822;68;20141020 01:13;P;;;;;;
D;217;3793822;68;20141020 01:13;V;;;;;;
B;217;3793830;69;20141020 01:13;;;28;SPITZER ST;GREGORY HILLS;2557;375;M;20131223;20140926;230000;;V;VACANT LAND;;;;0;AI959420;
C;217;3793830;69;20141020 01:13;6092/1188124;
D;217;3793830;69;20141020 01:13;P;;;;;;
D;217;3793830;69;20141020 01:13;P;;;;;;
D;217;3793830;69;20141020 01:13;V;;;;;;
B;217;3793835;70;20141020 01:13;;;18;SPITZER ST;GREGORY HILLS;2557;450;M;20140630;20140919;255000;;V;VACANT LAND;;;;0;AI952629;
C;217;3793835;70;20141020 01:13;6097/1188124;
D;217;3793835;70;20141020 01:13;P;;;;;;
D;217;3793835;70;20141020 01:13;V;;;;;;
B;217;3771872;71;20141020 01:13;;;79;HILDER ST;ELDERSLIE;2570;463.4;M;20140725;20140923;550000;R1;R;RESIDENCE;;AUA;;0;AI926110;
C;217;3771872;71;20141020 01:13;163/1184098;
D;217;3771872;71;20141020 01:13;P;;;;;;
D;217;3771872;71;20141020 01:13;P;;;;;;
D;217;3771872;71;20141020 01:13;V;;;;;;
B;217;3798967;72;20141020 01:13;;;;TROOP ST;LEPPINGTON;2179;400;M;20131216;20141003;265000;;V;VACANT LAND;;;;0;AI958522;
C;217;3798967;72;20141020 01:13;1341/1189796;
D;217;3798967;72;20141020 01:13;P;;;;;;
D;217;3798967;72;20141020 01:13;P;;;;;;
D;217;3798967;72;20141020 01:13;V;;;;;;
B;217;3789022;73;20141020 01:13;;;;HILDER ST;ELDERSLIE;2570;461.5;M;20140826;20141001;230000;R1;V;VACANT LAND;;AUA;;0;AI955613;
C;217;3789022;73;20141020 01:13;3/1165448;
D;217;3789022;73;20141020 01:13;P;;;;;;
D;217;3789022;73;20141020 01:13;V;;;;;;
B;217;3789048;74;20141020 01:13;;;;HILDER ST;ELDERSLIE;2570;450.1;M;20130712;20140909;235000;R1;V;VACANT LAND;;AUA;;0;AI953128;
C;217;3789048;74;20141020 01:13;29/1165448;
D;217;3789048;74;20141020 01:13;P;;;;;;
D;217;3789048;74;20141020 01:13;P;;;;;;
D;217;3789048;74;20141020 01:13;V;;;;;;
B;217;3793741;75;20141020 01:13;;;34;ATLANTIS CRES;GREGORY HILLS;2557;547.7;M;20140410;20140919;277000;;V;VACANT LAND;;;;0;AI917878;
C;217;3793741;75;20141020 01:13;6003/1188124;
D;217;3793741;75;20141020 01:13;P;;;;;;
D;217;3793741;75;20141020 01:13;P;;;;;;
D;217;3793741;75;20141020 01:13;V;;;;;;
B;217;3793747;76;20141020 01:13;;;22;ATLANTIS CRES;GREGORY HILLS;2557;684.8;M;20131023;20140926;285000;;R;RESIDENCE;;;;0;AI951099;
C;217;3793747;76;20141020 01:13;6009/1188124;
D;217;3793747;76;20141020 01:13;P;;;;;;
