A;RTSALEDATA;152;20141117 01:23;VALNET;
D;152;1697309;8;20141117 01:23;P;;;;;;
D;152;1697309;8;20141117 01:23;P;;;;;;
D;152;1697309;8;20141117 01:23;V;;;;;;
D;152;1697309;8;20141117 01:23;V;;;;;;
B;152;1697803;9;20141117 01:23;;5;55;ARTHUR ST;COFFS HARBOUR;2450;;;20140923;20141028;300000;;R;RESIDENCE;5;;;0;AJ26750;
C;152;1697803;9;20141117 01:23;5/SP50584;
D;152;1697803;9;20141117 01:23;P;;;;;;
D;152;1697803;9;20141117 01:23;P;;;;;;
D;152;1697803;9;20141117 01:23;V;;;;;;
B;152;1700472;10;20141117 01:23;;;5;DYER RD;COFFS HARBOUR;2450;700.9;M;20141001;20141105;350000;R2;R;RESIDENCE;;AAT;;0;AJ33269;
C;152;1700472;10;20141117 01:23;12/255791;
D;152;1700472;10;20141117 01:23;P;;;;;;
D;152;1700472;10;20141117 01:23;V;;;;;;
B;152;1695509;11;20141117 01:23;;1;8;SUNBIRD CRES;BOAMBEE EAST;2452;;;20140905;20141031;340000;;R;RESIDENCE;1;;;0;AJ21854;
C;152;1695509;11;20141117 01:23;1/SP37548;
D;152;1695509;11;20141117 01:23;P;;;;;;
D;152;1695509;11;20141117 01:23;P;;;;;;
D;152;1695509;11;20141117 01:23;V;;;;;;
D;152;1695509;11;20141117 01:23;V;;;;;;
B;152;1703844;12;20141117 01:23;;;10;MARCIA ST;COFFS HARBOUR;2450;1201;M;20140823;20141007;315000;IN1;3;COMMERCIAL;;IMJ;;0;AJ16429;
C;152;1703844;12;20141117 01:23;226/752817;
D;152;1703844;12;20141117 01:23;P;;;;;;
D;152;1703844;12;20141117 01:23;V;;;;;;
D;152;1703844;12;20141117 01:23;V;;;;;;
B;152;1695959;13;20141117 01:23;;;20;WEDGETAIL CRES;BOAMBEE EAST;2452;722.3;M;20140917;20141031;462000;R2;R;RESIDENCE;;ABB;;0;AJ15636;
C;152;1695959;13;20141117 01:23;421/793636;
D;152;1695959;13;20141117 01:23;P;;;;;;
D;152;1695959;13;20141117 01:23;V;;;;;;
D;152;1695959;13;20141117 01:23;V;;;;;;
B;152;1709902;14;20141117 01:23;;;26;CRYSTAL DR;SAPPHIRE BEACH;2450;446.7;M;20140912;20141031;595000;R2;R;RESIDENCE;;ASA;;0;AJ25442;
C;152;1709902;14;20141117 01:23;1/874968;
D;152;1709902;14;20141117 01:23;P;;;;;;
D;152;1709902;14;20141117 01:23;P;;;;;;
D;152;1709902;14;20141117 01:23;V;;;;;;
D;152;1709902;14;20141117 01:23;V;;;;;;
B;152;1704943;15;20141117 01:23;;3;77;OCEAN PDE;COFFS HARBOUR;2450;;;20140923;20141024;340000;;R;RESIDENCE;3;;;0;AJ19943;
C;152;1704943;15;20141117 01:23;3/SP14041;
D;152;1704943;15;20141117 01:23;P;;;;;;
D;152;1704943;15;20141117 01:23;V;;;;;;
B;152;1704977;16;20141117 01:23;HAWAIIAN GARDENS;1;95;OCEAN PDE;COFFS HARBOUR;2450;;;20140901;20141003;260000;;3;STRATA UNIT;1;;;0;AJ32922;
C;152;1704977;16;20141117 01:23;1/SP22427;
D;152;1704977;16;20141117 01:23;P;;;;;;
D;152;1704977;16;20141117 01:23;P;;;;;;
D;152;1704977;16;20141117 01:23;V;;;;;;
B;152;1705013;17;20141117 01:23;BEACHFRONT;15;109;OCEAN PDE;COFFS HARBOUR;2450;;;20140926;20141031;359000;;R;RESIDENCE;15;;;0;AJ15459;
C;152;1705013;17;20141117 01:23;15/SP8936;
D;152;1705013;17;20141117 01:23;P;;;;;;
D;152;1705013;17;20141117 01:23;P;;;;;;
D;152;1705013;17;20141117 01:23;V;;;;;;
D;152;1705013;17;20141117 01:23;V;;;;;;
B;152;1715346;18;20141117 01:23;;;1418;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20140904;20141016;255000;R2;R;RESIDENCE;;AWS;;0;AJ25972;
C;152;1715346;18;20141117 01:23;6/227256;
D;152;1715346;18;20141117 01:23;P;;;;;;
D;152;1715346;18;20141117 01:23;V;;;;;;
B;152;1713010;19;20141117 01:23;;;12;ARKAN AVE;WOOLGOOLGA;2456;2631;M;20141003;20141103;520000;R2;R;RESIDENCE;;AWL;;0;AJ27633;
C;152;1713010;19;20141117 01:23;9/2/5752;
D;152;1713010;19;20141117 01:23;P;;;;;;
D;152;1713010;19;20141117 01:23;P;;;;;;
D;152;1713010;19;20141117 01:23;V;;;;;;
D;152;1713010;19;20141117 01:23;V;;;;;;
B;152;1708144;20;20141117 01:23;;;1;PRIORS RD;CORAMBA;2450;7818;M;20141010;20141031;412000;RU2;R;RESIDENCE;;RRA;;0;AJ21736;
C;152;1708144;20;20141117 01:23;101/608869;
D;152;1708144;20;20141117 01:23;P;;;;;;
D;152;1708144;20;20141117 01:23;P;;;;;;
D;152;1708144;20;20141117 01:23;V;;;;;;
B;152;1713232;21;20141117 01:23;;;22;CLARENCE ST;WOOLGOOLGA;2456;613.11;M;20141022;20141104;275000;R1;R;RESIDENCE;;AWG;;0;AJ31011;
C;152;1713232;21;20141117 01:23;8/A/24482;
D;152;1713232;21;20141117 01:23;P;;;;;;
D;152;1713232;21;20141117 01:23;V;;;;;;
B;152;1708341;22;20141117 01:23;;;411;CRADLE CREEK RD;LOWANNA;2450;126.2;H;20140711;20140808;400000;RU2;3;SHED;;RGE;;0;AJ22158;
C;152;1708341;22;20141117 01:23;5/113535 71/752824;
D;152;1708341;22;20141117 01:23;P;;;;;;
D;152;1708341;22;20141117 01:23;V;;;;;;
D;152;1708341;22;20141117 01:23;V;;;;;;
B;152;1708358;23;20141117 01:23;;;24;STANLEY ST;LOWANNA;2450;2099;M;20140919;20141031;115000;R2;R;RESIDENCE;;ALU;;0;AJ32243;
C;152;1708358;23;20141117 01:23;1/2/11330;
D;152;1708358;23;20141117 01:23;P;;;;;;
D;152;1708358;23;20141117 01:23;V;;;;;;
B;152;1713319;24;20141117 01:23;;;4;CRAMPTON CL;WOOLGOOLGA;2456;2449;M;20140918;20141105;365000;R5;R;RESIDENCE;;LWG;;0;AJ30510;
C;152;1713319;24;20141117 01:23;23/255635;
D;152;1713319;24;20141117 01:23;P;;;;;;
D;152;1713319;24;20141117 01:23;V;;;;;;
D;152;1713319;24;20141117 01:23;V;;;;;;
B;152;1706165;25;20141117 01:23;;;15;PRINCE JAMES AVE;COFFS HARBOUR;2450;860;M;20140930;20141028;298000;R2;R;RESIDENCE;;ACA;;0;AJ18666;
C;152;1706165;25;20141117 01:23;12/213215;
D;152;1706165;25;20141117 01:23;P;;;;;;
D;152;1706165;25;20141117 01:23;P;;;;;;
D;152;1706165;25;20141117 01:23;V;;;;;;
D;152;1706165;25;20141117 01:23;V;;;;;;
B;152;1711267;26;20141117 01:23;;;38;NEWMANS RD;WOOLGOOLGA;2456;858.7;M;20140806;20140910;370000;R2;R;RESIDENCE;;AWL;;0;AJ24166;
C;152;1711267;26;20141117 01:23;5/1014908;
D;152;1711267;26;20141117 01:23;P;;;;;;
D;152;1711267;26;20141117 01:23;P;;;;;;
D;152;1711267;26;20141117 01:23;V;;;;;;
D;152;1711267;26;20141117 01:23;V;;;;;;
B;152;1711508;27;20141117 01:23;;;250;JOHNSONS RD;SANDY BEACH;2456;2.023;H;20140910;20141023;550000;RU2;R;RESIDENCE;;RRJ;;0;AJ16377;
C;152;1711508;27;20141117 01:23;1/246655;
D;152;1711508;27;20141117 01:23;P;;;;;;
D;152;1711508;27;20141117 01:23;P;;;;;;
D;152;1711508;27;20141117 01:23;P;;;;;;
D;152;1711508;27;20141117 01:23;V;;;;;;
D;152;1711508;27;20141117 01:23;V;;;;;;
B;152;1711803;28;20141117 01:23;NAUTILUS;65;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20141020;20141031;205000;;R;RESIDENCE;65;;;0;AJ33071;
C;152;1711803;28;20141117 01:23;65/SP61419;
D;152;1711803;28;20141117 01:23;P;;;;;;
D;152;1711803;28;20141117 01:23;P;;;;;;
D;152;1711803;28;20141117 01:23;V;;;;;;
B;152;3053977;29;20141117 01:23;;;169;AYRSHIRE PARK DR;BOAMBEE;2450;1.43;H;20140815;20141024;680000;R5;R;RESIDENCE;;LBM;;0;AJ6411;
C;152;3053977;29;20141117 01:23;9/713553;
D;152;3053977;29;20141117 01:23;P;;;;;;
D;152;3053977;29;20141117 01:23;P;;;;;;
D;152;3053977;29;20141117 01:23;V;;;;;;
B;152;3102423;30;20141117 01:23;;;6;KAPYONG GLD;COFFS HARBOUR;2450;640.5;M;20140915;20141020;425000;R2;R;RESIDENCE;;ACW;;0;AJ13143;
C;152;3102423;30;20141117 01:23;3/1070205;
D;152;3102423;30;20141117 01:23;P;;;;;;
D;152;3102423;30;20141117 01:23;P;;;;;;
D;152;3102423;30;20141117 01:23;V;;;;;;
B;152;3103240;31;20141117 01:23;;3;25;WYBALENA CRES;TOORMINA;2452;;;20141001;20141105;260000;;R;RESIDENCE;3;;;0;AJ31252;
C;152;3103240;31;20141117 01:23;3/SP73130;
D;152;3103240;31;20141117 01:23;P;;;;;;
D;152;3103240;31;20141117 01:23;P;;;;;;
D;152;3103240;31;20141117 01:23;V;;;;;;
D;152;3103240;31;20141117 01:23;V;;;;;;
B;152;3605085;32;20141117 01:23;;;;CORAMBA RD;COFFS HARBOUR;2450;537.9;M;20140813;20141022;469000;R2;R;RESIDENCE;;ACW;;0;AJ32306;
C;152;3605085;32;20141117 01:23;6/1167525;
D;152;3605085;32;20141117 01:23;P;;;;;;
D;152;3605085;32;20141117 01:23;P;;;;;;
D;152;3605085;32;20141117 01:23;V;;;;;;
B;152;3560482;33;20141117 01:23;;;135;SHEPHARDS LANE;COFFS HARBOUR;2450;708.8;M;20141029;20141105;167500;R2;V;VACANT LAND;;ACW;;0;AJ28102;
C;152;3560482;33;20141117 01:23;3/1160132;
D;152;3560482;33;20141117 01:23;P;;;;;;
D;152;3560482;33;20141117 01:23;V;;;;;;
B;152;3571214;34;20141117 01:23;;;82;MATTHEWS PDE;CORINDI BEACH;2456;602.2;M;20141010;20141104;163500;R2;V;VACANT LAND;;ACB;;0;AJ31756;
C;152;3571214;34;20141117 01:23;407/1162805;
D;152;3571214;34;20141117 01:23;P;;;;;;
D;152;3571214;34;20141117 01:23;P;;;;;;
D;152;3571214;34;20141117 01:23;V;;;;;;
D;152;3571214;34;20141117 01:23;V;;;;;;
B;152;3622417;35;20141117 01:23;;;;BLUFF RD;EMERALD BEACH;2456;626.4;M;20140919;20141031;245000;R2;V;VACANT LAND;;AEB;;0;AJ27620;
C;152;3622417;35;20141117 01:23;9/1169272;
D;152;3622417;35;20141117 01:23;P;;;;;;
D;152;3622417;35;20141117 01:23;P;;;;;;
D;152;3622417;35;20141117 01:23;V;;;;;;
D;152;3622417;35;20141117 01:23;V;;;;;;
B;152;2989212;36;20141117 01:23;AQUALUNA;56;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20141031;20141031;220000;;R;RESIDENCE;30;;;0;AJ32185;
C;152;2989212;36;20141117 01:23;30/SP86972;
D;152;2989212;36;20141117 01:23;P;;;;;;
D;152;2989212;36;20141117 01:23;P;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
D;152;2989212;36;20141117 01:23;V;;;;;;
B;152;3616626;37;20141117 01:23;;;;BERKELEY DR;BONVILLE;2450;920.8;M;20140925;20141030;120000;R2;V;VACANT LAND;;ABB;;0;AJ33671;
C;152;3616626;37;20141117 01:23;110/1170307;
D;152;3616626;37;20141117 01:23;P;;;;;;
D;152;3616626;37;20141117 01:23;P;;;;;;
D;152;3616626;37;20141117 01:23;V;;;;;;
B;152;3660647;38;20141117 01:23;;;282;SAWTELL RD;BOAMBEE EAST;2452;827.5;M;20140901;20141021;420000;R2;R;RESIDENCE;;ABB;;0;AJ14633;
C;152;3660647;38;20141117 01:23;21/1179101;
D;152;3660647;38;20141117 01:23;P;;;;;;
D;152;3660647;38;20141117 01:23;P;;;;;;
D;152;3660647;38;20141117 01:23;V;;;;;;
D;152;3660647;38;20141117 01:23;V;;;;;;
B;152;3745201;39;20141117 01:23;;;;RIPPINGALES RD;KORORA;2450;1;H;20140930;20141029;330000;R5;V;VACANT LAND;;LKR;;0;AJ18498;
C;152;3745201;39;20141117 01:23;4/1191248;
D;152;3745201;39;20141117 01:23;P;;;;;;
D;152;3745201;39;20141117 01:23;P;;;;;;
D;152;3745201;39;20141117 01:23;V;;;;;;
D;152;3745201;39;20141117 01:23;V;;;;;;
B;152;3742491;40;20141117 01:23;;;5;SEASHORE PL;SANDY BEACH;2456;507.5;M;20140828;20141031;449000;R2;R;RESIDENCE;;ADM;;0;AJ21847;
C;152;3742491;40;20141117 01:23;210/1191172;
D;152;3742491;40;20141117 01:23;P;;;;;;
D;152;3742491;40;20141117 01:23;V;;;;;;
B;152;3284237;41;20141117 01:23;;1;21;TWENTY-SECOND AVE;SAWTELL;2452;74;M;20131219;20141024;49000;;3;VILLA;19;;;0;AJ26314;
C;152;3284237;41;20141117 01:23;19/SP90124;
D;152;3284237;41;20141117 01:23;P;;;;;;
D;152;3284237;41;20141117 01:23;P;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
D;152;3284237;41;20141117 01:23;V;;;;;;
B;152;3799881;42;20141117 01:23;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;607.3;M;20130422;20141023;170500;R2;V;VACANT LAND;;AMB;;0;AJ26342;
C;152;3799881;42;20141117 01:23;3/270866;
D;152;3799881;42;20141117 01:23;P;;;;;;
D;152;3799881;42;20141117 01:23;V;;;;;;
B;152;3799891;43;20141117 01:23;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;503.6;M;20130422;20141023;170500;R2;V;VACANT LAND;;AMB;;0;AJ5127;
C;152;3799891;43;20141117 01:23;13/270866;
D;152;3799891;43;20141117 01:23;P;;;;;;
D;152;3799891;43;20141117 01:23;V;;;;;;
B;152;3799891;44;20141117 01:23;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;503.6;M;20140523;20141023;200000;R2;V;VACANT LAND;;AMB;;0;AJ5128;
C;152;3799891;44;20141117 01:23;13/270866;
D;152;3799891;44;20141117 01:23;P;;;;;;
D;152;3799891;44;20141117 01:23;V;;;;;;
B;152;3802585;45;20141117 01:23;;;4;CHERRY ST;SAPPHIRE BEACH;2450;640;M;20140409;20141030;245000;;V;VACANT LAND;;;;0;AJ21530;
C;152;3802585;45;20141117 01:23;502/1201288;
D;152;3802585;45;20141117 01:23;P;;;;;;
D;152;3802585;45;20141117 01:23;P;;;;;;
D;152;3802585;45;20141117 01:23;V;;;;;;
B;152;3802590;46;20141117 01:23;;;;CHERRY ST;SAPPHIRE BEACH;2450;833.5;M;20140520;20141031;265000;;V;VACANT LAND;;;;0;AJ18911;
C;152;3802590;46;20141117 01:23;507/1201288;
D;152;3802590;46;20141117 01:23;P;;;;;;
D;152;3802590;46;20141117 01:23;P;;;;;;
D;152;3802590;46;20141117 01:23;V;;;;;;
B;152;3802591;47;20141117 01:23;;;;IVORY CCT;SAPPHIRE BEACH;2450;769.4;M;20140128;20141030;270000;;V;VACANT LAND;;;;0;AJ22687;
C;152;3802591;47;20141117 01:23;508/1201288;
D;152;3802591;47;20141117 01:23;P;;;;;;
D;152;3802591;47;20141117 01:23;P;;;;;;
D;152;3802591;47;20141117 01:23;P;;;;;;
D;152;3802591;47;20141117 01:23;V;;;;;;
B;152;3802596;48;20141117 01:23;;;40;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20140227;20141031;250000;;V;VACANT LAND;;;;0;AJ23835;
C;152;3802596;48;20141117 01:23;513/1201288;
D;152;3802596;48;20141117 01:23;P;;;;;;
D;152;3802596;48;20141117 01:23;P;;;;;;
D;152;3802596;48;20141117 01:23;V;;;;;;
B;152;3802597;49;20141117 01:23;;;38;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20140311;20141107;250000;;V;VACANT LAND;;;;0;AJ30253;
C;152;3802597;49;20141117 01:23;514/1201288;
D;152;3802597;49;20141117 01:23;P;;;;;;
D;152;3802597;49;20141117 01:23;P;;;;;;
D;152;3802597;49;20141117 01:23;V;;;;;;
B;152;3802598;50;20141117 01:23;;;36;IVORY CCT;SAPPHIRE BEACH;2450;532.5;M;20140902;20141031;243000;;V;VACANT LAND;;;;0;AJ32326;
C;152;3802598;50;20141117 01:23;515/1201288;
D;152;3802598;50;20141117 01:23;P;;;;;;
D;152;3802598;50;20141117 01:23;P;;;;;;
D;152;3802598;50;20141117 01:23;V;;;;;;
B;152;3802602;51;20141117 01:23;;;28;IVORY CCT;SAPPHIRE BEACH;2450;510;M;20140415;20141031;240000;;V;VACANT LAND;;;;0;AJ19093;
C;152;3802602;51;20141117 01:23;519/1201288;
D;152;3802602;51;20141117 01:23;P;;;;;;
D;152;3802602;51;20141117 01:23;P;;;;;;
D;152;3802602;51;20141117 01:23;V;;;;;;
B;152;3802603;52;20141117 01:23;;;26;IVORY CCT;SAPPHIRE BEACH;2450;550.5;M;20140211;20141031;245000;;V;VACANT LAND;;;;0;AJ21507;
C;152;3802603;52;20141117 01:23;520/1201288;
D;152;3802603;52;20141117 01:23;P;;;;;;
D;152;3802603;52;20141117 01:23;P;;;;;;
D;152;3802603;52;20141117 01:23;V;;;;;;
B;152;3802607;53;20141117 01:23;;;18;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20140530;20141107;250000;;V;VACANT LAND;;;;0;AJ30233;
C;152;3802607;53;20141117 01:23;524/1201288;
D;152;3802607;53;20141117 01:23;P;;;;;;
D;152;3802607;53;20141117 01:23;P;;;;;;
D;152;3802607;53;20141117 01:23;V;;;;;;
B;152;3802608;54;20141117 01:23;;;16;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20140529;20141031;250000;;V;VACANT LAND;;;;0;AJ15571;
C;152;3802608;54;20141117 01:23;525/1201288;
D;152;3802608;54;20141117 01:23;P;;;;;;
D;152;3802608;54;20141117 01:23;P;;;;;;
D;152;3802608;54;20141117 01:23;V;;;;;;
B;152;3802612;55;20141117 01:23;;;;IVORY CCT;SAPPHIRE BEACH;2450;644.6;M;20140827;20141107;250000;;V;VACANT LAND;;;;0;AJ30328;
C;152;3802612;55;20141117 01:23;529/1201288;
D;152;3802612;55;20141117 01:23;P;;;;;;
D;152;3802612;55;20141117 01:23;V;;;;;;
B;152;3802623;56;20141117 01:23;;;9;IVORY CCT;SAPPHIRE BEACH;2450;598.8;M;20140305;20141107;245000;;V;VACANT LAND;;;;0;AJ30291;
C;152;3802623;56;20141117 01:23;540/1201288;
D;152;3802623;56;20141117 01:23;P;;;;;;
D;152;3802623;56;20141117 01:23;P;;;;;;
D;152;3802623;56;20141117 01:23;V;;;;;;
Z;301;56;56;187;
