A;RTSALEDATA;093;20140901 01:08;VALNET;
B;093;981677;8;20140901 01:08;;;10;CRANE LODGE PL;PALM BEACH;2108;1543;M;20140628;20140825;1400000;E4;R;RESIDENCE;;PBE;;0;AI851810;
C;093;981677;8;20140901 01:08;15/31294;
D;093;981677;8;20140901 01:08;P;;;;;;
D;093;981677;8;20140901 01:08;P;;;;;;
D;093;981677;8;20140901 01:08;V;;;;;;
D;093;981677;8;20140901 01:08;V;;;;;;
B;093;989633;9;20140901 01:08;;;34;MYOLA RD;NEWPORT;2106;550.1;M;20140627;20140725;1292000;R2;R;RESIDENCE;;NER;;0;AI788378;
C;093;989633;9;20140901 01:08;5/17229;
D;093;989633;9;20140901 01:08;P;;;;;;
D;093;989633;9;20140901 01:08;P;;;;;;
D;093;989633;9;20140901 01:08;V;;;;;;
B;093;981885;10;20140901 01:08;;;9;CYNTHEA RD;PALM BEACH;2108;851;M;20140627;20140821;1140000;E4;R;RESIDENCE;;PBE;;0;AI842209;
C;093;981885;10;20140901 01:08;1/615971;
D;093;981885;10;20140901 01:08;P;;;;;;
D;093;981885;10;20140901 01:08;V;;;;;;
D;093;981885;10;20140901 01:08;V;;;;;;
B;093;981891;11;20140901 01:08;;;23;CYNTHEA RD;PALM BEACH;2108;695.5;M;20140705;20140815;1400000;E4;R;RESIDENCE;;PBE;;0;AI841618;
C;093;981891;11;20140901 01:08;77/14630;
D;093;981891;11;20140901 01:08;P;;;;;;
D;093;981891;11;20140901 01:08;V;;;;;;
D;093;981891;11;20140901 01:08;V;;;;;;
B;093;992435;12;20140901 01:08;;;98;POWDER WORKS RD;NORTH NARRABEEN;2101;1796;M;20140617;20140819;975000;E4;3;HOUSE;;ENE;;0;AI841450;
C;093;992435;12;20140901 01:08;C/400520;
D;093;992435;12;20140901 01:08;P;;;;;;
D;093;992435;12;20140901 01:08;P;;;;;;
D;093;992435;12;20140901 01:08;V;;;;;;
B;093;981907;13;20140901 01:08;;;29;DALY ST;BILGOLA PLATEAU;2107;499.5;M;20140629;20140815;1205000;E4;R;RESIDENCE;;BPE;;0;AI841658;
C;093;981907;13;20140901 01:08;311/16327;
D;093;981907;13;20140901 01:08;P;;;;;;
D;093;981907;13;20140901 01:08;P;;;;;;
D;093;981907;13;20140901 01:08;V;;;;;;
D;093;981907;13;20140901 01:08;V;;;;;;
B;093;990062;14;20140901 01:08;;;7;NET RD;AVALON BEACH;2107;581.7;M;20140530;20140818;815000;E4;R;RESIDENCE;;ANE;;0;AI837447;
C;093;990062;14;20140901 01:08;21/30018;
D;093;990062;14;20140901 01:08;P;;;;;;
D;093;990062;14;20140901 01:08;V;;;;;;
B;093;998250;15;20140901 01:08;;;8;WILGA ST;INGLESIDE;2101;2023;M;20140623;20140818;1700000;RU2;R;RESIDENCE;;RSM;;0;AI833788;
C;093;998250;15;20140901 01:08;1/527772;
D;093;998250;15;20140901 01:08;P;;;;;;
D;093;998250;15;20140901 01:08;P;;;;;;
D;093;998250;15;20140901 01:08;V;;;;;;
D;093;998250;15;20140901 01:08;V;;;;;;
B;093;979679;16;20140901 01:08;;;18;BIRUBI CRES;BILGOLA PLATEAU;2107;758.8;M;20140704;20140815;1135000;E4;R;RESIDENCE;;BPE;;0;AI835181;
C;093;979679;16;20140901 01:08;96/225583;
D;093;979679;16;20140901 01:08;P;;;;;;
D;093;979679;16;20140901 01:08;P;;;;;;
D;093;979679;16;20140901 01:08;V;;;;;;
B;093;993000;17;20140901 01:08;;9;10;QUEENS PDE;NEWPORT;2106;;;20140627;20140808;440000;;3;HOME UNIT;9;;;0;AI841064;
C;093;993000;17;20140901 01:08;9/SP4532;
D;093;993000;17;20140901 01:08;P;;;;;;
D;093;993000;17;20140901 01:08;P;;;;;;
D;093;993000;17;20140901 01:08;V;;;;;;
B;093;987796;18;20140901 01:08;;;1;LOOMBAH ST;BILGOLA PLATEAU;2107;1220;M;20140710;20140821;1360000;E4;R;RESIDENCE;;BPE;;0;AI848167;
C;093;987796;18;20140901 01:08;44/212967;
D;093;987796;18;20140901 01:08;P;;;;;;
D;093;987796;18;20140901 01:08;P;;;;;;
D;093;987796;18;20140901 01:08;V;;;;;;
D;093;987796;18;20140901 01:08;V;;;;;;
B;093;998571;19;20140901 01:08;;;20;WOLLOMBI RD;BILGOLA PLATEAU;2107;1126;M;20140623;20140807;1200000;E4;R;RESIDENCE;;BPE;;0;AI846698;
C;093;998571;19;20140901 01:08;C/391525;
D;093;998571;19;20140901 01:08;P;;;;;;
D;093;998571;19;20140901 01:08;P;;;;;;
D;093;998571;19;20140901 01:08;V;;;;;;
D;093;998571;19;20140901 01:08;V;;;;;;
B;093;998673;20;20140901 01:08;;3;8;WOOLCOTT ST;NEWPORT;2106;;;20140724;20140814;820000;;R;RESIDENCE;3;;;0;AI830208;
C;093;998673;20;20140901 01:08;3/SP63257;
D;093;998673;20;20140901 01:08;P;;;;;;
D;093;998673;20;20140901 01:08;V;;;;;;
D;093;998673;20;20140901 01:08;V;;;;;;
B;093;977459;21;20140901 01:08;;;15;BAKERS RD;CHURCH POINT;2105;1720;M;20140718;20140818;1210000;E4;R;RESIDENCE;;BCE;;0;AI836853;
C;093;977459;21;20140901 01:08;25/6084;
D;093;977459;21;20140901 01:08;P;;;;;;
D;093;977459;21;20140901 01:08;P;;;;;;
D;093;977459;21;20140901 01:08;V;;;;;;
D;093;977459;21;20140901 01:08;V;;;;;;
B;093;977973;22;20140901 01:08;;15;702;BARRENJOEY RD;AVALON BEACH;2107;;;20140627;20140723;395000;;R;RESIDENCE;15;;;0;AI836361;
C;093;977973;22;20140901 01:08;15/SP3095;
D;093;977973;22;20140901 01:08;P;;;;;;
D;093;977973;22;20140901 01:08;P;;;;;;
D;093;977973;22;20140901 01:08;V;;;;;;
D;093;977973;22;20140901 01:08;V;;;;;;
B;093;986011;23;20140901 01:08;;;15;ILUKA AVE;ELANORA HEIGHTS;2101;777.8;M;20140619;20140821;1415000;E4;R;RESIDENCE;;ENE;;0;AI846540;
C;093;986011;23;20140901 01:08;151/13643;
D;093;986011;23;20140901 01:08;P;;;;;;
D;093;986011;23;20140901 01:08;V;;;;;;
D;093;986011;23;20140901 01:08;V;;;;;;
B;093;991434;24;20140901 01:08;;;7;PEITA CRES;MONA VALE;2103;872.6;M;20140627;20140822;1055000;R2;R;RESIDENCE;;MVF;;0;AI850941;
C;093;991434;24;20140901 01:08;53/237394;
D;093;991434;24;20140901 01:08;P;;;;;;
D;093;991434;24;20140901 01:08;P;;;;;;
D;093;991434;24;20140901 01:08;V;;;;;;
D;093;991434;24;20140901 01:08;V;;;;;;
B;093;994228;25;20140901 01:08;;;127;FLORENCE TCE;SCOTLAND ISLAND;2105;865.8;M;20140627;20140808;1800000;E3;R;RESIDENCE;;SWW;;0;AI815523;
C;093;994228;25;20140901 01:08;1/1063057 Licence 306479;
D;093;994228;25;20140901 01:08;P;;;;;;
D;093;994228;25;20140901 01:08;V;;;;;;
D;093;994228;25;20140901 01:08;V;;;;;;
B;093;3695352;26;20140901 01:08;;6;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140703;20140805;420000;;3;COMMERCIAL;6;;;0;AI804802;
C;093;3695352;26;20140901 01:08;6/SP87976;
D;093;3695352;26;20140901 01:08;P;;;;;;
D;093;3695352;26;20140901 01:08;V;;;;;;
B;093;3647608;27;20140901 01:08;;245;79;MACPHERSON ST;WARRIEWOOD;2102;113;M;20140526;20140818;644000;;R;RESIDENCE;161;;;0;AI838550;
C;093;3647608;27;20140901 01:08;161/SP88030;
D;093;3647608;27;20140901 01:08;P;;;;;;
D;093;3647608;27;20140901 01:08;V;;;;;;
B;093;3647608;28;20140901 01:08;;129;79;MACPHERSON ST;WARRIEWOOD;2102;132;M;20140712;20140825;650000;;R;RESIDENCE;101;;;0;AI852289;
C;093;3647608;28;20140901 01:08;101/SP86957;
D;093;3647608;28;20140901 01:08;P;;;;;;
D;093;3647608;28;20140901 01:08;P;;;;;;
D;093;3647608;28;20140901 01:08;V;;;;;;
B;093;3647608;29;20140901 01:08;;68;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140807;20140812;645000;;R;RESIDENCE;194;;;0;AI843128;
C;093;3647608;29;20140901 01:08;194/SP88140;
D;093;3647608;29;20140901 01:08;P;;;;;;
D;093;3647608;29;20140901 01:08;P;;;;;;
D;093;3647608;29;20140901 01:08;V;;;;;;
B;093;3647608;30;20140901 01:08;;166;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140526;20140818;650000;;R;RESIDENCE;203;;;0;AI838551;
C;093;3647608;30;20140901 01:08;203/SP88140;
D;093;3647608;30;20140901 01:08;P;;;;;;
D;093;3647608;30;20140901 01:08;V;;;;;;
B;093;3286981;31;20140901 01:08;;;219;MACPHERSON ST;WARRIEWOOD;2102;374.4;M;20140524;20140818;993122;R3;R;RESIDENCE;;WVF;;0;AI835528;
C;093;3286981;31;20140901 01:08;8/1103335;
D;093;3286981;31;20140901 01:08;P;;;;;;
D;093;3286981;31;20140901 01:08;P;;;;;;
D;093;3286981;31;20140901 01:08;V;;;;;;
D;093;3286981;31;20140901 01:08;V;;;;;;
B;093;3321425;32;20140901 01:08;;6;6;JUBILEE AVE;WARRIEWOOD;2102;;;20140623;20140805;351000;;3;IND UNIT;23;;;0;AI841971;
C;093;3321425;32;20140901 01:08;23/SP79027;
D;093;3321425;32;20140901 01:08;P;;;;;;
D;093;3321425;32;20140901 01:08;V;;;;;;
D;093;3321425;32;20140901 01:08;V;;;;;;
B;093;3349771;33;20140901 01:08;;18;20;PARK ST;MONA VALE;2103;;;20140509;20140821;755000;;R;RESIDENCE;18;;;0;AI835742;
C;093;3349771;33;20140901 01:08;18/SP79150;
D;093;3349771;33;20140901 01:08;P;;;;;;
D;093;3349771;33;20140901 01:08;V;;;;;;
D;093;3349771;33;20140901 01:08;V;;;;;;
B;093;3647608;34;20140901 01:08;;263;18;BOONDAH RD;WARRIEWOOD;2102;;;20140529;20140818;669340;;R;RESIDENCE;249;;;0;AI830154;
C;093;3647608;34;20140901 01:08;249/SP89529;
D;093;3647608;34;20140901 01:08;P;;;;;;
D;093;3647608;34;20140901 01:08;P;;;;;;
D;093;3647608;34;20140901 01:08;V;;;;;;
B;093;3785254;35;20140901 01:08;;;19;OCEAN AVE;NEWPORT;2106;300;M;20131206;20140815;1200000;;R;RESIDENCE;1;;;0;AI826584;
C;093;3785254;35;20140901 01:08;1/SP89877;
D;093;3785254;35;20140901 01:08;P;;;;;;
D;093;3785254;35;20140901 01:08;P;;;;;;
D;093;3785254;35;20140901 01:08;V;;;;;;
B;093;3785254;36;20140901 01:08;;3;19;OCEAN AVE;NEWPORT;2106;254;M;20140221;20140814;1170000;;R;RESIDENCE;3;;;0;AI827460;
C;093;3785254;36;20140901 01:08;3/SP89877;
D;093;3785254;36;20140901 01:08;P;;;;;;
D;093;3785254;36;20140901 01:08;P;;;;;;
D;093;3785254;36;20140901 01:08;V;;;;;;
Z;183;36;36;109;
