A;RTSALEDATA;001;20140825 01:07;VALNET;
D;001;7350;8;20140825 01:08;P;;;;;;
D;001;7350;8;20140825 01:08;V;;;;;;
B;001;709;9;20140825 01:08;;;10;GORDON AVE;CESSNOCK;2325;607.2;M;20140702;20140813;265000;R3;R;RESIDENCE;;MAA;;0;AI827675;
C;001;709;9;20140825 01:08;1/115483;
D;001;709;9;20140825 01:08;P;;;;;;
D;001;709;9;20140825 01:08;P;;;;;;
D;001;709;9;20140825 01:08;V;;;;;;
B;001;5224;10;20140825 01:08;;;97;ALLANDALE RD;CESSNOCK;2325;809.43;M;20140703;20140808;208000;R2;R;RESIDENCE;;AAB;;0;AI827689;
C;001;5224;10;20140825 01:08;8/7/5251;
D;001;5224;10;20140825 01:08;P;;;;;;
D;001;5224;10;20140825 01:08;P;;;;;;
D;001;5224;10;20140825 01:08;V;;;;;;
B;001;5282;11;20140825 01:08;;;22;ANN ST;CESSNOCK;2325;809.43;M;20140708;20140815;180000;R3;R;RESIDENCE;;MAA;;0;AI835217;
C;001;5282;11;20140825 01:08;21/9/5442;
D;001;5282;11;20140825 01:08;P;;;;;;
D;001;5282;11;20140825 01:08;P;;;;;;
D;001;5282;11;20140825 01:08;V;;;;;;
B;001;933;12;20140825 01:08;;;8;HARRIS ST;CESSNOCK;2325;809.4;M;20140718;20140814;240000;R3;R;RESIDENCE;;MAA;;0;AI828558;
C;001;933;12;20140825 01:08;13/K/5576;
D;001;933;12;20140825 01:08;P;;;;;;
D;001;933;12;20140825 01:08;P;;;;;;
D;001;933;12;20140825 01:08;V;;;;;;
B;001;1371;13;20140825 01:08;;;21;NORTHCOTE ST;ABERDARE;2325;1012;M;20140628;20140811;302000;R2;R;RESIDENCE;;AAD;;0;AI826605;
C;001;1371;13;20140825 01:08;10/28/758002;
D;001;1371;13;20140825 01:08;P;;;;;;
D;001;1371;13;20140825 01:08;P;;;;;;
D;001;1371;13;20140825 01:08;V;;;;;;
D;001;1371;13;20140825 01:08;V;;;;;;
B;001;11423;14;20140825 01:08;;;14;DEAKIN ST;KURRI KURRI;2327;613.4;M;20140721;20140811;350000;R2;R;RESIDENCE;;AAO;;0;AI821730;
C;001;11423;14;20140825 01:08;4/27574;
D;001;11423;14;20140825 01:08;P;;;;;;
D;001;11423;14;20140825 01:08;V;;;;;;
D;001;11423;14;20140825 01:08;V;;;;;;
B;001;16795;15;20140825 01:08;;;9;FIRST ST;MILLFIELD;2325;613.1;M;20140704;20140808;215000;RU5;R;RESIDENCE;;RAB;;0;AI811655;
C;001;16795;15;20140825 01:08;17/13302;
D;001;16795;15;20140825 01:08;P;;;;;;
D;001;16795;15;20140825 01:08;P;;;;;;
D;001;16795;15;20140825 01:08;V;;;;;;
B;001;19661;16;20140825 01:08;;641;15;THOMPSONS RD;POKOLBIN;2320;;;20140704;20140804;110000;;3;SERVICED VILLA;39;;;0;AI812812;
C;001;19661;16;20140825 01:08;39/SP61315;
D;001;19661;16;20140825 01:08;P;;;;;;
D;001;19661;16;20140825 01:08;V;;;;;;
D;001;19661;16;20140825 01:08;V;;;;;;
B;001;9183;17;20140825 01:08;;;7;BRANXTON ST;GRETA;2334;789.3;M;20140319;20140430;263000;R2;R;RESIDENCE;;AAJ;;0;AI584770;
C;001;9183;17;20140825 01:08;D/390441;
D;001;9183;17;20140825 01:08;P;;;;;;
D;001;9183;17;20140825 01:08;P;;;;;;
D;001;9183;17;20140825 01:08;V;;;;;;
D;001;9183;17;20140825 01:08;V;;;;;;
B;001;17584;18;20140825 01:08;;;478;UPPER YANGO CREEK RD;LAGUNA;2325;39.18;H;20140704;20140815;372000;RU2;V;VACANT LAND;;RAG;;0;AI826359;
C;001;17584;18;20140825 01:08;2/787592;
D;001;17584;18;20140825 01:08;P;;;;;;
D;001;17584;18;20140825 01:08;P;;;;;;
D;001;17584;18;20140825 01:08;V;;;;;;
B;001;12686;19;20140825 01:08;;;151;NORTHCOTE ST;KURRI KURRI;2327;1666.8;M;20140625;20140625;320000;R2;R;RESIDENCE;;AAO;;0;AI821575;
C;001;12686;19;20140825 01:08;14, 15/839021;
D;001;12686;19;20140825 01:08;P;;;;;;
D;001;12686;19;20140825 01:08;P;;;;;;
D;001;12686;19;20140825 01:08;V;;;;;;
B;001;18235;20;20140825 01:08;;;70;NARONE CREEK RD;WOLLOMBI;2325;1.56;H;20140627;20140808;200000;RU2;V;VACANT LAND;;RAE;;0;AI818364;
C;001;18235;20;20140825 01:08;2/15/759103;
D;001;18235;20;20140825 01:08;P;;;;;;
D;001;18235;20;20140825 01:08;P;;;;;;
D;001;18235;20;20140825 01:08;V;;;;;;
B;001;13058;21;20140825 01:08;;;9;WARATAH ST;KURRI KURRI;2327;910.63;M;20140627;20140808;280000;R2;R;RESIDENCE;;AAO;;0;AI813335;
C;001;13058;21;20140825 01:08;12/1/4383;
D;001;13058;21;20140825 01:08;P;;;;;;
D;001;13058;21;20140825 01:08;V;;;;;;
D;001;13058;21;20140825 01:08;V;;;;;;
B;001;13323;22;20140825 01:08;;;185;CESSNOCK RD;NEATH;2326;1012;M;20140811;20140811;202500;R2;R;RESIDENCE;;AAL;;0;AI819534;
C;001;13323;22;20140825 01:08;355/823087;
D;001;13323;22;20140825 01:08;P;;;;;;
D;001;13323;22;20140825 01:08;V;;;;;;
B;001;16291;23;20140825 01:08;;;26;RUGBY ST;ELLALONG;2325;689.2;M;20140618;20140730;215000;RU5;R;RESIDENCE;;RAB;;0;AI811635;
C;001;16291;23;20140825 01:08;1/1/13008;
D;001;16291;23;20140825 01:08;P;;;;;;
D;001;16291;23;20140825 01:08;P;;;;;;
D;001;16291;23;20140825 01:08;V;;;;;;
B;001;16300;24;20140825 01:08;;;44;VULTURE ST;ELLALONG;2325;607;M;20140715;20140808;305000;RU5;R;RESIDENCE;;RAB;;0;AI814788;
C;001;16300;24;20140825 01:08;14/1/13008;
D;001;16300;24;20140825 01:08;P;;;;;;
D;001;16300;24;20140825 01:08;V;;;;;;
B;001;3578769;25;20140825 01:08;;;7;MAPLE DR;ROTHBURY;2320;1161;M;20140606;20140718;1425000;RU4;R;RESIDENCE;;RAD;;0;AI826460;
C;001;3578769;25;20140825 01:08;15/270688;
D;001;3578769;25;20140825 01:08;P;;;;;;
D;001;3578769;25;20140825 01:08;P;;;;;;
D;001;3578769;25;20140825 01:08;V;;;;;;
D;001;3578769;25;20140825 01:08;V;;;;;;
B;001;3652562;26;20140825 01:08;;;21;JOHN ST;ELLALONG;2325;803;M;20140723;20140807;380000;RU5;R;RESIDENCE;;RAB;;0;AI822738;
C;001;3652562;26;20140825 01:08;21/2/13656;
D;001;3652562;26;20140825 01:08;P;;;;;;
D;001;3652562;26;20140825 01:08;P;;;;;;
D;001;3652562;26;20140825 01:08;V;;;;;;
B;001;3752069;27;20140825 01:08;;;20;TEMPRANILLO CRES;CESSNOCK;2325;606;M;20140218;20140402;182000;R2;V;VACANT LAND;;AAF;;0;AI516683;
C;001;3752069;27;20140825 01:08;631/1185414;
D;001;3752069;27;20140825 01:08;P;;;;;;
D;001;3752069;27;20140825 01:08;P;;;;;;
D;001;3752069;27;20140825 01:08;V;;;;;;
B;001;3718035;28;20140825 01:08;;;53;HUNTER ST;ELLALONG;2325;923.2;M;20140707;20140806;82000;RU5;V;VACANT LAND;;RAB;;0;AI824236;
C;001;3718035;28;20140825 01:08;31/3/13656;
D;001;3718035;28;20140825 01:08;P;;;;;;
D;001;3718035;28;20140825 01:08;P;;;;;;
D;001;3718035;28;20140825 01:08;V;;;;;;
D;001;3718035;28;20140825 01:08;V;;;;;;
B;001;3709007;29;20140825 01:08;;;20 C;BOOTH ST;KURRI KURRI;2327;571.8;M;20140515;20140711;160000;R2;V;VACANT LAND;;AAO;;0;AI815735;
C;001;3709007;29;20140825 01:08;2/1186639;
D;001;3709007;29;20140825 01:08;P;;;;;;
D;001;3709007;29;20140825 01:08;P;;;;;;
D;001;3709007;29;20140825 01:08;P;;;;;;
D;001;3709007;29;20140825 01:08;V;;;;;;
B;001;3682321;30;20140825 01:08;;;15;MILLBROOK RD;CLIFTLEIGH;2321;450.1;M;20140703;20140807;173000;R2;V;VACANT LAND;;AAP;;0;AI813409;
C;001;3682321;30;20140825 01:08;423/1182062;
D;001;3682321;30;20140825 01:08;P;;;;;;
D;001;3682321;30;20140825 01:08;V;;;;;;
B;001;3682337;31;20140825 01:08;;;26;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20140703;20140811;173000;R2;V;VACANT LAND;;AAP;;0;AI817024;
C;001;3682337;31;20140825 01:08;439/1182062;
D;001;3682337;31;20140825 01:08;P;;;;;;
D;001;3682337;31;20140825 01:08;P;;;;;;
D;001;3682337;31;20140825 01:08;V;;;;;;
B;001;3682355;32;20140825 01:08;;;3;COLOMBARD ST;CLIFTLEIGH;2321;556;M;20140725;20140811;173000;R2;V;VACANT LAND;;AAP;;0;AI819673;
C;001;3682355;32;20140825 01:08;457/1182062;
D;001;3682355;32;20140825 01:08;P;;;;;;
D;001;3682355;32;20140825 01:08;P;;;;;;
D;001;3682355;32;20140825 01:08;V;;;;;;
B;001;3653157;33;20140825 01:08;;;77;WHITINGS LANE;QUORROBOLONG;2325;2;H;20140530;20140711;375000;RU2;3;;;RAH;;0;AI762907;
C;001;3653157;33;20140825 01:08;1/1174582;
D;001;3653157;33;20140825 01:08;P;;;;;;
D;001;3653157;33;20140825 01:08;P;;;;;;
D;001;3653157;33;20140825 01:08;V;;;;;;
B;001;2849528;34;20140825 01:08;;;;MOUNT VIEW ACCS;CESSNOCK;2325;4426;M;20140626;20140724;215000;R2;R;RESIDENCE;;AAE;;0;AI810918;
C;001;2849528;34;20140825 01:08;61/270158;
D;001;2849528;34;20140825 01:08;P;;;;;;
D;001;2849528;34;20140825 01:08;P;;;;;;
D;001;2849528;34;20140825 01:08;V;;;;;;
D;001;2849528;34;20140825 01:08;V;;;;;;
B;001;3304469;35;20140825 01:08;;;194;SAWYERS GULLY RD;SAWYERS GULLY;2326;9222;M;20140710;20140807;448000;RU2;R;RESIDENCE;;RAL;;0;AI822484;
C;001;3304469;35;20140825 01:08;12/1108371;
D;001;3304469;35;20140825 01:08;P;;;;;;
D;001;3304469;35;20140825 01:08;P;;;;;;
D;001;3304469;35;20140825 01:08;V;;;;;;
D;001;3304469;35;20140825 01:08;V;;;;;;
B;001;3780973;36;20140825 01:08;;;11;WOODLANDS DR;WESTON;2326;2338;M;20140618;20140723;240000;R5;V;VACANT LAND;;AAG;;0;AI812323;
C;001;3780973;36;20140825 01:08;4/1197620;
D;001;3780973;36;20140825 01:08;P;;;;;;
D;001;3780973;36;20140825 01:08;V;;;;;;
B;001;3780975;37;20140825 01:08;;;15;WOODLANDS DR;WESTON;2326;2025;M;20140523;20140723;240000;R5;V;VACANT LAND;;AAG;;0;AI779270;
C;001;3780975;37;20140825 01:08;6/1197620;
D;001;3780975;37;20140825 01:08;P;;;;;;
D;001;3780975;37;20140825 01:08;P;;;;;;
D;001;3780975;37;20140825 01:08;V;;;;;;
Z;189;37;37;113;
