A;RTSALEDATA;150;20141117 01:23;VALNET;
B;150;1676523;9;20141117 01:23;;8;45;SHIRLEY ST;BYRON BAY;2481;;;20140829;20140925;315000;;R;RESIDENCE;8;;;0;AJ13539;
C;150;1676523;9;20141117 01:23;8/SP54115;
D;150;1676523;9;20141117 01:23;P;;;;;;
D;150;1676523;9;20141117 01:23;V;;;;;;
D;150;1676523;9;20141117 01:23;V;;;;;;
B;150;1674223;10;20141117 01:23;;2;5;OLD BANGALOW RD;BYRON BAY;2481;;;20140925;20141024;367000;;R;RESIDENCE;2;;;0;AJ5310;
C;150;1674223;10;20141117 01:23;2/SP62113;
D;150;1674223;10;20141117 01:23;P;;;;;;
D;150;1674223;10;20141117 01:23;V;;;;;;
D;150;1674223;10;20141117 01:23;V;;;;;;
B;150;1669049;11;20141117 01:23;;;1;CORLIS CRES;BANGALOW;2479;739.3;M;20141003;20141103;636300;R2;R;RESIDENCE;;AJB;;0;AJ28632;
C;150;1669049;11;20141117 01:23;67/1011009;
D;150;1669049;11;20141117 01:23;P;;;;;;
D;150;1669049;11;20141117 01:23;V;;;;;;
D;150;1669049;11;20141117 01:23;V;;;;;;
B;150;1674481;12;20141117 01:23;;3;1;ORARA CT;BYRON BAY;2481;2198;M;20140924;20141028;900000;A;R;RESIDENCE;;KP;;0;AJ15948;
C;150;1674481;12;20141117 01:23;3/285416;
D;150;1674481;12;20141117 01:23;P;;;;;;
D;150;1674481;12;20141117 01:23;P;;;;;;
D;150;1674481;12;20141117 01:23;V;;;;;;
B;150;1666650;13;20141117 01:23;;3;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20140909;20141030;350000;;3;SHOP;3;;;0;AJ20261;
C;150;1666650;13;20141117 01:23;3/SP50430;
D;150;1666650;13;20141117 01:23;P;;;;;;
D;150;1666650;13;20141117 01:23;V;;;;;;
B;150;1672062;14;20141117 01:23;;5;62;LAWSON ST;BYRON BAY;2481;;;20140627;20140905;600000;;R;RESIDENCE;5;;;0;AJ33229;
C;150;1672062;14;20141117 01:23;5/SP19361;
D;150;1672062;14;20141117 01:23;P;;;;;;
D;150;1672062;14;20141117 01:23;P;;;;;;
D;150;1672062;14;20141117 01:23;V;;;;;;
B;150;1677323;15;20141117 01:23;;3;59;TENNYSON ST;BYRON BAY;2481;;;20140830;20141029;640000;;R;RESIDENCE;3;;;0;AJ16105;
C;150;1677323;15;20141117 01:23;3/SP41383;
D;150;1677323;15;20141117 01:23;P;;;;;;
D;150;1677323;15;20141117 01:23;V;;;;;;
D;150;1677323;15;20141117 01:23;V;;;;;;
B;150;2911402;16;20141117 01:23;;5;16;TASMAN WAY;BYRON BAY;2481;;;20140925;20141106;280000;;R;RESIDENCE;5;;;0;AJ30094;
C;150;2911402;16;20141117 01:23;5/SP69449;
D;150;2911402;16;20141117 01:23;P;;;;;;
D;150;2911402;16;20141117 01:23;P;;;;;;
D;150;2911402;16;20141117 01:23;P;;;;;;
D;150;2911402;16;20141117 01:23;P;;;;;;
D;150;2911402;16;20141117 01:23;V;;;;;;
B;150;3514507;17;20141117 01:23;CEDAR RIDGE;4;19;TEAK RD;FEDERAL;2480;1.631;H;20140927;20141027;340000;RU1;V;VACANT LAND;;RRK;;0;AJ17968;
C;150;3514507;17;20141117 01:23;4/286288;
D;150;3514507;17;20141117 01:23;P;;;;;;
D;150;3514507;17;20141117 01:23;P;;;;;;
D;150;3514507;17;20141117 01:23;V;;;;;;
B;150;3742956;18;20141117 01:23;;;3;CORELLA CRES;MULLUMBIMBY;2482;731.9;M;20141020;20141031;263000;R2;V;VACANT LAND;;AHD;;0;AJ25798;
C;150;3742956;18;20141117 01:23;53/1190345;
D;150;3742956;18;20141117 01:23;P;;;;;;
D;150;3742956;18;20141117 01:23;P;;;;;;
D;150;3742956;18;20141117 01:23;V;;;;;;
B;150;3635034;19;20141117 01:23;;4;133;BROKEN HEAD RD;SUFFOLK PARK;2481;897.1;M;20140604;20140805;431500;A;V;VACANT LAND;;HF;;0;AJ26441;
C;150;3635034;19;20141117 01:23;4/286421;
D;150;3635034;19;20141117 01:23;P;;;;;;
D;150;3635034;19;20141117 01:23;P;;;;;;
D;150;3635034;19;20141117 01:23;V;;;;;;
D;150;3635034;19;20141117 01:23;V;;;;;;
B;150;3797702;20;20141117 01:23;;;3 A;BYRON ST;NEW BRIGHTON;2483;600.6;M;20130213;20141003;225000;A;V;VACANT LAND;;HF;;0;AI955834;
C;150;3797702;20;20141117 01:23;300/1200417;
D;150;3797702;20;20141117 01:23;P;;;;;;
D;150;3797702;20;20141117 01:23;P;;;;;;
D;150;3797702;20;20141117 01:23;V;;;;;;
D;150;3797702;20;20141117 01:23;V;;;;;;
B;150;3796003;21;20141117 01:23;;1;26;HELEN ST;SOUTH GOLDEN BEACH;2483;378.6;M;20141003;20141030;633000;;R;RESIDENCE;1;;;0;AJ16967;
C;150;3796003;21;20141117 01:23;1/SP90352;
D;150;3796003;21;20141117 01:23;P;;;;;;
D;150;3796003;21;20141117 01:23;P;;;;;;
D;150;3796003;21;20141117 01:23;V;;;;;;
D;150;3796003;21;20141117 01:23;V;;;;;;
D;150;3796003;21;20141117 01:23;V;;;;;;
D;150;3796003;21;20141117 01:23;V;;;;;;
B;150;3801218;22;20141117 01:23;;2;38;ORANA RD;OCEAN SHORES;2483;590;M;20141001;20141031;161840;;R;RESIDENCE;2;;;0;AJ33372;
C;150;3801218;22;20141117 01:23;2/SP90396;
D;150;3801218;22;20141117 01:23;P;;;;;;
D;150;3801218;22;20141117 01:23;P;;;;;;
D;150;3801218;22;20141117 01:23;V;;;;;;
B;150;3797166;23;20141117 01:23;;;22;SANSOM ST;BANGALOW;2479;684.4;M;20140108;20141013;285000;R2;V;VACANT LAND;;AJC;;0;AI977372;
C;150;3797166;23;20141117 01:23;83/1198066;
D;150;3797166;23;20141117 01:23;P;;;;;;
D;150;3797166;23;20141117 01:23;P;;;;;;
D;150;3797166;23;20141117 01:23;V;;;;;;
D;150;3797166;23;20141117 01:23;V;;;;;;
B;150;3797175;24;20141117 01:23;;;17;PALM-LILY CRES;BANGALOW;2479;653.1;M;20131210;20140929;270000;R2;V;VACANT LAND;;AJC;;0;AJ20386;
C;150;3797175;24;20141117 01:23;92/1198066;
D;150;3797175;24;20141117 01:23;P;;;;;;
D;150;3797175;24;20141117 01:23;P;;;;;;
D;150;3797175;24;20141117 01:23;V;;;;;;
D;150;3797175;24;20141117 01:23;V;;;;;;
B;150;3797180;25;20141117 01:23;;;32;PALM-LILY CRES;BANGALOW;2479;866.5;M;20130308;20141105;270000;R2;V;VACANT LAND;;AJC;;0;AJ32162;
C;150;3797180;25;20141117 01:23;97/1198066;
D;150;3797180;25;20141117 01:23;P;;;;;;
D;150;3797180;25;20141117 01:23;P;;;;;;
D;150;3797180;25;20141117 01:23;V;;;;;;
D;150;3797180;25;20141117 01:23;V;;;;;;
B;150;3797182;26;20141117 01:23;;;22;PALM-LILY CRES;BANGALOW;2479;993;M;20130214;20141013;275000;R2;V;VACANT LAND;;AJC;;0;AI987254;
C;150;3797182;26;20141117 01:23;99/1198066;
D;150;3797182;26;20141117 01:23;P;;;;;;
D;150;3797182;26;20141117 01:23;V;;;;;;
D;150;3797182;26;20141117 01:23;V;;;;;;
Z;139;26;26;85;
