A;RTSALEDATA;666;20140901 01:12;VALNET;
B;666;1875781;7;20140901 01:12;;;882;COMARA RD;RETREAT;2355;231.2;H;20140717;20140821;190000;RU1;V;VACANT LAND;;RHA;;0;AI843100;
C;666;1875781;7;20140901 01:12;35/753844;
D;666;1875781;7;20140901 01:12;P;;;;;;
D;666;1875781;7;20140901 01:12;V;;;;;;
D;666;1875781;7;20140901 01:12;V;;;;;;
B;666;3683581;8;20140901 01:12;;;47;STODDART ST;MANILLA;2346;1011.7;M;20140703;20140724;129000;R1;R;RESIDENCE;;AZC;;0;AI853207;
C;666;3683581;8;20140901 01:12;7/5/8900;
D;666;3683581;8;20140901 01:12;P;;;;;;
D;666;3683581;8;20140901 01:12;P;;;;;;
D;666;3683581;8;20140901 01:12;V;;;;;;
B;666;3698238;9;20140901 01:12;;;10;GALLOWAY PL;CALALA;2340;759.4;M;20140725;20140822;127000;R1;V;VACANT LAND;;AAP;;0;AI847603;
C;666;3698238;9;20140901 01:12;25/1185002;
D;666;3698238;9;20140901 01:12;P;;;;;;
D;666;3698238;9;20140901 01:12;P;;;;;;
D;666;3698238;9;20140901 01:12;V;;;;;;
B;666;3698256;10;20140901 01:12;;;9;ILLAWARRA PL;CALALA;2340;701.3;M;20140725;20140805;127000;R1;V;VACANT LAND;;AAP;;0;AI834389;
C;666;3698256;10;20140901 01:12;43/1185002;
D;666;3698256;10;20140901 01:12;P;;;;;;
D;666;3698256;10;20140901 01:12;P;;;;;;
D;666;3698256;10;20140901 01:12;V;;;;;;
B;666;3709334;11;20140901 01:12;;;3;MCKINLAY PL;WESTDALE;2340;719.3;M;20140311;20140822;112500;R1;V;VACANT LAND;;AWD;;0;AI847710;
C;666;3709334;11;20140901 01:12;21/1186677;
D;666;3709334;11;20140901 01:12;P;;;;;;
D;666;3709334;11;20140901 01:12;V;;;;;;
B;666;3748334;12;20140901 01:12;;;17;WAGTAIL CL;CALALA;2340;654.9;M;20140711;20140822;119000;R1;V;VACANT LAND;;AAP;;0;AI846469;
C;666;3748334;12;20140901 01:12;208/1189893;
D;666;3748334;12;20140901 01:12;P;;;;;;
D;666;3748334;12;20140901 01:12;P;;;;;;
D;666;3748334;12;20140901 01:12;V;;;;;;
B;666;3721321;13;20140901 01:12;;;35;FALCON DR;CALALA;2340;857;M;20140703;20140814;115000;R1;V;VACANT LAND;;AAP;;0;AI834247;
C;666;3721321;13;20140901 01:12;119/1146241;
D;666;3721321;13;20140901 01:12;P;;;;;;
D;666;3721321;13;20140901 01:12;V;;;;;;
B;666;2757176;14;20140901 01:12;;;80;CALALA LANE;CALALA;2340;1418;M;20140714;20140808;290000;R1;R;RESIDENCE;;AAP;;0;AI843593;
C;666;2757176;14;20140901 01:12;311/1002545;
D;666;2757176;14;20140901 01:12;P;;;;;;
D;666;2757176;14;20140901 01:12;P;;;;;;
D;666;2757176;14;20140901 01:12;V;;;;;;
B;666;2757374;15;20140901 01:12;;;7;CARINYA ST;EAST TAMWORTH;2340;550.1;M;20140717;20140814;288000;R1;R;RESIDENCE;;AET;;0;AI836165;
C;666;2757374;15;20140901 01:12;5/222373;
D;666;2757374;15;20140901 01:12;P;;;;;;
D;666;2757374;15;20140901 01:12;P;;;;;;
D;666;2757374;15;20140901 01:12;V;;;;;;
D;666;2757374;15;20140901 01:12;V;;;;;;
B;666;2760173;16;20140901 01:12;;3;146;FITZROY ST;TAMWORTH;2340;;;20140707;20140818;210000;;R;RESIDENCE;3;;;0;AI839848;
C;666;2760173;16;20140901 01:12;3/SP12669;
D;666;2760173;16;20140901 01:12;P;;;;;;
D;666;2760173;16;20140901 01:12;V;;;;;;
D;666;2760173;16;20140901 01:12;V;;;;;;
B;666;2760227;17;20140901 01:12;;;54;FITZROY ST;EAST TAMWORTH;2340;385.7;M;20140702;20140808;415000;R1;R;RESIDENCE;;AET;;0;AI831819;
C;666;2760227;17;20140901 01:12;1/1067417;
D;666;2760227;17;20140901 01:12;P;;;;;;
D;666;2760227;17;20140901 01:12;V;;;;;;
D;666;2760227;17;20140901 01:12;V;;;;;;
B;666;2755709;18;20140901 01:12;;;35;AVRO ST;TAMINDA;2340;2200;M;20140610;20140805;440000;IN1;3;COMMERCIAL;;CCA;;0;AI829027;
C;666;2755709;18;20140901 01:12;40, 54/223298;
D;666;2755709;18;20140901 01:12;P;;;;;;
D;666;2755709;18;20140901 01:12;V;;;;;;
D;666;2755709;18;20140901 01:12;V;;;;;;
B;666;2755919;19;20140901 01:12;;;11;BARNES ST;TAMINDA;2340;670.2;M;20140617;20140617;325000;IN1;3;BUSINESS;;CCA;;0;AI833547;
C;666;2755919;19;20140901 01:12;1A/162081;
D;666;2755919;19;20140901 01:12;P;;;;;;
D;666;2755919;19;20140901 01:12;V;;;;;;
D;666;2755919;19;20140901 01:12;V;;;;;;
B;666;2758608;20;20140901 01:12;;;17;DANGAR CRES;KINGSWOOD;2340;5296;M;20140805;20140825;518000;R5;R;RESIDENCE;;ARK;;0;AI853170;
C;666;2758608;20;20140901 01:12;104/773196;
D;666;2758608;20;20140901 01:12;P;;;;;;
D;666;2758608;20;20140901 01:12;P;;;;;;
D;666;2758608;20;20140901 01:12;V;;;;;;
B;666;2758937;21;20140901 01:12;;;2;DEKALB ST;NORTH TAMWORTH;2340;803.1;M;20140708;20140819;305000;R1;R;RESIDENCE;;AET;;0;AI838042;
C;666;2758937;21;20140901 01:12;1/240741;
D;666;2758937;21;20140901 01:12;P;;;;;;
D;666;2758937;21;20140901 01:12;V;;;;;;
B;666;2764553;22;20140901 01:12;;;439;BROWNS LANE;OXLEY VALE;2340;1.389;H;20140729;20140819;389000;RU4;R;RESIDENCE;;RHL;;0;AI840894;
C;666;2764553;22;20140901 01:12;341/596827;
D;666;2764553;22;20140901 01:12;P;;;;;;
D;666;2764553;22;20140901 01:12;P;;;;;;
D;666;2764553;22;20140901 01:12;V;;;;;;
D;666;2764553;22;20140901 01:12;V;;;;;;
B;666;2762450;23;20140901 01:12;;;20;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20140603;20140729;214000;R1;R;RESIDENCE;;AAL;;0;AI837782;
C;666;2762450;23;20140901 01:12;6/27645;
D;666;2762450;23;20140901 01:12;P;;;;;;
D;666;2762450;23;20140901 01:12;P;;;;;;
D;666;2762450;23;20140901 01:12;V;;;;;;
B;666;2765740;24;20140901 01:12;;;64;NAPIER ST;EAST TAMWORTH;2340;1284;M;20140718;20140820;750000;R1;R;RESIDENCE;;AET;;0;AI841382;
C;666;2765740;24;20140901 01:12;1/120583;
D;666;2765740;24;20140901 01:12;P;;;;;;
D;666;2765740;24;20140901 01:12;V;;;;;;
D;666;2765740;24;20140901 01:12;V;;;;;;
B;666;2766354;25;20140901 01:12;;;;OXLEY LANE;WESTDALE;2340;40;H;20140703;20140814;335000;RU4;V;VACANT LAND;;RHM;;0;AI834399;
C;666;2766354;25;20140901 01:12;1/814364;
D;666;2766354;25;20140901 01:12;P;;;;;;
D;666;2766354;25;20140901 01:12;V;;;;;;
B;666;2766635;26;20140901 01:12;;;8;PATTERSON ST;NORTH TAMWORTH;2340;796.7;M;20140721;20140815;315000;R1;R;RESIDENCE;;AET;;0;AI844088;
C;666;2766635;26;20140901 01:12;6B/367939;
D;666;2766635;26;20140901 01:12;P;;;;;;
D;666;2766635;26;20140901 01:12;V;;;;;;
B;666;2769573;27;20140901 01:12;;;1;WAREE DR;HILLVUE;2340;556.4;M;20140624;20140818;249000;R1;R;RESIDENCE;;AAH;;0;AI828760;
C;666;2769573;27;20140901 01:12;41/240820;
D;666;2769573;27;20140901 01:12;P;;;;;;
D;666;2769573;27;20140901 01:12;V;;;;;;
B;666;3274524;28;20140901 01:12;;2;70;GRANT ST;HILLVUE;2340;440;M;20140702;20140813;309000;R1;R;RESIDENCE;;AAH;;0;AI843243;
C;666;3274524;28;20140901 01:12;5152/1102844;
D;666;3274524;28;20140901 01:12;P;;;;;;
D;666;3274524;28;20140901 01:12;V;;;;;;
D;666;3274524;28;20140901 01:12;V;;;;;;
B;666;3336132;29;20140901 01:12;;;6;ROSELLA AVE;CALALA;2340;756.4;M;20140725;20140808;383000;R1;R;RESIDENCE;;AAP;;0;AI837017;
C;666;3336132;29;20140901 01:12;55/1116672;
D;666;3336132;29;20140901 01:12;P;;;;;;
D;666;3336132;29;20140901 01:12;P;;;;;;
D;666;3336132;29;20140901 01:12;V;;;;;;
D;666;3336132;29;20140901 01:12;V;;;;;;
B;666;3780702;30;20140901 01:12;;;50 A;RIVERVIEW ST;NORTH TAMWORTH;2340;458.7;M;20130812;20140818;300000;R1;R;RESIDENCE;;AOV;;0;AI836172;
C;666;3780702;30;20140901 01:12;1062/1196664;
D;666;3780702;30;20140901 01:12;P;;;;;;
D;666;3780702;30;20140901 01:12;P;;;;;;
D;666;3780702;30;20140901 01:12;V;;;;;;
B;666;3786206;31;20140901 01:12;;;24;MAGPIE DR;CALALA;2340;700;M;20140709;20140820;125000;R1;V;VACANT LAND;;AAP;;0;AI841796;
C;666;3786206;31;20140901 01:12;610/1194334;
D;666;3786206;31;20140901 01:12;P;;;;;;
D;666;3786206;31;20140901 01:12;P;;;;;;
D;666;3786206;31;20140901 01:12;V;;;;;;
B;666;3786216;32;20140901 01:12;;;4;MAGPIE DR;CALALA;2340;700;M;20140630;20140819;117000;R1;V;VACANT LAND;;AAP;;0;AI838523;
C;666;3786216;32;20140901 01:12;620/1194334;
D;666;3786216;32;20140901 01:12;P;;;;;;
D;666;3786216;32;20140901 01:12;V;;;;;;
B;666;3786217;33;20140901 01:12;;;3;MAGPIE DR;CALALA;2340;700;M;20140630;20140819;117000;R1;V;VACANT LAND;;AAP;;0;AI846941;
C;666;3786217;33;20140901 01:12;621/1194334;
D;666;3786217;33;20140901 01:12;P;;;;;;
D;666;3786217;33;20140901 01:12;P;;;;;;
D;666;3786217;33;20140901 01:12;V;;;;;;
B;666;3791123;34;20140901 01:12;;;96;GILL ST;NUNDLE;2340;1100;M;20140701;20140812;50000;;V;VACANT LAND;;;;0;AI819590;
C;666;3791123;34;20140901 01:12;6/816986;
D;666;3791123;34;20140901 01:12;P;;;;;;
D;666;3791123;34;20140901 01:12;V;;;;;;
B;666;3785206;35;20140901 01:12;;;11;LAKE PL;NORTH TAMWORTH;2340;1107;M;20140321;20140819;120000;R1;V;VACANT LAND;;AOV;;0;AI844476;
C;666;3785206;35;20140901 01:12;116/1194906;
D;666;3785206;35;20140901 01:12;P;;;;;;
D;666;3785206;35;20140901 01:12;V;;;;;;
Z;171;35;35;99;
