A;RTSALEDATA;114;20141201 01:15;VALNET;
D;114;3017696;17;20141201 01:15;P;;;;;;
D;114;3017696;17;20141201 01:15;V;;;;;;
B;114;3143779;18;20141201 01:15;;;18;SUNVALE AVE;DUBBO;2830;833;M;20141002;20141117;379000;R2;R;RESIDENCE;;LDN;;0;AJ60006;
C;114;3143779;18;20141201 01:15;51/1076784;
D;114;3143779;18;20141201 01:15;P;;;;;;
D;114;3143779;18;20141201 01:15;P;;;;;;
D;114;3143779;18;20141201 01:15;V;;;;;;
D;114;3143779;18;20141201 01:15;V;;;;;;
B;114;3643542;19;20141201 01:15;;;9 A;DOUGLAS MAWSON DR;DUBBO;2830;1999;M;20140930;20141111;390000;IN2;3;COMMERCIAL;;LIE;;0;AJ62124;
C;114;3643542;19;20141201 01:15;330/1175661;
D;114;3643542;19;20141201 01:15;P;;;;;;
D;114;3643542;19;20141201 01:15;V;;;;;;
B;114;3623997;20;20141201 01:15;;;21;TIMGARLEN AVE;DUBBO;2830;873.5;M;20141002;20141113;468000;R2;R;RESIDENCE;;LDN;;0;AJ57145;
C;114;3623997;20;20141201 01:15;145/1172510;
D;114;3623997;20;20141201 01:15;P;;;;;;
D;114;3623997;20;20141201 01:15;P;;;;;;
D;114;3623997;20;20141201 01:15;V;;;;;;
D;114;3623997;20;20141201 01:15;V;;;;;;
B;114;3758697;21;20141201 01:15;;;;RAWSONVILLE BRIDGE RD;RAWSONVILLE;2830;1.236;H;20141028;20141028;4322;RU4;V;VACANT LAND;;RIR;;0;AJ36134;
C;114;3758697;21;20141201 01:15;3/1190809;
D;114;3758697;21;20141201 01:15;P;;;;;;
D;114;3758697;21;20141201 01:15;V;;;;;;
D;114;3758697;21;20141201 01:15;V;;;;;;
B;114;3759948;22;20141201 01:15;;;3;MAGNOLIA BVD;DUBBO;2830;636.7;M;20140924;20141105;128000;R2;V;VACANT LAND;;LDN;;0;AJ29414;
C;114;3759948;22;20141201 01:15;11/1193956;
D;114;3759948;22;20141201 01:15;P;;;;;;
D;114;3759948;22;20141201 01:15;V;;;;;;
B;114;3793935;23;20141201 01:15;;;21;AZURE AVE;DUBBO;2830;782.6;M;20140228;20140924;152000;R1;V;VACANT LAND;;GRS;;0;AI934467;
C;114;3793935;23;20141201 01:15;410/1199356;
D;114;3793935;23;20141201 01:15;P;;;;;;
D;114;3793935;23;20141201 01:15;P;;;;;;
D;114;3793935;23;20141201 01:15;V;;;;;;
B;114;3804008;24;20141201 01:15;;;16;AUGUSTA AVE;DUBBO;2830;1008;M;20140611;20141107;152500;R2;V;VACANT LAND;;LDD;;0;AJ43252;
C;114;3804008;24;20141201 01:15;1724/1201158;
D;114;3804008;24;20141201 01:15;P;;;;;;
D;114;3804008;24;20141201 01:15;V;;;;;;
B;114;3804012;25;20141201 01:15;;;15;AUGUSTA AVE;DUBBO;2830;1068;M;20140701;20141110;151800;R2;V;VACANT LAND;;LDD;;0;AJ43331;
C;114;3804012;25;20141201 01:15;1728/1201158;
D;114;3804012;25;20141201 01:15;P;;;;;;
D;114;3804012;25;20141201 01:15;P;;;;;;
D;114;3804012;25;20141201 01:15;V;;;;;;
Z;128;25;25;76;
