A;RTSALEDATA;144;20141013 01:10;VALNET;
D;144;1577896;7;20141013 01:10;V;;;;;;
D;144;1577896;7;20141013 01:10;V;;;;;;
B;144;1591298;8;20141013 01:10;;1;6;GRAY ST;SUTHERLAND;2232;;;20140826;20140930;525000;;R;RESIDENCE;1;;;0;AI934375;
C;144;1591298;8;20141013 01:10;1/SP59067;
D;144;1591298;8;20141013 01:10;P;;;;;;
D;144;1591298;8;20141013 01:10;V;;;;;;
B;144;1584044;9;20141013 01:10;;;184;EWOS PDE;CRONULLA;2230;1151;M;20140802;20140929;1675000;A;R;RESIDENCE;;AG;;0;AI941658;
C;144;1584044;9;20141013 01:10;B/407630;
D;144;1584044;9;20141013 01:10;P;;;;;;
D;144;1584044;9;20141013 01:10;P;;;;;;
D;144;1584044;9;20141013 01:10;V;;;;;;
D;144;1584044;9;20141013 01:10;V;;;;;;
B;144;1578926;10;20141013 01:10;;;19;DAVID AVE;CARINGBAH SOUTH;2229;984.35;M;20140723;20140903;1485000;A;R;RESIDENCE;;AC;;0;AI938847;
C;144;1578926;10;20141013 01:10;38/11706;
D;144;1578926;10;20141013 01:10;P;;;;;;
D;144;1578926;10;20141013 01:10;P;;;;;;
D;144;1578926;10;20141013 01:10;V;;;;;;
D;144;1578926;10;20141013 01:10;V;;;;;;
B;144;1616291;11;20141013 01:10;;;20;PHOENIX PL;ILLAWONG;2234;664.4;M;20140815;20140929;835000;A;R;RESIDENCE;;RE;;0;AI942341;
C;144;1616291;11;20141013 01:10;26/701101;
D;144;1616291;11;20141013 01:10;P;;;;;;
D;144;1616291;11;20141013 01:10;V;;;;;;
B;144;1619067;12;20141013 01:10;;12;20;PRESTON AVE;ENGADINE;2233;;;20140825;20140922;522000;;R;RESIDENCE;12;;;0;AI927135;
C;144;1619067;12;20141013 01:10;12/SP45083;
D;144;1619067;12;20141013 01:10;P;;;;;;
D;144;1619067;12;20141013 01:10;P;;;;;;
D;144;1619067;12;20141013 01:10;V;;;;;;
D;144;1619067;12;20141013 01:10;V;;;;;;
B;144;1629699;13;20141013 01:10;;;12;TERRIGAL PL;ENGADINE;2233;657.6;M;20140820;20141001;740000;A;R;RESIDENCE;;EN;;0;AI938814;
C;144;1629699;13;20141013 01:10;15/238102;
D;144;1629699;13;20141013 01:10;P;;;;;;
D;144;1629699;13;20141013 01:10;V;;;;;;
D;144;1629699;13;20141013 01:10;V;;;;;;
B;144;1630304;14;20141013 01:10;;3;204;THE BOULEVARDE;MIRANDA;2228;;;20140812;20140918;542000;;R;RESIDENCE;3;;;0;AI936498;
C;144;1630304;14;20141013 01:10;3/SP58636;
D;144;1630304;14;20141013 01:10;P;;;;;;
D;144;1630304;14;20141013 01:10;P;;;;;;
D;144;1630304;14;20141013 01:10;V;;;;;;
D;144;1630304;14;20141013 01:10;V;;;;;;
B;144;1598799;15;20141013 01:10;;8;369;KINGSWAY;CARINGBAH;2229;;;20140820;20141001;500000;;R;RESIDENCE;8;;;0;AI947156;
C;144;1598799;15;20141013 01:10;8/SP63042;
D;144;1598799;15;20141013 01:10;P;;;;;;
D;144;1598799;15;20141013 01:10;V;;;;;;
B;144;1639162;16;20141013 01:10;;;44;WOODLANDS RD;TAREN POINT;2229;1189;M;20140415;20140930;1835000;A;R;RESIDENCE;;WF;;0;AI928584;
C;144;1639162;16;20141013 01:10;15/6/6451;
D;144;1639162;16;20141013 01:10;P;;;;;;
D;144;1639162;16;20141013 01:10;P;;;;;;
D;144;1639162;16;20141013 01:10;P;;;;;;
D;144;1639162;16;20141013 01:10;P;;;;;;
D;144;1639162;16;20141013 01:10;V;;;;;;
D;144;1639162;16;20141013 01:10;V;;;;;;
D;144;1639162;16;20141013 01:10;V;;;;;;
B;144;1601696;17;20141013 01:10;;3;6;KURRAJONG ST;SUTHERLAND;2232;;;20140901;20140925;480000;;R;RESIDENCE;3;;;0;AI929963;
C;144;1601696;17;20141013 01:10;3/SP36501;
D;144;1601696;17;20141013 01:10;P;;;;;;
D;144;1601696;17;20141013 01:10;P;;;;;;
D;144;1601696;17;20141013 01:10;V;;;;;;
B;144;1604203;18;20141013 01:10;;;4;LUCAS ST;CRONULLA;2230;455.3;M;20140630;20140922;1500000;A;R;RESIDENCE;;AG;;0;AI939183;
C;144;1604203;18;20141013 01:10;B/341348;
D;144;1604203;18;20141013 01:10;P;;;;;;
D;144;1604203;18;20141013 01:10;P;;;;;;
D;144;1604203;18;20141013 01:10;V;;;;;;
B;144;1611897;19;20141013 01:10;;13;4;OCEAN ST;CRONULLA;2230;;;20140819;20141001;590000;;R;RESIDENCE;13;;;0;AI945649;
C;144;1611897;19;20141013 01:10;13/SP8772;
D;144;1611897;19;20141013 01:10;P;;;;;;
D;144;1611897;19;20141013 01:10;P;;;;;;
D;144;1611897;19;20141013 01:10;V;;;;;;
D;144;1611897;19;20141013 01:10;V;;;;;;
B;144;1617305;20;20141013 01:10;;;497;PORT HACKING RD;CARINGBAH SOUTH;2229;638.6;M;20140813;20140924;1375000;B;3;SHOPS;;BZ;;0;AI934557;
C;144;1617305;20;20141013 01:10;2/212761;
D;144;1617305;20;20141013 01:10;P;;;;;;
D;144;1617305;20;20141013 01:10;P;;;;;;
D;144;1617305;20;20141013 01:10;V;;;;;;
D;144;1617305;20;20141013 01:10;V;;;;;;
B;144;1622617;21;20141013 01:10;;2;23;ROBERTSON ST;SUTHERLAND;2232;;;20140906;20140929;405000;;R;RESIDENCE;2;;;0;AI943599;
C;144;1622617;21;20141013 01:10;2/SP34948;
D;144;1622617;21;20141013 01:10;P;;;;;;
D;144;1622617;21;20141013 01:10;V;;;;;;
D;144;1622617;21;20141013 01:10;V;;;;;;
B;144;1612157;22;20141013 01:10;;5;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20140702;20140925;500000;;3;COMMERCIAL;5;;;0;AI940449;
C;144;1612157;22;20141013 01:10;5/SP56376;
D;144;1612157;22;20141013 01:10;P;;;;;;
D;144;1612157;22;20141013 01:10;V;;;;;;
B;144;1638750;23;20141013 01:10;;;31;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20140614;20140922;675000;A;R;RESIDENCE;;EN;;0;AI943124;
C;144;1638750;23;20141013 01:10;7/211155;
D;144;1638750;23;20141013 01:10;P;;;;;;
D;144;1638750;23;20141013 01:10;P;;;;;;
D;144;1638750;23;20141013 01:10;V;;;;;;
D;144;1638750;23;20141013 01:10;V;;;;;;
B;144;1609825;24;20141013 01:10;;1;10;NICHOLSON PDE;CRONULLA;2230;;;20140814;20140930;335000;;R;RESIDENCE;1;;;0;AI949164;
C;144;1609825;24;20141013 01:10;1/SP14139;
D;144;1609825;24;20141013 01:10;P;;;;;;
D;144;1609825;24;20141013 01:10;V;;;;;;
B;144;1615429;25;20141013 01:10;;;217;PARRAWEENA RD;MIRANDA;2228;562.8;M;20140723;20140820;100000;A;R;RESIDENCE;;MS;;0;AI942997;
C;144;1615429;25;20141013 01:10;5/221619;
D;144;1615429;25;20141013 01:10;P;;;;;;
D;144;1615429;25;20141013 01:10;V;;;;;;
D;144;1615429;25;20141013 01:10;V;;;;;;
B;144;1629033;26;20141013 01:10;;;69;TASMAN ST;KURNELL;2231;551.72;M;20140825;20140924;835000;A;R;RESIDENCE;;AH;;0;AI934831;
C;144;1629033;26;20141013 01:10;139/11106;
D;144;1629033;26;20141013 01:10;P;;;;;;
D;144;1629033;26;20141013 01:10;P;;;;;;
D;144;1629033;26;20141013 01:10;V;;;;;;
D;144;1629033;26;20141013 01:10;V;;;;;;
B;144;1631794;27;20141013 01:10;;7;34;TORONTO PDE;SUTHERLAND;2232;;;20140722;20140930;730000;;R;RESIDENCE;7;;;0;AI943295;
C;144;1631794;27;20141013 01:10;7/SP61495;
D;144;1631794;27;20141013 01:10;P;;;;;;
D;144;1631794;27;20141013 01:10;P;;;;;;
D;144;1631794;27;20141013 01:10;V;;;;;;
D;144;1631794;27;20141013 01:10;V;;;;;;
B;144;1600416;28;20141013 01:10;;4;2;KIORA RD;MIRANDA;2228;;;20140825;20141003;482500;;R;RESIDENCE;4;;;0;AI946474;
C;144;1600416;28;20141013 01:10;4/SP15630;
D;144;1600416;28;20141013 01:10;P;;;;;;
D;144;1600416;28;20141013 01:10;P;;;;;;
D;144;1600416;28;20141013 01:10;V;;;;;;
B;144;1610750;29;20141013 01:10;;;167;NORTH WEST ARM RD;GRAYS POINT;2232;961.1;M;20140612;20140926;1200000;A;R;RESIDENCE;;AJ;;0;AI939566;
C;144;1610750;29;20141013 01:10;1/572547;
D;144;1610750;29;20141013 01:10;P;;;;;;
D;144;1610750;29;20141013 01:10;P;;;;;;
D;144;1610750;29;20141013 01:10;V;;;;;;
D;144;1610750;29;20141013 01:10;V;;;;;;
B;144;1610781;30;20141013 01:10;;2;229 C;NORTH WEST ARM RD;GRAYS POINT;2232;;;20140704;20140926;740000;;R;RESIDENCE;2;;;0;AI936081;
C;144;1610781;30;20141013 01:10;2/SP45037;
D;144;1610781;30;20141013 01:10;P;;;;;;
D;144;1610781;30;20141013 01:10;P;;;;;;
D;144;1610781;30;20141013 01:10;V;;;;;;
D;144;1610781;30;20141013 01:10;V;;;;;;
B;144;1621443;31;20141013 01:10;;;41;RAINE PL;BARDEN RIDGE;2234;464;M;20140815;20140919;750000;A;R;RESIDENCE;;RA;;0;AI930187;
C;144;1621443;31;20141013 01:10;2/859375;
D;144;1621443;31;20141013 01:10;P;;;;;;
D;144;1621443;31;20141013 01:10;P;;;;;;
D;144;1621443;31;20141013 01:10;V;;;;;;
B;144;2780945;32;20141013 01:10;;22;8;WARUMBUI AVE;MIRANDA;2228;;;20140820;20141001;680000;;R;RESIDENCE;22;;;0;AI943605;
C;144;2780945;32;20141013 01:10;22/SP65784;
D;144;2780945;32;20141013 01:10;P;;;;;;
D;144;2780945;32;20141013 01:10;P;;;;;;
D;144;2780945;32;20141013 01:10;V;;;;;;
D;144;2780945;32;20141013 01:10;V;;;;;;
B;144;2871217;33;20141013 01:10;;12;16;PARK ST;SUTHERLAND;2232;;;20140805;20140923;529000;;R;RESIDENCE;12;;;0;AI930333;
C;144;2871217;33;20141013 01:10;12/SP66462;
D;144;2871217;33;20141013 01:10;P;;;;;;
D;144;2871217;33;20141013 01:10;P;;;;;;
D;144;2871217;33;20141013 01:10;V;;;;;;
B;144;3097756;34;20141013 01:10;;;98;NOVARA CRES;JANNALI;2226;689.3;M;20140903;20141001;730000;A;R;RESIDENCE;;JE;;0;AI933906;
C;144;3097756;34;20141013 01:10;110/36140 63/220420;
D;144;3097756;34;20141013 01:10;P;;;;;;
D;144;3097756;34;20141013 01:10;P;;;;;;
D;144;3097756;34;20141013 01:10;V;;;;;;
D;144;3097756;34;20141013 01:10;V;;;;;;
B;144;3175457;35;20141013 01:10;;11;58;COOK ST;KURNELL;2231;;;20131022;20140911;250000;;3;COMMERCIAL;11;;;0;AI906915;
C;144;3175457;35;20141013 01:10;11/SP74849;
D;144;3175457;35;20141013 01:10;P;;;;;;
D;144;3175457;35;20141013 01:10;V;;;;;;
B;144;3680090;36;20141013 01:10;;;22;SHIPSTERN ST;GREENHILLS BEACH;2230;553.1;M;20140723;20140929;1915000;A;R;RESIDENCE;;GH;;0;AI944230;
C;144;3680090;36;20141013 01:10;462/1179104;
D;144;3680090;36;20141013 01:10;P;;;;;;
D;144;3680090;36;20141013 01:10;P;;;;;;
D;144;3680090;36;20141013 01:10;V;;;;;;
B;144;3644343;37;20141013 01:10;;;21;KINSELLA ST;ILLAWONG;2234;1.589;H;20140528;20140929;1900000;A;R;RESIDENCE;;RE;;0;AI940931;
C;144;3644343;37;20141013 01:10;1/737459;
D;144;3644343;37;20141013 01:10;P;;;;;;
D;144;3644343;37;20141013 01:10;V;;;;;;
D;144;3644343;37;20141013 01:10;V;;;;;;
B;144;3628378;38;20141013 01:10;;;14;COTTESLOE ST;GREENHILLS BEACH;2230;586;M;20140807;20140929;1775000;A;R;RESIDENCE;;GH;;0;AI937965;
C;144;3628378;38;20141013 01:10;199/1165294;
D;144;3628378;38;20141013 01:10;P;;;;;;
D;144;3628378;38;20141013 01:10;P;;;;;;
D;144;3628378;38;20141013 01:10;V;;;;;;
B;144;1569170;39;20141013 01:10;;;64;BRUSHWOOD DR;ALFORDS POINT;2234;690;M;20140822;20140926;776000;A;R;RESIDENCE;;RD;;0;AI947083;
C;144;1569170;39;20141013 01:10;15/705501;
D;144;1569170;39;20141013 01:10;P;;;;;;
D;144;1569170;39;20141013 01:10;P;;;;;;
D;144;1569170;39;20141013 01:10;V;;;;;;
D;144;1569170;39;20141013 01:10;V;;;;;;
B;144;1575141;40;20141013 01:10;;10;12;COAST AVE;CRONULLA;2230;;;20140825;20140922;860000;;R;RESIDENCE;10;;;0;AI947233;
C;144;1575141;40;20141013 01:10;10/SP2468;
D;144;1575141;40;20141013 01:10;P;;;;;;
D;144;1575141;40;20141013 01:10;V;;;;;;
B;144;1575141;41;20141013 01:10;;26;12;COAST AVE;CRONULLA;2230;;;20140825;20140922;860000;;R;RESIDENCE;26;;;0;AI947233;
C;144;1575141;41;20141013 01:10;26/SP2468;
D;144;1575141;41;20141013 01:10;P;;;;;;
D;144;1575141;41;20141013 01:10;V;;;;;;
B;144;1567587;42;20141013 01:10;;4;8;BOORIMA PL;CRONULLA;2230;;;20140819;20140930;740000;;R;RESIDENCE;4;;;0;AI936559;
C;144;1567587;42;20141013 01:10;4/SP35273;
D;144;1567587;42;20141013 01:10;P;;;;;;
D;144;1567587;42;20141013 01:10;V;;;;;;
B;144;1572818;43;20141013 01:10;;;2;CARRAMAR CRES;MIRANDA;2228;809.4;M;20140812;20140919;925000;A;R;RESIDENCE;;AD;;0;AI936565;
C;144;1572818;43;20141013 01:10;34/21078;
D;144;1572818;43;20141013 01:10;P;;;;;;
D;144;1572818;43;20141013 01:10;P;;;;;;
D;144;1572818;43;20141013 01:10;V;;;;;;
D;144;1572818;43;20141013 01:10;V;;;;;;
B;144;1570431;44;20141013 01:10;;;24;BURLEY CL;ILLAWONG;2234;1155;M;20140819;20140930;880000;A;R;RESIDENCE;;RE;;0;AI946084;
C;144;1570431;44;20141013 01:10;42/775051;
D;144;1570431;44;20141013 01:10;P;;;;;;
D;144;1570431;44;20141013 01:10;P;;;;;;
D;144;1570431;44;20141013 01:10;V;;;;;;
B;144;1565272;45;20141013 01:10;;;22;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20140818;20140929;1020000;A;R;RESIDENCE;;ED;;0;AI942979;
C;144;1565272;45;20141013 01:10;32/7910;
D;144;1565272;45;20141013 01:10;P;;;;;;
D;144;1565272;45;20141013 01:10;P;;;;;;
D;144;1565272;45;20141013 01:10;V;;;;;;
B;144;1573149;46;20141013 01:10;;;58;CARVERS RD;OYSTER BAY;2225;556.4;M;20140828;20140926;711000;A;R;RESIDENCE;;AP;;0;AI936990;
C;144;1573149;46;20141013 01:10;779/17524;
D;144;1573149;46;20141013 01:10;P;;;;;;
D;144;1573149;46;20141013 01:10;P;;;;;;
D;144;1573149;46;20141013 01:10;P;;;;;;
D;144;1573149;46;20141013 01:10;V;;;;;;
D;144;1573149;46;20141013 01:10;V;;;;;;
B;144;1573157;47;20141013 01:10;;;42;CARVERS RD;OYSTER BAY;2225;886.1;M;20140814;20140925;770000;A;R;RESIDENCE;;AP;;0;AI925344;
C;144;1573157;47;20141013 01:10;1/626079;
D;144;1573157;47;20141013 01:10;P;;;;;;
D;144;1573157;47;20141013 01:10;P;;;;;;
D;144;1573157;47;20141013 01:10;V;;;;;;
B;144;1573510;48;20141013 01:10;;;72;CAWARRA RD;CARINGBAH;2229;589.46;M;20140801;20140930;1237000;A;R;RESIDENCE;;ED;;0;AI938047;
C;144;1573510;48;20141013 01:10;17/16481;
D;144;1573510;48;20141013 01:10;P;;;;;;
D;144;1573510;48;20141013 01:10;P;;;;;;
D;144;1573510;48;20141013 01:10;V;;;;;;
D;144;1573510;48;20141013 01:10;V;;;;;;
B;144;1560429;49;20141013 01:10;;;26;AMAROO ST;SYLVANIA;2224;999.1;M;20140606;20140801;855000;A;R;RESIDENCE;;EC;;0;AI878772;
C;144;1560429;49;20141013 01:10;9/224980;
D;144;1560429;49;20141013 01:10;P;;;;;;
D;144;1560429;49;20141013 01:10;P;;;;;;
D;144;1560429;49;20141013 01:10;V;;;;;;
B;144;1571125;50;20141013 01:10;;;21;BYRON PL;ILLAWONG;2234;751;M;20140816;20141001;845000;A;R;RESIDENCE;;RE;;0;AI942542;
C;144;1571125;50;20141013 01:10;1/655699 1/704564;
D;144;1571125;50;20141013 01:10;P;;;;;;
D;144;1571125;50;20141013 01:10;P;;;;;;
D;144;1571125;50;20141013 01:10;V;;;;;;
B;144;1563354;51;20141013 01:10;;;53;BANKSIA AVE;ENGADINE;2233;758.8;M;20140809;20140922;765000;A;R;RESIDENCE;;AV;;0;AI933153;
C;144;1563354;51;20141013 01:10;12/25931;
D;144;1563354;51;20141013 01:10;P;;;;;;
D;144;1563354;51;20141013 01:10;P;;;;;;
D;144;1563354;51;20141013 01:10;V;;;;;;
D;144;1563354;51;20141013 01:10;V;;;;;;
D;144;1563354;51;20141013 01:10;V;;;;;;
B;144;3297644;52;20141013 01:10;;3;19;DURBAR AVE;KIRRAWEE;2232;;;20140801;20140909;737000;;R;RESIDENCE;3;;;0;AI889212;
C;144;3297644;52;20141013 01:10;3/SP78369;
D;144;3297644;52;20141013 01:10;P;;;;;;
D;144;3297644;52;20141013 01:10;P;;;;;;
D;144;3297644;52;20141013 01:10;V;;;;;;
B;144;3792098;53;20141013 01:10;;;121;FOWLER RD;ILLAWONG;2234;1374;M;20131109;20140926;765000;A;V;VACANT LAND;;RE;;0;AI929465;
C;144;3792098;53;20141013 01:10;201/1189575;
D;144;3792098;53;20141013 01:10;P;;;;;;
D;144;3792098;53;20141013 01:10;P;;;;;;
D;144;3792098;53;20141013 01:10;V;;;;;;
B;144;3791566;54;20141013 01:10;;1;16;ARTHUR AVE;CRONULLA;2230;523;M;20131018;20141001;2600000;;R;RESIDENCE;1;;;0;AI938772;
C;144;3791566;54;20141013 01:10;1/SP88782;
D;144;3791566;54;20141013 01:10;P;;;;;;
D;144;3791566;54;20141013 01:10;P;;;;;;
D;144;3791566;54;20141013 01:10;V;;;;;;
D;144;3791566;54;20141013 01:10;V;;;;;;
B;144;3799481;55;20141013 01:10;;;30 A;WYRALLA RD;YOWIE BAY;2228;705.3;M;20140619;20140908;811112;;V;VACANT LAND;;;;0;AI932186;
C;144;3799481;55;20141013 01:10;12/1167585;
D;144;3799481;55;20141013 01:10;P;;;;;;
D;144;3799481;55;20141013 01:10;P;;;;;;
D;144;3799481;55;20141013 01:10;V;;;;;;
D;144;3799481;55;20141013 01:10;V;;;;;;
D;144;3799481;55;20141013 01:10;V;;;;;;
B;144;3793501;56;20141013 01:10;;1;223;SYLVANIA RD;MIRANDA;2228;;;20131112;20140925;815000;;R;RESIDENCE;1;;;0;AI941545;
C;144;3793501;56;20141013 01:10;1/SP88083;
D;144;3793501;56;20141013 01:10;P;;;;;;
D;144;3793501;56;20141013 01:10;P;;;;;;
D;144;3793501;56;20141013 01:10;V;;;;;;
D;144;3793501;56;20141013 01:10;V;;;;;;
Z;305;56;56;191;
