A;RTSALEDATA;218;20140929 01:15;VALNET;
B;218;3630806;34;20140929 01:15;;;11;WYLARAH CL;GLEN ALPINE;2560;900.4;M;20140804;20140915;835000;A;R;RESIDENCE;;AQ;;0;AI905366;
C;218;3630806;34;20140929 01:15;26/1165536;
D;218;3630806;34;20140929 01:15;P;;;;;;
D;218;3630806;34;20140929 01:15;P;;;;;;
D;218;3630806;34;20140929 01:15;V;;;;;;
D;218;3630806;34;20140929 01:15;V;;;;;;
D;218;3630806;34;20140929 01:15;V;;;;;;
B;218;3644121;35;20140929 01:15;;;5;GRAMPIAN AVE;MINTO;2566;531;M;20140805;20140912;600000;A;R;RESIDENCE;;EM;;0;AI903637;
C;218;3644121;35;20140929 01:15;583/1171049;
D;218;3644121;35;20140929 01:15;P;;;;;;
D;218;3644121;35;20140929 01:15;P;;;;;;
D;218;3644121;35;20140929 01:15;V;;;;;;
D;218;3644121;35;20140929 01:15;V;;;;;;
B;218;3652443;36;20140929 01:15;;3;18;FROST RD;CAMPBELLTOWN;2560;;;20140901;20140923;300000;;3;FACTORY UNIT;3;;;0;AI912663;
C;218;3652443;36;20140929 01:15;3/SP87143;
D;218;3652443;36;20140929 01:15;P;;;;;;
D;218;3652443;36;20140929 01:15;V;;;;;;
B;218;2317147;37;20140929 01:15;;;49;GRANDVIEW DR;CAMPBELLTOWN;2560;897.9;M;20140702;20140827;425100;A;R;RESIDENCE;;AD;AC;0;AI874993;
C;218;2317147;37;20140929 01:15;122/32086;
D;218;2317147;37;20140929 01:15;P;;;;;;
D;218;2317147;37;20140929 01:15;V;;;;;;
D;218;2317147;37;20140929 01:15;V;;;;;;
B;218;2301217;38;20140929 01:15;;;11;BORONIA RD;KENTLYN;2560;2.023;H;20140729;20140912;985000;P;R;RESIDENCE;;PB;;0;AI900451;
C;218;2301217;38;20140929 01:15;1/523221;
D;218;2301217;38;20140929 01:15;P;;;;;;
D;218;2301217;38;20140929 01:15;P;;;;;;
D;218;2301217;38;20140929 01:15;V;;;;;;
D;218;2301217;38;20140929 01:15;V;;;;;;
D;218;2301217;38;20140929 01:15;V;;;;;;
D;218;2301217;38;20140929 01:15;V;;;;;;
B;218;2306481;39;20140929 01:15;;;3;COBRA PL;RABY;2566;620;M;20140809;20140917;442000;A;R;RESIDENCE;;EH;;0;AI910186;
C;218;2306481;39;20140929 01:15;1124/263508;
D;218;2306481;39;20140929 01:15;P;;;;;;
D;218;2306481;39;20140929 01:15;V;;;;;;
B;218;2296061;40;20140929 01:15;;;50;AIRDS RD;MINTO;2566;5.434;H;20140808;20140822;21600000;I;3;WAREHOUSE/FAC;;FF;;0;AI900062;
C;218;2296061;40;20140929 01:15;5022/1012382;
D;218;2296061;40;20140929 01:15;P;;;;;;
D;218;2296061;40;20140929 01:15;V;;;;;;
B;218;2296108;41;20140929 01:15;;;4;POLWARTH CL;BRADBURY;2560;232.7;M;20140806;20140917;288000;A;R;RESIDENCE;;AD;;0;AI909592;
C;218;2296108;41;20140929 01:15;2574/246555;
D;218;2296108;41;20140929 01:15;P;;;;;;
D;218;2296108;41;20140929 01:15;V;;;;;;
B;218;2306788;42;20140929 01:15;;;33;COLONIAL ST;CAMPBELLTOWN;2560;935.8;M;20140802;20140916;450000;A;R;RESIDENCE;;AD;;0;AI909661;
C;218;2306788;42;20140929 01:15;913/28119;
D;218;2306788;42;20140929 01:15;P;;;;;;
D;218;2306788;42;20140929 01:15;V;;;;;;
D;218;2306788;42;20140929 01:15;V;;;;;;
B;218;2306870;43;20140929 01:15;;;23;COLUMBIA ST;KEARNS;2558;676.5;M;20140820;20140916;535000;A;R;RESIDENCE;;EH;;0;AI907140;
C;218;2306870;43;20140929 01:15;198/713018;
D;218;2306870;43;20140929 01:15;P;;;;;;
D;218;2306870;43;20140929 01:15;V;;;;;;
D;218;2306870;43;20140929 01:15;V;;;;;;
B;218;2315125;44;20140929 01:15;;9;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20140816;20140922;310000;;R;RESIDENCE;9;;;0;AI917961;
C;218;2315125;44;20140929 01:15;9/SP21385;
D;218;2315125;44;20140929 01:15;P;;;;;;
D;218;2315125;44;20140929 01:15;P;;;;;;
D;218;2315125;44;20140929 01:15;V;;;;;;
D;218;2315125;44;20140929 01:15;V;;;;;;
D;218;2315125;44;20140929 01:15;V;;;;;;
B;218;2315731;45;20140929 01:15;;;232;GEORGES RIVER RD;KENTLYN;2560;2.028;H;20140729;20140815;1000000;P;V;VACANT LAND;;PB;;0;AI904405;
C;218;2315731;45;20140929 01:15;4/226860;
D;218;2315731;45;20140929 01:15;P;;;;;;
D;218;2315731;45;20140929 01:15;V;;;;;;
D;218;2315731;45;20140929 01:15;V;;;;;;
B;218;2333873;46;20140929 01:15;;45;100;PARKHILL AVE;LEUMEAH;2560;;;20140809;20140915;272000;;R;RESIDENCE;45;;;0;AI898570;
C;218;2333873;46;20140929 01:15;45/SP32680;
D;218;2333873;46;20140929 01:15;P;;;;;;
D;218;2333873;46;20140929 01:15;P;;;;;;
D;218;2333873;46;20140929 01:15;V;;;;;;
B;218;2325815;47;20140929 01:15;;;15;LINDESAY ST;LEUMEAH;2560;575.4;M;20140805;20140916;480000;A;R;RESIDENCE;;AD;;0;AI902171;
C;218;2325815;47;20140929 01:15;131/31182;
D;218;2325815;47;20140929 01:15;P;;;;;;
D;218;2325815;47;20140929 01:15;V;;;;;;
D;218;2325815;47;20140929 01:15;V;;;;;;
B;218;2333982;48;20140929 01:15;;;85;PARKHOLME CCT;ENGLORIE PARK;2560;521;M;20140807;20140919;390500;A;R;RESIDENCE;;ER;;0;AI915215;
C;218;2333982;48;20140929 01:15;321/861806;
D;218;2333982;48;20140929 01:15;P;;;;;;
D;218;2333982;48;20140929 01:15;P;;;;;;
D;218;2333982;48;20140929 01:15;V;;;;;;
B;218;2320609;49;20140929 01:15;;;8;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20140719;20140915;596000;A;R;RESIDENCE;;EB;;0;AI899295;
C;218;2320609;49;20140929 01:15;1/239171;
D;218;2320609;49;20140929 01:15;P;;;;;;
D;218;2320609;49;20140929 01:15;V;;;;;;
B;218;2334161;50;20140929 01:15;;10;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20140801;20140912;330500;;R;RESIDENCE;10;;;0;AI904811;
C;218;2334161;50;20140929 01:15;10/SP16251;
D;218;2334161;50;20140929 01:15;P;;;;;;
D;218;2334161;50;20140929 01:15;V;;;;;;
B;218;2320851;51;20140929 01:15;;;3;IAGO PL;ROSEMEADOW;2560;572.7;M;20140722;20140916;396000;A;R;RESIDENCE;;ER;;0;AI904765;
C;218;2320851;51;20140929 01:15;110/263319;
D;218;2320851;51;20140929 01:15;P;;;;;;
D;218;2320851;51;20140929 01:15;P;;;;;;
D;218;2320851;51;20140929 01:15;V;;;;;;
D;218;2320851;51;20140929 01:15;V;;;;;;
B;218;2331716;52;20140929 01:15;;;8;NEPEAN TOWERS AVE;GLEN ALPINE;2560;910.8;M;20140724;20140912;612500;A;R;RESIDENCE;;AQ;;0;AI903307;
C;218;2331716;52;20140929 01:15;2704/811889;
D;218;2331716;52;20140929 01:15;P;;;;;;
D;218;2331716;52;20140929 01:15;V;;;;;;
D;218;2331716;52;20140929 01:15;V;;;;;;
B;218;2318202;53;20140929 01:15;;;11;HANDLEY PL;RABY;2566;561;M;20140726;20140922;477000;A;R;RESIDENCE;;EH;;0;AI914239;
C;218;2318202;53;20140929 01:15;47/707534;
D;218;2318202;53;20140929 01:15;P;;;;;;
D;218;2318202;53;20140929 01:15;V;;;;;;
B;218;2318275;54;20140929 01:15;;;25;HANSENS RD;MINTO HEIGHTS;2566;2.228;H;20140917;20140917;380000;P;R;RESIDENCE;;PB;;0;AI899809;
C;218;2318275;54;20140929 01:15;21/854139;
D;218;2318275;54;20140929 01:15;P;;;;;;
D;218;2318275;54;20140929 01:15;V;;;;;;
D;218;2318275;54;20140929 01:15;V;;;;;;
B;218;2321063;55;20140929 01:15;;;20;INNES ST;CAMPBELLTOWN;2560;739.8;M;20140728;20140910;530000;A;R;RESIDENCE;;AE;;0;AI899496;
C;218;2321063;55;20140929 01:15;3/28004;
D;218;2321063;55;20140929 01:15;P;;;;;;
D;218;2321063;55;20140929 01:15;V;;;;;;
B;218;2321067;56;20140929 01:15;;;12;INNES ST;CAMPBELLTOWN;2560;739.8;M;20140328;20140328;2500;A;R;RESIDENCE;;AE;;0;AI902676;
C;218;2321067;56;20140929 01:15;4/22105;
D;218;2321067;56;20140929 01:15;P;;;;;;
D;218;2321067;56;20140929 01:15;V;;;;;;
D;218;2321067;56;20140929 01:15;V;;;;;;
B;218;2323830;57;20140929 01:15;;1;33;KOALA AVE;INGLEBURN;2565;;;20140801;20140912;319000;;R;RESIDENCE;1;;;0;AI903393;
C;218;2323830;57;20140929 01:15;1/SP38582;
D;218;2323830;57;20140929 01:15;P;;;;;;
D;218;2323830;57;20140929 01:15;P;;;;;;
D;218;2323830;57;20140929 01:15;V;;;;;;
B;218;2326459;58;20140929 01:15;;;60;LONGHURST RD;MINTO;2566;578;M;20140806;20140917;400000;A;R;RESIDENCE;;EM;;0;AI904916;
C;218;2326459;58;20140929 01:15;55/263514;
D;218;2326459;58;20140929 01:15;P;;;;;;
D;218;2326459;58;20140929 01:15;V;;;;;;
B;218;2329901;59;20140929 01:15;;;12;MINCHINBURY TCE;ESCHOL PARK;2558;563.1;M;20140803;20140912;383500;A;R;RESIDENCE;;EH;;0;AI902242;
C;218;2329901;59;20140929 01:15;3051/261628;
D;218;2329901;59;20140929 01:15;P;;;;;;
D;218;2329901;59;20140929 01:15;V;;;;;;
D;218;2329901;59;20140929 01:15;V;;;;;;
B;218;2335287;60;20140929 01:15;;;39;PINE AVE;BRADBURY;2560;556.4;M;20140805;20140912;443500;A;R;RESIDENCE;;AD;;0;AI901756;
C;218;2335287;60;20140929 01:15;529/230226;
D;218;2335287;60;20140929 01:15;P;;;;;;
D;218;2335287;60;20140929 01:15;V;;;;;;
D;218;2335287;60;20140929 01:15;V;;;;;;
B;218;2324434;61;20140929 01:15;;;58;LANCIA DR;INGLEBURN;2565;561;M;20140726;20140908;450000;A;R;RESIDENCE;;EE;;0;AI890410;
C;218;2324434;61;20140929 01:15;36/621257;
D;218;2324434;61;20140929 01:15;P;;;;;;
D;218;2324434;61;20140929 01:15;P;;;;;;
D;218;2324434;61;20140929 01:15;V;;;;;;
D;218;2324434;61;20140929 01:15;V;;;;;;
B;218;2330171;62;20140929 01:15;;;17;MIRAGE AVE;RABY;2566;638.4;M;20140806;20140917;420000;A;R;RESIDENCE;;EH;;0;AI915649;
C;218;2330171;62;20140929 01:15;218/259611;
D;218;2330171;62;20140929 01:15;P;;;;;;
D;218;2330171;62;20140929 01:15;P;;;;;;
D;218;2330171;62;20140929 01:15;V;;;;;;
D;218;2330171;62;20140929 01:15;V;;;;;;
B;218;2335697;63;20140929 01:15;;;91;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20140805;20140916;330000;A;R;RESIDENCE;;AG;;0;AI910940;
C;218;2335697;63;20140929 01:15;103/717420;
D;218;2335697;63;20140929 01:15;P;;;;;;
D;218;2335697;63;20140929 01:15;V;;;;;;
B;218;2322258;64;20140929 01:15;;;60;KANANGRA CRES;RUSE;2560;556.4;M;20140805;20140917;365000;A;R;RESIDENCE;;EN;;0;AI910525;
C;218;2322258;64;20140929 01:15;101/243267;
D;218;2322258;64;20140929 01:15;P;;;;;;
D;218;2322258;64;20140929 01:15;P;;;;;;
D;218;2322258;64;20140929 01:15;V;;;;;;
D;218;2322258;64;20140929 01:15;V;;;;;;
B;218;2338556;65;20140929 01:15;;;252;ST JOHNS RD;BRADBURY;2560;613.4;M;20140809;20140915;415000;A;R;RESIDENCE;;AD;;0;AI902665;
C;218;2338556;65;20140929 01:15;1277/242074;
D;218;2338556;65;20140929 01:15;P;;;;;;
D;218;2338556;65;20140929 01:15;V;;;;;;
B;218;2327797;66;20140929 01:15;;;131;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20140726;20140908;435000;A;R;RESIDENCE;;AD;;0;AI911830;
C;218;2327797;66;20140929 01:15;13/212254;
D;218;2327797;66;20140929 01:15;P;;;;;;
D;218;2327797;66;20140929 01:15;V;;;;;;
B;218;2325377;67;20140929 01:15;;;9;LEYLAND PL;INGLEBURN;2565;618.4;M;20140707;20140915;565000;A;R;RESIDENCE;;EE;;0;AI906609;
C;218;2325377;67;20140929 01:15;316/713938;
D;218;2325377;67;20140929 01:15;P;;;;;;
D;218;2325377;67;20140929 01:15;P;;;;;;
D;218;2325377;67;20140929 01:15;V;;;;;;
D;218;2325377;67;20140929 01:15;V;;;;;;
B;218;2330894;68;20140929 01:15;;;9;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;905.5;M;20140712;20140827;640000;A;R;RESIDENCE;;AQ;;0;AI876884;
C;218;2330894;68;20140929 01:15;2404/816972;
D;218;2330894;68;20140929 01:15;P;;;;;;
D;218;2330894;68;20140929 01:15;P;;;;;;
D;218;2330894;68;20140929 01:15;V;;;;;;
B;218;2325516;69;20140929 01:15;;;12;LILLAS PL;MINTO;2566;577;M;20140715;20140826;404000;A;R;RESIDENCE;;EM;;0;AI900692;
C;218;2325516;69;20140929 01:15;6/259493;
D;218;2325516;69;20140929 01:15;P;;;;;;
D;218;2325516;69;20140929 01:15;P;;;;;;
D;218;2325516;69;20140929 01:15;V;;;;;;
B;218;2347139;70;20140929 01:15;;;166;WYANGALA CRES;LEUMEAH;2560;614.6;M;20140822;20140922;429950;A;R;RESIDENCE;;EP;;0;AI913299;
C;218;2347139;70;20140929 01:15;10/252937;
D;218;2347139;70;20140929 01:15;P;;;;;;
D;218;2347139;70;20140929 01:15;V;;;;;;
D;218;2347139;70;20140929 01:15;V;;;;;;
B;218;2347195;71;20140929 01:15;;;37;WYPERFELD PL;BOW BOWING;2566;384.6;M;20140728;20140908;395000;A;R;RESIDENCE;;AN;;0;AI889046;
C;218;2347195;71;20140929 01:15;23/860261;
D;218;2347195;71;20140929 01:15;P;;;;;;
D;218;2347195;71;20140929 01:15;V;;;;;;
B;218;2339665;72;20140929 01:15;;;39;SERPENTINE PL;EAGLE VALE;2558;600.8;M;20140729;20140916;405000;A;R;RESIDENCE;;EH;;0;AI906355;
C;218;2339665;72;20140929 01:15;4225/261630;
D;218;2339665;72;20140929 01:15;P;;;;;;
D;218;2339665;72;20140929 01:15;V;;;;;;
D;218;2339665;72;20140929 01:15;V;;;;;;
B;218;2340288;73;20140929 01:15;;;4;SOLERO PL;ESCHOL PARK;2558;561.6;M;20140813;20140917;470000;A;R;RESIDENCE;;EH;;0;AI910599;
C;218;2340288;73;20140929 01:15;2086/260403;
D;218;2340288;73;20140929 01:15;P;;;;;;
D;218;2340288;73;20140929 01:15;P;;;;;;
D;218;2340288;73;20140929 01:15;V;;;;;;
D;218;2340288;73;20140929 01:15;V;;;;;;
B;218;2340569;74;20140929 01:15;;;107;SPITFIRE DR;RABY;2566;614.1;M;20140809;20140915;415000;A;R;RESIDENCE;;EH;;0;AI907205;
C;218;2340569;74;20140929 01:15;167/263557;
D;218;2340569;74;20140929 01:15;P;;;;;;
D;218;2340569;74;20140929 01:15;P;;;;;;
D;218;2340569;74;20140929 01:15;V;;;;;;
D;218;2340569;74;20140929 01:15;V;;;;;;
