A;RTSALEDATA;141;20140811 01:10;VALNET;
B;141;3501532;6;20140811 01:10;;3;13 A;MONTGOMERY ST;KOGARAH;2217;;;20140624;20140725;621500;;3;SHOP;31;;;0;AI782239;
C;141;3501532;6;20140811 01:10;31/SP83311;
D;141;3501532;6;20140811 01:10;P;;;;;;
D;141;3501532;6;20140811 01:10;V;;;;;;
B;141;3482794;7;20140811 01:10;;37;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20140529;20140626;360000;;3;WAREHOUSE;40;;;0;AI691397;
C;141;3482794;7;20140811 01:10;40/SP84198;
D;141;3482794;7;20140811 01:10;P;;;;;;
D;141;3482794;7;20140811 01:10;V;;;;;;
B;141;3599350;8;20140811 01:10;;16;13;PRINCES HWY;KOGARAH;2217;;;20140620;20140725;515000;;R;RESIDENCE;16;;;0;AI782512;
C;141;3599350;8;20140811 01:10;16/SP83834;
D;141;3599350;8;20140811 01:10;P;;;;;;
D;141;3599350;8;20140811 01:10;V;;;;;;
B;141;1491295;9;20140811 01:10;;3;83;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20140521;20140722;633000;;R;RESIDENCE;3;;;0;AI772209;
C;141;1491295;9;20140811 01:10;3/SP31859;
D;141;1491295;9;20140811 01:10;P;;;;;;
D;141;1491295;9;20140811 01:10;P;;;;;;
D;141;1491295;9;20140811 01:10;V;;;;;;
B;141;1488704;10;20140811 01:10;;1;17;BALFOUR ST;ALLAWAH;2218;;;20140607;20140717;561000;;R;RESIDENCE;1;;;0;AI766495;
C;141;1488704;10;20140811 01:10;1/SP42397;
D;141;1488704;10;20140811 01:10;P;;;;;;
D;141;1488704;10;20140811 01:10;P;;;;;;
D;141;1488704;10;20140811 01:10;V;;;;;;
B;141;1491363;11;20140811 01:10;;;189;CONNELLS POINT RD;CONNELLS POINT;2221;600.7;M;20140614;20140805;925000;R2;R;RESIDENCE;;XGG;;0;AI798711;
C;141;1491363;11;20140811 01:10;B/385936;
D;141;1491363;11;20140811 01:10;P;;;;;;
D;141;1491363;11;20140811 01:10;P;;;;;;
D;141;1491363;11;20140811 01:10;V;;;;;;
D;141;1491363;11;20140811 01:10;V;;;;;;
B;141;1491413;12;20140811 01:10;;;291;CONNELLS POINT RD;CONNELLS POINT;2221;963.8;M;20140624;20140731;1680000;E4;R;RESIDENCE;;ENN;;0;AI794174;
C;141;1491413;12;20140811 01:10;2/1006116;
D;141;1491413;12;20140811 01:10;P;;;;;;
D;141;1491413;12;20140811 01:10;P;;;;;;
D;141;1491413;12;20140811 01:10;V;;;;;;
D;141;1491413;12;20140811 01:10;V;;;;;;
B;141;1507564;13;20140811 01:10;;8;12;WINCHESTER ST;CARLTON;2218;;;20140604;20140725;580000;;R;RESIDENCE;8;;;0;AI779612;
C;141;1507564;13;20140811 01:10;8/SP9195;
D;141;1507564;13;20140811 01:10;P;;;;;;
D;141;1507564;13;20140811 01:10;V;;;;;;
D;141;1507564;13;20140811 01:10;V;;;;;;
B;141;1507744;14;20140811 01:10;;;91;WOIDS AVE;ALLAWAH;2218;392;M;20140510;20140728;1161000;R2;R;RESIDENCE;;XEE;;0;AI785877;
C;141;1507744;14;20140811 01:10;16B/168178;
D;141;1507744;14;20140811 01:10;P;;;;;;
D;141;1507744;14;20140811 01:10;V;;;;;;
D;141;1507744;14;20140811 01:10;V;;;;;;
B;141;1499949;15;20140811 01:10;;1;6;OATLEY AVE;OATLEY;2223;;;20140531;20140723;620000;;R;RESIDENCE;1;;;0;AI777495;
C;141;1499949;15;20140811 01:10;1/SP33153;
D;141;1499949;15;20140811 01:10;P;;;;;;
D;141;1499949;15;20140811 01:10;V;;;;;;
B;141;1494996;16;20140811 01:10;;;111;HILLCREST AVE;HURSTVILLE GROVE;2220;460.05;M;20140611;20140724;1010000;R2;R;RESIDENCE;;XHH;;0;AI777775;
C;141;1494996;16;20140811 01:10;18/4/1650;
D;141;1494996;16;20140811 01:10;P;;;;;;
D;141;1494996;16;20140811 01:10;P;;;;;;
D;141;1494996;16;20140811 01:10;V;;;;;;
D;141;1494996;16;20140811 01:10;V;;;;;;
B;141;1498019;17;20140811 01:10;;;18 B;LETITIA ST;OATLEY;2223;347.8;M;20140605;20140717;1500000;B2;3;COMMERCIAL SH;;BLC;;0;AI765675;
C;141;1498019;17;20140811 01:10;12/515307;
D;141;1498019;17;20140811 01:10;P;;;;;;
D;141;1498019;17;20140811 01:10;V;;;;;;
B;141;1498032;18;20140811 01:10;;3;14;LETITIA ST;OATLEY;2223;;;20140614;20140725;630000;;R;RESIDENCE;3;;;0;AI781452;
C;141;1498032;18;20140811 01:10;3/SP38093;
D;141;1498032;18;20140811 01:10;P;;;;;;
D;141;1498032;18;20140811 01:10;P;;;;;;
D;141;1498032;18;20140811 01:10;V;;;;;;
B;141;1503283;19;20140811 01:10;;;10;REGENT ST;KOGARAH;2217;151.8;M;20140529;20140729;810000;B4;3;OFFICE/RESIDEN;;BBB;;0;AI788417;
C;141;1503283;19;20140811 01:10;1B/C/1397;
D;141;1503283;19;20140811 01:10;P;;;;;;
D;141;1503283;19;20140811 01:10;P;;;;;;
D;141;1503283;19;20140811 01:10;V;;;;;;
B;141;1505948;20;20140811 01:10;;;21;THE BOULEVARDE;SANS SOUCI;2219;992.7;M;20140531;20140728;3430000;E4;R;RESIDENCE;;EZZ;;0;AI781662;
C;141;1505948;20;20140811 01:10;A/408484;
D;141;1505948;20;20140811 01:10;P;;;;;;
D;141;1505948;20;20140811 01:10;P;;;;;;
D;141;1505948;20;20140811 01:10;P;;;;;;
D;141;1505948;20;20140811 01:10;V;;;;;;
B;141;1508462;21;20140811 01:10;;5;31;WONOONA PDE E;OATLEY;2223;;;20140624;20140729;545000;;R;RESIDENCE;5;;;0;AI789330;
C;141;1508462;21;20140811 01:10;5/SP1272;
D;141;1508462;21;20140811 01:10;P;;;;;;
D;141;1508462;21;20140811 01:10;P;;;;;;
D;141;1508462;21;20140811 01:10;V;;;;;;
B;141;1508502;22;20140811 01:10;;2;30;WONOONA PDE E;OATLEY;2223;;;20140526;20140707;660000;;R;RESIDENCE;2;;;0;AI793881;
C;141;1508502;22;20140811 01:10;2/SP4054;
D;141;1508502;22;20140811 01:10;P;;;;;;
D;141;1508502;22;20140811 01:10;V;;;;;;
D;141;1508502;22;20140811 01:10;V;;;;;;
B;141;1495762;23;20140811 01:10;;5;52;ILLAWARRA ST;ALLAWAH;2218;;;20140530;20140711;557000;;R;RESIDENCE;5;;;0;AI785625;
C;141;1495762;23;20140811 01:10;5/SP5787;
D;141;1495762;23;20140811 01:10;P;;;;;;
D;141;1495762;23;20140811 01:10;P;;;;;;
D;141;1495762;23;20140811 01:10;V;;;;;;
D;141;1495762;23;20140811 01:10;V;;;;;;
B;141;1500652;24;20140811 01:10;;;14;PARKVIEW AVE;PENSHURST;2222;512.2;M;20140524;20140714;1002000;R2;R;RESIDENCE;;XHH;;0;AI776341;
C;141;1500652;24;20140811 01:10;152/11059;
D;141;1500652;24;20140811 01:10;P;;;;;;
D;141;1500652;24;20140811 01:10;P;;;;;;
D;141;1500652;24;20140811 01:10;V;;;;;;
D;141;1500652;24;20140811 01:10;V;;;;;;
B;141;1498437;25;20140811 01:10;;;1;MARTIN ST;BLAKEHURST;2221;657.6;M;20140422;20140729;1880000;R2;R;RESIDENCE;;XGG;;0;AI789049;
C;141;1498437;25;20140811 01:10;23/15597;
D;141;1498437;25;20140811 01:10;P;;;;;;
D;141;1498437;25;20140811 01:10;P;;;;;;
D;141;1498437;25;20140811 01:10;V;;;;;;
D;141;1498437;25;20140811 01:10;V;;;;;;
B;141;1496327;26;20140811 01:10;;;95;JUDD ST;MORTDALE;2223;442.6;M;20140614;20140728;1170000;R2;R;RESIDENCE;;XHH;;0;AI784870;
C;141;1496327;26;20140811 01:10;172/11059;
D;141;1496327;26;20140811 01:10;P;;;;;;
D;141;1496327;26;20140811 01:10;P;;;;;;
D;141;1496327;26;20140811 01:10;V;;;;;;
D;141;1496327;26;20140811 01:10;V;;;;;;
B;141;1496428;27;20140811 01:10;;9;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20140527;20140708;512000;;R;RESIDENCE;9;;;0;AI778954;
C;141;1496428;27;20140811 01:10;9/SP8980;
D;141;1496428;27;20140811 01:10;P;;;;;;
D;141;1496428;27;20140811 01:10;P;;;;;;
D;141;1496428;27;20140811 01:10;V;;;;;;
B;141;1496444;28;20140811 01:10;;6;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20140527;20140722;585500;;R;RESIDENCE;6;;;0;AI771601;
C;141;1496444;28;20140811 01:10;6/SP8478;
D;141;1496444;28;20140811 01:10;P;;;;;;
D;141;1496444;28;20140811 01:10;P;;;;;;
D;141;1496444;28;20140811 01:10;V;;;;;;
B;141;1498940;29;20140811 01:10;;;65;MORSHEAD DR;HURSTVILLE GROVE;2220;550;M;20140531;20140712;1410000;E4;R;RESIDENCE;;ENN;;0;AI778134;
C;141;1498940;29;20140811 01:10;23/251411;
D;141;1498940;29;20140811 01:10;P;;;;;;
D;141;1498940;29;20140811 01:10;P;;;;;;
D;141;1498940;29;20140811 01:10;V;;;;;;
D;141;1498940;29;20140811 01:10;V;;;;;;
B;141;1504082;30;20140811 01:10;;;84;ROSA ST;OATLEY;2223;607;M;20140531;20140726;1300000;E4;R;RESIDENCE;;ENN;;0;AI782887;
C;141;1504082;30;20140811 01:10;X/355329;
D;141;1504082;30;20140811 01:10;P;;;;;;
D;141;1504082;30;20140811 01:10;P;;;;;;
D;141;1504082;30;20140811 01:10;V;;;;;;
B;141;1506821;31;20140811 01:10;;;33;WATERVIEW ST;CARLTON;2218;2580;M;20140206;20140501;2750000;IN2;3;COMMERCIAL;;FCC;;0;AI767748;
C;141;1506821;31;20140811 01:10;2/539830;
D;141;1506821;31;20140811 01:10;P;;;;;;
D;141;1506821;31;20140811 01:10;V;;;;;;
B;141;1499448;32;20140811 01:10;;4;63;NOBLE ST;ALLAWAH;2218;;;20140616;20140728;608000;;R;RESIDENCE;4;;;0;AI784150;
C;141;1499448;32;20140811 01:10;4/SP4377;
D;141;1499448;32;20140811 01:10;P;;;;;;
D;141;1499448;32;20140811 01:10;P;;;;;;
D;141;1499448;32;20140811 01:10;V;;;;;;
B;141;1501834;33;20140811 01:10;;;200;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20140614;20140731;860000;R3;R;RESIDENCE;;SRK;;0;AI788840;
C;141;1501834;33;20140811 01:10;5/17/1963;
D;141;1501834;33;20140811 01:10;P;;;;;;
D;141;1501834;33;20140811 01:10;P;;;;;;
D;141;1501834;33;20140811 01:10;V;;;;;;
B;141;1507115;34;20140811 01:10;;;243;WEST ST;SOUTH HURSTVILLE;2221;878.9;M;20140619;20140722;885000;R2;R;RESIDENCE;;XEE;;0;AI767568;
C;141;1507115;34;20140811 01:10;7/25945;
D;141;1507115;34;20140811 01:10;P;;;;;;
D;141;1507115;34;20140811 01:10;P;;;;;;
D;141;1507115;34;20140811 01:10;V;;;;;;
D;141;1507115;34;20140811 01:10;V;;;;;;
B;141;1494326;35;20140811 01:10;;6;64;HAMPTON COURT RD;CARLTON;2218;;;20140509;20140718;591008;;R;RESIDENCE;6;;;0;AI786685;
C;141;1494326;35;20140811 01:10;6/SP9608;
D;141;1494326;35;20140811 01:10;P;;;;;;
D;141;1494326;35;20140811 01:10;P;;;;;;
D;141;1494326;35;20140811 01:10;V;;;;;;
B;141;1494385;36;20140811 01:10;;2;40;HAMPTON COURT RD;CARLTON;2218;;;20140616;20140728;540000;;R;RESIDENCE;2;;;0;AI779461;
C;141;1494385;36;20140811 01:10;2/SP10432;
D;141;1494385;36;20140811 01:10;P;;;;;;
D;141;1494385;36;20140811 01:10;V;;;;;;
D;141;1494385;36;20140811 01:10;V;;;;;;
B;141;3779763;37;20140811 01:10;;303;63;BANK LANE;KOGARAH;2217;147;M;20131108;20140716;620000;;R;RESIDENCE;15;;;0;AI788526;
C;141;3779763;37;20140811 01:10;15/SP89699;
D;141;3779763;37;20140811 01:10;P;;;;;;
D;141;3779763;37;20140811 01:10;P;;;;;;
D;141;3779763;37;20140811 01:10;V;;;;;;
B;141;3779763;38;20140811 01:10;;305;63;BANK LANE;KOGARAH;2217;136;M;20140212;20140718;620000;;R;RESIDENCE;17;;;0;AI787241;
C;141;3779763;38;20140811 01:10;17/SP89699;
D;141;3779763;38;20140811 01:10;P;;;;;;
D;141;3779763;38;20140811 01:10;P;;;;;;
D;141;3779763;38;20140811 01:10;V;;;;;;
B;141;3779763;39;20140811 01:10;;703;63;BANK LANE;KOGARAH;2217;127;M;20140318;20140711;640000;;R;RESIDENCE;39;;;0;AI779234;
C;141;3779763;39;20140811 01:10;39/SP89699;
D;141;3779763;39;20140811 01:10;P;;;;;;
D;141;3779763;39;20140811 01:10;V;;;;;;
B;141;3783552;40;20140811 01:10;;102;71;BANK LANE;KOGARAH;2217;150;M;20111104;20140729;550000;;R;RESIDENCE;2;;;0;AI786513;
C;141;3783552;40;20140811 01:10;2/SP89700;
D;141;3783552;40;20140811 01:10;P;;;;;;
D;141;3783552;40;20140811 01:10;P;;;;;;
D;141;3783552;40;20140811 01:10;V;;;;;;
B;141;3783552;41;20140811 01:10;;102;71;BANK LANE;KOGARAH;2217;150;M;20131218;20140729;600000;;R;RESIDENCE;2;;;0;AI786514;
C;141;3783552;41;20140811 01:10;2/SP89700;
D;141;3783552;41;20140811 01:10;P;;;;;;
D;141;3783552;41;20140811 01:10;V;;;;;;
D;141;3783552;41;20140811 01:10;V;;;;;;
B;141;3783552;42;20140811 01:10;;203;71;BANK LANE;KOGARAH;2217;87;M;20110929;20140729;339000;;R;RESIDENCE;5;;;0;AI783695;
C;141;3783552;42;20140811 01:10;5/SP89700;
D;141;3783552;42;20140811 01:10;P;;;;;;
D;141;3783552;42;20140811 01:10;P;;;;;;
D;141;3783552;42;20140811 01:10;V;;;;;;
B;141;3783552;43;20140811 01:10;;303;71;BANK LANE;KOGARAH;2217;87;M;20111104;20140729;349000;;R;RESIDENCE;8;;;0;AI789309;
C;141;3783552;43;20140811 01:10;8/SP89700;
D;141;3783552;43;20140811 01:10;P;;;;;;
D;141;3783552;43;20140811 01:10;P;;;;;;
D;141;3783552;43;20140811 01:10;V;;;;;;
B;141;3783552;44;20140811 01:10;;501;71;BANK LANE;KOGARAH;2217;150;M;20140331;20140729;780000;;R;RESIDENCE;12;;;0;AI782303;
C;141;3783552;44;20140811 01:10;12/SP89700;
D;141;3783552;44;20140811 01:10;P;;;;;;
D;141;3783552;44;20140811 01:10;V;;;;;;
Z;225;44;44;135;
