A;RTSALEDATA;152;20140714 01:18;VALNET;
B;152;1699561;7;20140714 01:18;;2;7;CHARLOTTE CT;COFFS HARBOUR;2450;;;20140526;20140626;300000;;R;RESIDENCE;2;;;0;AI704437;
C;152;1699561;7;20140714 01:18;2/SP45207;
D;152;1699561;7;20140714 01:18;P;;;;;;
D;152;1699561;7;20140714 01:18;P;;;;;;
D;152;1699561;7;20140714 01:18;V;;;;;;
D;152;1699561;7;20140714 01:18;V;;;;;;
B;152;1694359;8;20140714 01:18;;;291;PINE CREEK WAY;BONVILLE;2450;7675;M;20140530;20140627;565000;RU2;R;RESIDENCE;;RRS;;0;AI717103;
C;152;1694359;8;20140714 01:18;31/608051;
D;152;1694359;8;20140714 01:18;P;;;;;;
D;152;1694359;8;20140714 01:18;P;;;;;;
D;152;1694359;8;20140714 01:18;V;;;;;;
D;152;1694359;8;20140714 01:18;V;;;;;;
B;152;1697208;9;20140714 01:18;;1;4;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20140520;20140701;329000;;R;RESIDENCE;1;;;0;AI727001;
C;152;1697208;9;20140714 01:18;1/SP41939;
D;152;1697208;9;20140714 01:18;P;;;;;;
D;152;1697208;9;20140714 01:18;P;;;;;;
D;152;1697208;9;20140714 01:18;V;;;;;;
D;152;1697208;9;20140714 01:18;V;;;;;;
B;152;1699768;10;20140714 01:18;;4;19;YORK ST;COFFS HARBOUR;2450;;;20140610;20140626;193000;;R;RESIDENCE;4;;;0;AI708896;
C;152;1699768;10;20140714 01:18;4/SP19173;
D;152;1699768;10;20140714 01:18;P;;;;;;
D;152;1699768;10;20140714 01:18;V;;;;;;
D;152;1699768;10;20140714 01:18;V;;;;;;
B;152;1702503;11;20140714 01:18;;;267;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;5137;M;20140602;20140630;300000;RU2;R;RESIDENCE;;RRA;;0;AI715755;
C;152;1702503;11;20140714 01:18;71/716556;
D;152;1702503;11;20140714 01:18;P;;;;;;
D;152;1702503;11;20140714 01:18;P;;;;;;
D;152;1702503;11;20140714 01:18;V;;;;;;
B;152;1702540;12;20140714 01:18;;;25;JACK LADD ST;COFFS HARBOUR;2450;702;M;20140429;20140606;440000;R2;R;RESIDENCE;;ACA;;0;AI713115;
C;152;1702540;12;20140714 01:18;5/263493;
D;152;1702540;12;20140714 01:18;P;;;;;;
D;152;1702540;12;20140714 01:18;P;;;;;;
D;152;1702540;12;20140714 01:18;V;;;;;;
B;152;1699904;13;20140714 01:18;;;64;COMBINE ST;COFFS HARBOUR;2450;708.2;M;20140527;20140627;440000;R2;R;RESIDENCE;;AAT;;0;AI716707;
C;152;1699904;13;20140714 01:18;5/258813;
D;152;1699904;13;20140714 01:18;P;;;;;;
D;152;1699904;13;20140714 01:18;P;;;;;;
D;152;1699904;13;20140714 01:18;P;;;;;;
D;152;1699904;13;20140714 01:18;P;;;;;;
D;152;1699904;13;20140714 01:18;V;;;;;;
D;152;1699904;13;20140714 01:18;V;;;;;;
B;152;1702774;14;20140714 01:18;;2;47;JOYCE ST;COFFS HARBOUR;2450;;;20140526;20140620;170000;;R;RESIDENCE;2;;;0;AI719259;
C;152;1702774;14;20140714 01:18;2/SP31995;
D;152;1702774;14;20140714 01:18;P;;;;;;
D;152;1702774;14;20140714 01:18;V;;;;;;
B;152;1692138;15;20140714 01:18;;;15;HONEYSUCKLE ST;SAWTELL;2452;512.2;M;20140616;20140627;865000;R3;3;;;MSW;;0;AI709922;
C;152;1692138;15;20140714 01:18;19/20607;
D;152;1692138;15;20140714 01:18;P;;;;;;
D;152;1692138;15;20140714 01:18;V;;;;;;
D;152;1692138;15;20140714 01:18;V;;;;;;
B;152;1695177;16;20140714 01:18;;;14;SHELTON CL;TOORMINA;2452;785.6;M;20140404;20140618;305000;R2;R;RESIDENCE;;ATR;;0;AI718350;
C;152;1695177;16;20140714 01:18;159/800443;
D;152;1695177;16;20140714 01:18;P;;;;;;
D;152;1695177;16;20140714 01:18;P;;;;;;
D;152;1695177;16;20140714 01:18;V;;;;;;
B;152;1689838;17;20140714 01:18;;;191;BRAFORD DR;BONVILLE;2450;2.021;H;20140217;20140623;770000;R5;R;RESIDENCE;;LBP;;0;AI703036;
C;152;1689838;17;20140714 01:18;2/830847;
D;152;1689838;17;20140714 01:18;P;;;;;;
D;152;1689838;17;20140714 01:18;P;;;;;;
D;152;1689838;17;20140714 01:18;V;;;;;;
D;152;1689838;17;20140714 01:18;V;;;;;;
B;152;1695241;18;20140714 01:18;;;19;SILVEREYE CL;BOAMBEE EAST;2452;508.9;M;20140522;20140703;280000;R2;R;RESIDENCE;;ABB;;0;AI725491;
C;152;1695241;18;20140714 01:18;60/838012;
D;152;1695241;18;20140714 01:18;P;;;;;;
D;152;1695241;18;20140714 01:18;P;;;;;;
D;152;1695241;18;20140714 01:18;V;;;;;;
B;152;1703398;19;20140714 01:18;;;71;LOADERS LANE;COFFS HARBOUR;2450;350.9;M;20140626;20140626;206412;R2;R;RESIDENCE;;ACW;;0;AI700444;
C;152;1703398;19;20140714 01:18;171/827101;
D;152;1703398;19;20140714 01:18;P;;;;;;
D;152;1703398;19;20140714 01:18;P;;;;;;
D;152;1703398;19;20140714 01:18;V;;;;;;
D;152;1703398;19;20140714 01:18;V;;;;;;
D;152;1703398;19;20140714 01:18;V;;;;;;
D;152;1703398;19;20140714 01:18;V;;;;;;
B;152;1692598;20;20140714 01:18;;;9;KINGFISHER CL;BOAMBEE EAST;2452;922.3;M;20140523;20140627;430000;R2;R;RESIDENCE;;ABB;;0;AI714396;
C;152;1692598;20;20140714 01:18;30/778036;
D;152;1692598;20;20140714 01:18;P;;;;;;
D;152;1692598;20;20140714 01:18;P;;;;;;
D;152;1692598;20;20140714 01:18;V;;;;;;
D;152;1692598;20;20140714 01:18;V;;;;;;
B;152;1690292;21;20140714 01:18;COFFS CAR WRECKERS;;9;COOK DR;COFFS HARBOUR;2450;2141;M;20140507;20140611;1045000;IN1;3;INDUSTRIAL BAY;;ICD;;0;AI715359;
C;152;1690292;21;20140714 01:18;20/255597;
D;152;1690292;21;20140714 01:18;P;;;;;;
D;152;1690292;21;20140714 01:18;V;;;;;;
B;152;1690293;22;20140714 01:18;;;7;COOK DR;COFFS HARBOUR;2450;2898;M;20140507;20140611;1045000;IN1;3;INDUSTRIAL BAY;;ICD;;0;AI715359;
C;152;1690293;22;20140714 01:18;21/255597;
D;152;1690293;22;20140714 01:18;P;;;;;;
D;152;1690293;22;20140714 01:18;V;;;;;;
B;152;1701215;23;20140714 01:18;;;16;GOODENOUGH TCE;COFFS HARBOUR;2450;817.6;M;20140401;20140630;530000;R2;3;HOUSE;;ACW;;0;AI716718;
C;152;1701215;23;20140714 01:18;22/806353;
D;152;1701215;23;20140714 01:18;P;;;;;;
D;152;1701215;23;20140714 01:18;V;;;;;;
D;152;1701215;23;20140714 01:18;V;;;;;;
B;152;1701217;24;20140714 01:18;;;20;GOODENOUGH TCE;COFFS HARBOUR;2450;784.6;M;20140613;20140624;487000;R2;R;RESIDENCE;;ACW;;0;AI717522;
C;152;1701217;24;20140714 01:18;24/806353;
D;152;1701217;24;20140714 01:18;P;;;;;;
D;152;1701217;24;20140714 01:18;P;;;;;;
D;152;1701217;24;20140714 01:18;V;;;;;;
D;152;1701217;24;20140714 01:18;V;;;;;;
B;152;1703826;25;20140714 01:18;;2;50;MARCIA ST;COFFS HARBOUR;2450;;;20140221;20140411;550000;;R;RESIDENCE;2;;;0;AI633562;
C;152;1703826;25;20140714 01:18;2/SP53522;
D;152;1703826;25;20140714 01:18;P;;;;;;
D;152;1703826;25;20140714 01:18;V;;;;;;
B;152;1698656;26;20140714 01:18;;1;3;BONALBO CL;COFFS HARBOUR;2450;;;20140522;20140702;292000;;R;RESIDENCE;1;;;0;AI727007;
C;152;1698656;26;20140714 01:18;1/SP37765;
D;152;1698656;26;20140714 01:18;P;;;;;;
D;152;1698656;26;20140714 01:18;P;;;;;;
D;152;1698656;26;20140714 01:18;V;;;;;;
B;152;1707091;27;20140714 01:18;;1;61;TALOUMBI RD;COFFS HARBOUR;2450;;;20140501;20140616;275000;;R;RESIDENCE;1;;;0;AI709744;
C;152;1707091;27;20140714 01:18;1/SP22624;
D;152;1707091;27;20140714 01:18;P;;;;;;
D;152;1707091;27;20140714 01:18;P;;;;;;
D;152;1707091;27;20140714 01:18;V;;;;;;
B;152;1704625;28;20140714 01:18;;;10;NAMOI PL;COFFS HARBOUR;2450;716;M;20140424;20140619;390000;R2;R;RESIDENCE;;ACA;;0;AI698558;
C;152;1704625;28;20140714 01:18;17/250921;
D;152;1704625;28;20140714 01:18;P;;;;;;
D;152;1704625;28;20140714 01:18;V;;;;;;
D;152;1704625;28;20140714 01:18;V;;;;;;
B;152;1704667;29;20140714 01:18;;;4;NILE ST;COFFS HARBOUR;2450;505.9;M;20140620;20140627;160000;R3;R;RESIDENCE;;MJB;;0;AI714225;
C;152;1704667;29;20140714 01:18;18/516484;
D;152;1704667;29;20140714 01:18;P;;;;;;
D;152;1704667;29;20140714 01:18;P;;;;;;
D;152;1704667;29;20140714 01:18;V;;;;;;
D;152;1704667;29;20140714 01:18;V;;;;;;
D;152;1704667;29;20140714 01:18;V;;;;;;
B;152;1709924;30;20140714 01:18;;;27;ELOUERA DR;SAPPHIRE BEACH;2450;727.2;M;20140611;20140624;615000;R2;R;RESIDENCE;;ASA;;0;AI700465;
C;152;1709924;30;20140714 01:18;63/241476;
D;152;1709924;30;20140714 01:18;P;;;;;;
D;152;1709924;30;20140714 01:18;P;;;;;;
D;152;1709924;30;20140714 01:18;V;;;;;;
D;152;1709924;30;20140714 01:18;V;;;;;;
B;152;1712412;31;20140714 01:18;;;61;THE BOULEVARDE;MULLAWAY;2456;765.1;M;20140501;20140612;510000;R2;R;RESIDENCE;;AAM;;0;AI671752;
C;152;1712412;31;20140714 01:18;40/24666;
D;152;1712412;31;20140714 01:18;P;;;;;;
D;152;1712412;31;20140714 01:18;P;;;;;;
D;152;1712412;31;20140714 01:18;V;;;;;;
D;152;1712412;31;20140714 01:18;V;;;;;;
B;152;1704890;32;20140714 01:18;;229;63;OCEAN PDE;COFFS HARBOUR;2450;;;20140528;20140630;195000;;R;RESIDENCE;29;;;0;AI715952;
C;152;1704890;32;20140714 01:18;29/SP18823;
D;152;1704890;32;20140714 01:18;P;;;;;;
D;152;1704890;32;20140714 01:18;V;;;;;;
D;152;1704890;32;20140714 01:18;V;;;;;;
B;152;1706061;33;20140714 01:18;;3;46;PRINCE ST;COFFS HARBOUR;2450;;;20140530;20140627;168000;;R;RESIDENCE;3;;;0;AI715939;
C;152;1706061;33;20140714 01:18;3/SP13816;
D;152;1706061;33;20140714 01:18;P;;;;;;
D;152;1706061;33;20140714 01:18;V;;;;;;
D;152;1706061;33;20140714 01:18;V;;;;;;
B;152;1706357;34;20140714 01:18;;;11;REID DR;COFFS HARBOUR;2450;1339;M;20140512;20140630;520000;R2;R;RESIDENCE;;ACS;;0;AI718401;
C;152;1706357;34;20140714 01:18;6/260408;
D;152;1706357;34;20140714 01:18;P;;;;;;
D;152;1706357;34;20140714 01:18;P;;;;;;
D;152;1706357;34;20140714 01:18;V;;;;;;
B;152;1709358;35;20140714 01:18;;;109 A;FINLAYS RD;KORORA;2450;2.461;H;20140514;20140623;310000;R5;R;RESIDENCE;;LKR;;0;AI698941;
C;152;1709358;35;20140714 01:18;339/752834;
D;152;1709358;35;20140714 01:18;P;;;;;;
D;152;1709358;35;20140714 01:18;P;;;;;;
D;152;1709358;35;20140714 01:18;V;;;;;;
B;152;3618011;36;20140714 01:18;;;9;BERKELEY DR;BONVILLE;2450;1092;M;20140520;20140624;15500;R2;V;VACANT LAND;;ABB;;0;AI698409;
C;152;3618011;36;20140714 01:18;7/270728;
D;152;3618011;36;20140714 01:18;P;;;;;;
D;152;3618011;36;20140714 01:18;V;;;;;;
B;152;1837874;37;20140714 01:18;;;23;CORAL ST;CORINDI BEACH;2456;2706;M;20140514;20140529;36000;R2;R;RESIDENCE;;ACB;;0;AI716664;
C;152;1837874;37;20140714 01:18;130, 153/752820;
D;152;1837874;37;20140714 01:18;P;;;;;;
D;152;1837874;37;20140714 01:18;P;;;;;;
D;152;1837874;37;20140714 01:18;V;;;;;;
D;152;1837874;37;20140714 01:18;V;;;;;;
D;152;1837874;37;20140714 01:18;V;;;;;;
D;152;1837874;37;20140714 01:18;V;;;;;;
B;152;3139789;38;20140714 01:18;;6;31;SANDY BEACH RD;KORORA;2450;224;M;20140526;20140625;480000;;R;RESIDENCE;6;;;0;AI708285;
C;152;3139789;38;20140714 01:18;6/SP74019;
D;152;3139789;38;20140714 01:18;P;;;;;;
D;152;3139789;38;20140714 01:18;P;;;;;;
D;152;3139789;38;20140714 01:18;V;;;;;;
D;152;3139789;38;20140714 01:18;V;;;;;;
B;152;3691507;39;20140714 01:18;;;;BONVILLE STATION RD;BONVILLE;2450;23.73;H;20140509;20140620;1585000;RU2;V;VACANT LAND;;RCP;;0;AI711446;
C;152;3691507;39;20140714 01:18;303/1012444;
D;152;3691507;39;20140714 01:18;P;;;;;;
D;152;3691507;39;20140714 01:18;P;;;;;;
D;152;3691507;39;20140714 01:18;P;;;;;;
D;152;3691507;39;20140714 01:18;P;;;;;;
D;152;3691507;39;20140714 01:18;V;;;;;;
B;152;2856332;40;20140714 01:18;;;29;LANDRIGAN CL;WOOLGOOLGA;2456;836.6;M;20140526;20140701;265000;R2;R;RESIDENCE;;AWL;;0;AI722800;
C;152;2856332;40;20140714 01:18;349/820686;
D;152;2856332;40;20140714 01:18;P;;;;;;
D;152;2856332;40;20140714 01:18;V;;;;;;
B;152;3781422;41;20140714 01:18;;;;NORTH ISLAND LOOP RD;UPPER ORARA;2450;9907;M;20140530;20140530;5969;;V;VACANT LAND;;;;0;AI703263;
C;152;3781422;41;20140714 01:18;1/1196284;
D;152;3781422;41;20140714 01:18;P;;;;;;
D;152;3781422;41;20140714 01:18;P;;;;;;
D;152;3781422;41;20140714 01:18;V;;;;;;
Z;224;41;41;140;
