A;RTSALEDATA;091;20140825 01:10;VALNET;
D;091;917615;7;20140825 01:10;V;;;;;;
B;091;917665;8;20140825 01:10;;;23;HODDLE CRES;DAVIDSON;2085;765.1;M;20140312;20140811;1210000;R2;R;RESIDENCE;;DDF;;0;AI812039;
C;091;917665;8;20140825 01:10;1/239118;
D;091;917665;8;20140825 01:10;P;;;;;;
D;091;917665;8;20140825 01:10;P;;;;;;
D;091;917665;8;20140825 01:10;V;;;;;;
D;091;917665;8;20140825 01:10;V;;;;;;
B;091;917672;9;20140825 01:10;;;36;HODDLE CRES;DAVIDSON;2085;784.1;M;20140516;20140811;1215000;R2;R;RESIDENCE;;DDF;;0;AI827857;
C;091;917672;9;20140825 01:10;7/239120;
D;091;917672;9;20140825 01:10;P;;;;;;
D;091;917672;9;20140825 01:10;V;;;;;;
D;091;917672;9;20140825 01:10;V;;;;;;
B;091;917679;10;20140825 01:10;;;22;HODDLE CRES;DAVIDSON;2085;746.1;M;20140716;20140813;1076012;R2;R;RESIDENCE;;DDF;;0;AI824614;
C;091;917679;10;20140825 01:10;14/239116;
D;091;917679;10;20140825 01:10;P;;;;;;
D;091;917679;10;20140825 01:10;P;;;;;;
D;091;917679;10;20140825 01:10;V;;;;;;
D;091;917679;10;20140825 01:10;V;;;;;;
B;091;920259;11;20140825 01:10;;;10;KARALTA CRES;BELROSE;2085;695.6;M;20140704;20140813;1240069;R2;R;RESIDENCE;;BLE;;0;AI829100;
C;091;920259;11;20140825 01:10;16/227845;
D;091;920259;11;20140825 01:10;P;;;;;;
D;091;920259;11;20140825 01:10;P;;;;;;
D;091;920259;11;20140825 01:10;V;;;;;;
B;091;920289;12;20140825 01:10;;;44;KARINA CRES;BELROSE;2085;689.2;M;20140513;20140624;989000;R2;R;RESIDENCE;;FFT;AC;0;AI696812;
C;091;920289;12;20140825 01:10;11/221112;
D;091;920289;12;20140825 01:10;P;;;;;;
D;091;920289;12;20140825 01:10;V;;;;;;
B;091;906946;13;20140825 01:10;;;17;COOPER CL;BEACON HILL;2100;645;M;20140613;20140818;1150000;R2;R;RESIDENCE;;NAX;;0;AI833398;
C;091;906946;13;20140825 01:10;26/30337;
D;091;906946;13;20140825 01:10;P;;;;;;
D;091;906946;13;20140825 01:10;P;;;;;;
D;091;906946;13;20140825 01:10;V;;;;;;
D;091;906946;13;20140825 01:10;V;;;;;;
B;091;912426;14;20140825 01:10;;14;13;FAIRWAY CL;MANLY VALE;2093;;;20140627;20140814;535000;;R;RESIDENCE;14;;;0;AI827057;
C;091;912426;14;20140825 01:10;14/SP8538;
D;091;912426;14;20140825 01:10;P;;;;;;
D;091;912426;14;20140825 01:10;P;;;;;;
D;091;912426;14;20140825 01:10;V;;;;;;
D;091;912426;14;20140825 01:10;V;;;;;;
B;091;915127;15;20140825 01:10;;2;40;GORDON ST;MANLY VALE;2093;;;20140519;20140812;600000;;R;RESIDENCE;2;;;0;AI821809;
C;091;915127;15;20140825 01:10;2/SP13475;
D;091;915127;15;20140825 01:10;P;;;;;;
D;091;915127;15;20140825 01:10;P;;;;;;
D;091;915127;15;20140825 01:10;V;;;;;;
D;091;915127;15;20140825 01:10;V;;;;;;
B;091;920534;16;20140825 01:10;;10;7;KEMPSEY CL;DEE WHY;2099;;;20140621;20140815;520000;;R;RESIDENCE;10;;;0;AI829467;
C;091;920534;16;20140825 01:10;10/SP8396;
D;091;920534;16;20140825 01:10;P;;;;;;
D;091;920534;16;20140825 01:10;P;;;;;;
D;091;920534;16;20140825 01:10;V;;;;;;
B;091;931303;17;20140825 01:10;;;165;PACIFIC PDE;DEE WHY;2099;516.33;M;20140530;20140716;2775000;R3;R;RESIDENCE;;RDW;;0;AI818402;
C;091;931303;17;20140825 01:10;B/322214;
D;091;931303;17;20140825 01:10;P;;;;;;
D;091;931303;17;20140825 01:10;V;;;;;;
D;091;931303;17;20140825 01:10;V;;;;;;
B;091;901568;18;20140825 01:10;;;36;BIX RD;DEE WHY;2099;581.7;M;20140620;20140815;980000;R2;R;RESIDENCE;;DWN;;0;AI831614;
C;091;901568;18;20140825 01:10;42/15318;
D;091;901568;18;20140825 01:10;P;;;;;;
D;091;901568;18;20140825 01:10;V;;;;;;
D;091;901568;18;20140825 01:10;V;;;;;;
B;091;907197;19;20140825 01:10;;;8;CORMACK RD;BEACON HILL;2100;557.48;M;20140510;20140811;987500;R2;R;RESIDENCE;;BHL;;0;AI827621;
C;091;907197;19;20140825 01:10;4/30871;
D;091;907197;19;20140825 01:10;P;;;;;;
D;091;907197;19;20140825 01:10;P;;;;;;
D;091;907197;19;20140825 01:10;V;;;;;;
B;091;907230;20;20140825 01:10;;;31;CORMACK RD;BEACON HILL;2100;657.6;M;20140712;20140811;1205000;R2;R;RESIDENCE;;BHL;;0;AI818144;
C;091;907230;20;20140825 01:10;2/224201;
D;091;907230;20;20140825 01:10;P;;;;;;
D;091;907230;20;20140825 01:10;P;;;;;;
D;091;907230;20;20140825 01:10;V;;;;;;
B;091;917976;21;20140825 01:10;;6;41;HOWARD AVE;DEE WHY;2099;;;20140710;20140815;545000;;R;RESIDENCE;6;;;0;AI826559;
C;091;917976;21;20140825 01:10;6/SP6320;
D;091;917976;21;20140825 01:10;P;;;;;;
D;091;917976;21;20140825 01:10;P;;;;;;
D;091;917976;21;20140825 01:10;V;;;;;;
B;091;904456;22;20140825 01:10;;1;29;CARNARVON DR;FRENCHS FOREST;2086;;;20140702;20140813;1000000;;R;RESIDENCE;1;;;0;AI824412;
C;091;904456;22;20140825 01:10;1/SP44563;
D;091;904456;22;20140825 01:10;P;;;;;;
D;091;904456;22;20140825 01:10;P;;;;;;
D;091;904456;22;20140825 01:10;V;;;;;;
B;091;923485;23;20140825 01:10;;;14;LIBYA CRES;ALLAMBIE HEIGHTS;2100;739.8;M;20140627;20140815;1158000;R2;R;RESIDENCE;;ABC;;0;AI833175;
C;091;923485;23;20140825 01:10;17/17/758016;
D;091;923485;23;20140825 01:10;P;;;;;;
D;091;923485;23;20140825 01:10;P;;;;;;
D;091;923485;23;20140825 01:10;V;;;;;;
B;091;926254;24;20140825 01:10;;;15;MCKILLOP RD;BEACON HILL;2100;557.48;M;20140616;20140818;1282500;R2;R;RESIDENCE;;BHL;;0;AI829655;
C;091;926254;24;20140825 01:10;28/30670;
D;091;926254;24;20140825 01:10;P;;;;;;
D;091;926254;24;20140825 01:10;V;;;;;;
D;091;926254;24;20140825 01:10;V;;;;;;
B;091;928912;25;20140825 01:10;;5;35;OAKS AVE;DEE WHY;2099;;;20140619;20140724;465000;;R;RESIDENCE;5;;;0;AI773870;
C;091;928912;25;20140825 01:10;5/SP1766;
D;091;928912;25;20140825 01:10;P;;;;;;
D;091;928912;25;20140825 01:10;P;;;;;;
D;091;928912;25;20140825 01:10;V;;;;;;
B;091;901945;26;20140825 01:10;;;24;BLIGHS RD;CROMER;2099;562.8;M;20140611;20140806;1185000;R2;R;RESIDENCE;;CHX;;0;AI810935;
C;091;901945;26;20140825 01:10;45/236827;
D;091;901945;26;20140825 01:10;P;;;;;;
D;091;901945;26;20140825 01:10;P;;;;;;
D;091;901945;26;20140825 01:10;V;;;;;;
D;091;901945;26;20140825 01:10;V;;;;;;
B;091;915877;27;20140825 01:10;;;50;GREYCLIFFE ST;QUEENSCLIFF;2096;486.9;M;20140611;20140806;2500000;R2;R;RESIDENCE;;FRS;;0;AI809508;
C;091;915877;27;20140825 01:10;16/8373;
D;091;915877;27;20140825 01:10;P;;;;;;
D;091;915877;27;20140825 01:10;V;;;;;;
D;091;915877;27;20140825 01:10;V;;;;;;
B;091;921230;28;20140825 01:10;;;20;KIMO ST;NORTH BALGOWLAH;2093;493.2;M;20140620;20140812;1225000;R2;R;RESIDENCE;;NBW;;0;AI819930;
C;091;921230;28;20140825 01:10;332/12316;
D;091;921230;28;20140825 01:10;P;;;;;;
D;091;921230;28;20140825 01:10;V;;;;;;
B;091;929408;29;20140825 01:10;;1;42;OCEAN ST;NARRABEEN;2101;;;20140629;20140811;370000;;R;RESIDENCE;1;;;0;AI820361;
C;091;929408;29;20140825 01:10;1/SP1238;
D;091;929408;29;20140825 01:10;P;;;;;;
D;091;929408;29;20140825 01:10;V;;;;;;
D;091;929408;29;20140825 01:10;V;;;;;;
B;091;929421;30;20140825 01:10;;13;11;OCEAN ST;NARRABEEN;2101;;;20140620;20140801;835000;;R;RESIDENCE;13;;;0;AI817667;
C;091;929421;30;20140825 01:10;13/SP5165;
D;091;929421;30;20140825 01:10;P;;;;;;
D;091;929421;30;20140825 01:10;P;;;;;;
D;091;929421;30;20140825 01:10;V;;;;;;
D;091;929421;30;20140825 01:10;V;;;;;;
B;091;905074;31;20140825 01:10;;5;10;CAVILL ST;QUEENSCLIFF;2096;;;20140529;20140806;565000;;R;RESIDENCE;5;;;0;AI812058;
C;091;905074;31;20140825 01:10;5/SP8689;
D;091;905074;31;20140825 01:10;P;;;;;;
D;091;905074;31;20140825 01:10;P;;;;;;
D;091;905074;31;20140825 01:10;V;;;;;;
B;091;905115;32;20140825 01:10;;2;33;CAVILL ST;FRESHWATER;2096;;;20140702;20140813;475000;;R;RESIDENCE;2;;;0;AI823727;
C;091;905115;32;20140825 01:10;2/SP4702;
D;091;905115;32;20140825 01:10;P;;;;;;
D;091;905115;32;20140825 01:10;V;;;;;;
B;091;907920;33;20140825 01:10;;8;95;CROWN RD;QUEENSCLIFF;2096;;;20140702;20140813;680500;;R;RESIDENCE;8;;;0;AI822890;
C;091;907920;33;20140825 01:10;8/SP8417;
D;091;907920;33;20140825 01:10;P;;;;;;
D;091;907920;33;20140825 01:10;P;;;;;;
D;091;907920;33;20140825 01:10;V;;;;;;
B;091;926828;34;20140825 01:10;;;4;MITCHELL RD;BROOKVALE;2100;539.48;M;20140704;20140804;1400000;IN1;3;COMMERCIAL;;WPH;;0;AI821143;
C;091;926828;34;20140825 01:10;1/305588;
D;091;926828;34;20140825 01:10;P;;;;;;
D;091;926828;34;20140825 01:10;V;;;;;;
B;091;905309;35;20140825 01:10;;6;30;CHARLES ST;FRESHWATER;2096;;;20140627;20140808;590000;;R;RESIDENCE;6;;;0;AI830988;
C;091;905309;35;20140825 01:10;6/SP41399;
D;091;905309;35;20140825 01:10;P;;;;;;
D;091;905309;35;20140825 01:10;V;;;;;;
B;091;902719;36;20140825 01:10;;;24;BRIGHTON ST;FRESHWATER;2096;556.4;M;20140703;20140814;1540000;R2;R;RESIDENCE;;NMY;;0;AI822304;
C;091;902719;36;20140825 01:10;6/19652;
D;091;902719;36;20140825 01:10;P;;;;;;
D;091;902719;36;20140825 01:10;P;;;;;;
D;091;902719;36;20140825 01:10;V;;;;;;
D;091;902719;36;20140825 01:10;V;;;;;;
B;091;921788;37;20140825 01:10;;;5;KOOLOORA AVE;FRESHWATER;2096;376.02;M;20140524;20140815;1960000;R2;R;RESIDENCE;;NMY;;0;AI831883;
C;091;921788;37;20140825 01:10;3/12377;
D;091;921788;37;20140825 01:10;P;;;;;;
D;091;921788;37;20140825 01:10;P;;;;;;
D;091;921788;37;20140825 01:10;V;;;;;;
B;091;929929;38;20140825 01:10;;6;18;OLD PITTWATER RD;BROOKVALE;2100;;;20140630;20140814;400000;;R;RESIDENCE;6;;;0;AI828019;
C;091;929929;38;20140825 01:10;6/SP12176;
D;091;929929;38;20140825 01:10;P;;;;;;
D;091;929929;38;20140825 01:10;V;;;;;;
B;091;916550;39;20140825 01:10;;12;92;HARBORD RD;FRESHWATER;2096;;;20140705;20140808;585000;;R;RESIDENCE;12;;;0;AI815981;
C;091;916550;39;20140825 01:10;12/SP5270;
D;091;916550;39;20140825 01:10;P;;;;;;
D;091;916550;39;20140825 01:10;P;;;;;;
D;091;916550;39;20140825 01:10;V;;;;;;
B;091;897856;40;20140825 01:10;;25;4;GREENWOOD PL;FRESHWATER;2096;;;20140707;20140724;630000;;R;RESIDENCE;25;;;0;AI820867;
C;091;897856;40;20140825 01:10;25/SP6286;
D;091;897856;40;20140825 01:10;P;;;;;;
D;091;897856;40;20140825 01:10;V;;;;;;
B;091;911595;41;20140825 01:10;;;11;ELPHINSTONE PL;DAVIDSON;2085;881.9;M;20140630;20140811;750000;R2;R;RESIDENCE;;DDF;;0;AI821045;
C;091;911595;41;20140825 01:10;35/245062;
D;091;911595;41;20140825 01:10;P;;;;;;
D;091;911595;41;20140825 01:10;P;;;;;;
D;091;911595;41;20140825 01:10;V;;;;;;
B;091;914234;42;20140825 01:10;;;90;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20140604;20140812;930000;R2;R;RESIDENCE;;CPX;;0;AI820090;
C;091;914234;42;20140825 01:10;26/T/33000;
D;091;914234;42;20140825 01:10;P;;;;;;
D;091;914234;42;20140825 01:10;P;;;;;;
D;091;914234;42;20140825 01:10;V;;;;;;
B;091;919558;43;20140825 01:10;;;4;JENNA CL;ALLAMBIE HEIGHTS;2100;581.7;M;20140523;20140815;1450000;R2;R;RESIDENCE;;ABC;;0;AI831538;
C;091;919558;43;20140825 01:10;5/238245;
D;091;919558;43;20140825 01:10;P;;;;;;
D;091;919558;43;20140825 01:10;P;;;;;;
D;091;919558;43;20140825 01:10;V;;;;;;
B;091;949348;44;20140825 01:10;;;23;YARRABIN ST;BELROSE;2085;689.2;M;20140622;20140815;1320000;R2;R;RESIDENCE;;BLE;;0;AI827669;
C;091;949348;44;20140825 01:10;6/237714;
D;091;949348;44;20140825 01:10;P;;;;;;
D;091;949348;44;20140825 01:10;P;;;;;;
D;091;949348;44;20140825 01:10;V;;;;;;
B;091;941283;45;20140825 01:10;;1;19;STUART ST;COLLAROY;2097;;;20140626;20140807;400000;;R;RESIDENCE;1;;;0;AI814630;
C;091;941283;45;20140825 01:10;1/SP6204;
D;091;941283;45;20140825 01:10;P;;;;;;
D;091;941283;45;20140825 01:10;P;;;;;;
D;091;941283;45;20140825 01:10;V;;;;;;
D;091;941283;45;20140825 01:10;V;;;;;;
B;091;944251;46;20140825 01:10;;;28;TYALLA AVE;FRENCHS FOREST;2086;746.1;M;20140628;20140811;1170000;R2;R;RESIDENCE;;FRE;;0;AI821209;
C;091;944251;46;20140825 01:10;76/29463;
D;091;944251;46;20140825 01:10;P;;;;;;
D;091;944251;46;20140825 01:10;V;;;;;;
D;091;944251;46;20140825 01:10;V;;;;;;
B;091;941753;47;20140825 01:10;;;51;SURFERS PDE;FRESHWATER;2096;404.71;M;20140523;20140808;1385000;R2;R;RESIDENCE;;NMY;;0;AI819978;
C;091;941753;47;20140825 01:10;12/2/5466;
D;091;941753;47;20140825 01:10;P;;;;;;
D;091;941753;47;20140825 01:10;P;;;;;;
D;091;941753;47;20140825 01:10;V;;;;;;
B;091;941853;48;20140825 01:10;;;38;SYDENHAM RD;BROOKVALE;2100;607;M;20140708;20140819;951500;IN1;3;INDUSTRIAL;;WPH;;0;AI827845;
C;091;941853;48;20140825 01:10;11/4/6033;
D;091;941853;48;20140825 01:10;P;;;;;;
D;091;941853;48;20140825 01:10;V;;;;;;
D;091;941853;48;20140825 01:10;V;;;;;;
D;091;941853;48;20140825 01:10;V;;;;;;
D;091;941853;48;20140825 01:10;V;;;;;;
B;091;944519;49;20140825 01:10;;;13;VALLEY VIEW RD;FRENCHS FOREST;2086;569.1;M;20140519;20140815;1050000;R2;R;RESIDENCE;;BHL;;0;AI831150;
C;091;944519;49;20140825 01:10;11/215513;
D;091;944519;49;20140825 01:10;P;;;;;;
D;091;944519;49;20140825 01:10;P;;;;;;
D;091;944519;49;20140825 01:10;V;;;;;;
D;091;944519;49;20140825 01:10;V;;;;;;
B;091;939436;50;20140825 01:10;;;16;SERPENTINE CRES;NORTH BALGOWLAH;2093;1069;M;20140606;20140808;2735000;R2;R;RESIDENCE;;NBW;;0;AI817800;
C;091;939436;50;20140825 01:10;11/36339;
D;091;939436;50;20140825 01:10;P;;;;;;
D;091;939436;50;20140825 01:10;P;;;;;;
D;091;939436;50;20140825 01:10;V;;;;;;
D;091;939436;50;20140825 01:10;V;;;;;;
B;091;2978527;51;20140825 01:10;;107;910;PITTWATER RD;DEE WHY;2099;;;20140624;20140808;540000;;R;RESIDENCE;6;;;0;AI813604;
C;091;2978527;51;20140825 01:10;6/SP70150;
D;091;2978527;51;20140825 01:10;P;;;;;;
D;091;2978527;51;20140825 01:10;P;;;;;;
D;091;2978527;51;20140825 01:10;V;;;;;;
B;091;3082612;52;20140825 01:10;;4;46;PACIFIC PDE;DEE WHY;2099;;;20140620;20140807;670000;;R;RESIDENCE;4;;;0;AI819053;
C;091;3082612;52;20140825 01:10;4/SP72626;
D;091;3082612;52;20140825 01:10;P;;;;;;
D;091;3082612;52;20140825 01:10;V;;;;;;
D;091;3082612;52;20140825 01:10;V;;;;;;
B;091;3049198;53;20140825 01:10;;8;1145;PITTWATER RD;COLLAROY;2097;;;20140702;20140813;785000;;R;RESIDENCE;8;;;0;AI820501;
C;091;3049198;53;20140825 01:10;8/SP70783;
D;091;3049198;53;20140825 01:10;P;;;;;;
D;091;3049198;53;20140825 01:10;P;;;;;;
D;091;3049198;53;20140825 01:10;V;;;;;;
B;091;3516920;54;20140825 01:10;;8;66;PARK ST;NARRABEEN;2101;;;20140624;20140811;762500;;R;RESIDENCE;8;;;0;AI817195;
C;091;3516920;54;20140825 01:10;8/SP83736;
D;091;3516920;54;20140825 01:10;P;;;;;;
D;091;3516920;54;20140825 01:10;P;;;;;;
D;091;3516920;54;20140825 01:10;V;;;;;;
D;091;3516920;54;20140825 01:10;V;;;;;;
B;091;3597833;55;20140825 01:10;;1;299;CONDAMINE ST;MANLY VALE;2093;;;20140619;20140808;465000;;R;RESIDENCE;1;;;0;AI818126;
C;091;3597833;55;20140825 01:10;1/SP85769;
D;091;3597833;55;20140825 01:10;P;;;;;;
D;091;3597833;55;20140825 01:10;V;;;;;;
B;091;939537;56;20140825 01:10;;;5;SHANNON AVE;KILLARNEY HEIGHTS;2087;739.8;M;20140712;20140808;1170501;R2;R;RESIDENCE;;KHT;;0;AI810568;
C;091;939537;56;20140825 01:10;903/235514;
D;091;939537;56;20140825 01:10;P;;;;;;
D;091;939537;56;20140825 01:10;P;;;;;;
D;091;939537;56;20140825 01:10;V;;;;;;
B;091;942172;57;20140825 01:10;;;30;TASMAN ST;DEE WHY;2099;404.7;M;20140211;20140711;1175000;R2;V;VACANT LAND;;DYN;;0;AI818959;
C;091;942172;57;20140825 01:10;54/7435;
D;091;942172;57;20140825 01:10;P;;;;;;
D;091;942172;57;20140825 01:10;V;;;;;;
B;091;947570;58;20140825 01:10;;;44;WILLANDRA RD;BEACON HILL;2100;556.4;M;20140610;20140807;945000;R2;R;RESIDENCE;;BHL;;0;AI805870;
C;091;947570;58;20140825 01:10;14/200361;
D;091;947570;58;20140825 01:10;P;;;;;;
D;091;947570;58;20140825 01:10;P;;;;;;
D;091;947570;58;20140825 01:10;V;;;;;;
B;091;940495;59;20140825 01:10;;;7;SPILSTEAD PL;BEACON HILL;2100;607;M;20140628;20140811;957000;R2;R;RESIDENCE;;BHL;;0;AI820292;
C;091;940495;59;20140825 01:10;33/218395;
D;091;940495;59;20140825 01:10;P;;;;;;
D;091;940495;59;20140825 01:10;V;;;;;;
B;091;940712;60;20140825 01:10;;;70;STARKEY ST;FORESTVILLE;2087;689.2;M;20140517;20140707;1121000;R2;R;RESIDENCE;;FRE;;0;AI830302;
C;091;940712;60;20140825 01:10;4/220075;
D;091;940712;60;20140825 01:10;P;;;;;;
D;091;940712;60;20140825 01:10;P;;;;;;
D;091;940712;60;20140825 01:10;V;;;;;;
B;091;940805;61;20140825 01:10;;;91;STELLA ST;COLLAROY PLATEAU;2097;483;M;20140605;20140717;1190000;R2;R;RESIDENCE;;CPX;;0;AI824104;
C;091;940805;61;20140825 01:10;13/E1/33000;
D;091;940805;61;20140825 01:10;P;;;;;;
D;091;940805;61;20140825 01:10;P;;;;;;
D;091;940805;61;20140825 01:10;V;;;;;;
D;091;940805;61;20140825 01:10;V;;;;;;
B;091;940920;62;20140825 01:10;;;13;STEWART AVE;CURL CURL;2096;557.33;M;20140621;20140808;2650000;R2;R;RESIDENCE;;NMY;;0;AI817698;
C;091;940920;62;20140825 01:10;38/6260;
D;091;940920;62;20140825 01:10;P;;;;;;
D;091;940920;62;20140825 01:10;V;;;;;;
B;091;946200;63;20140825 01:10;;;14;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20140702;20140813;2058000;R2;R;RESIDENCE;;NBW;;0;AI824756;
C;091;946200;63;20140825 01:10;13/13871;
D;091;946200;63;20140825 01:10;P;;;;;;
D;091;946200;63;20140825 01:10;V;;;;;;
D;091;946200;63;20140825 01:10;V;;;;;;
B;091;941044;64;20140825 01:10;;;49;STONE PDE;DAVIDSON;2085;925.9;M;20140630;20140811;1420000;R2;R;RESIDENCE;;DDF;;0;AI831481;
C;091;941044;64;20140825 01:10;33/260686;
D;091;941044;64;20140825 01:10;P;;;;;;
D;091;941044;64;20140825 01:10;V;;;;;;
B;091;943670;65;20140825 01:10;;;83;TORONTO AVE;CROMER;2099;663.9;M;20140628;20140811;975000;R2;3;HOUSE;;CMR;;0;AI824944;
C;091;943670;65;20140825 01:10;10/237862;
D;091;943670;65;20140825 01:10;P;;;;;;
D;091;943670;65;20140825 01:10;P;;;;;;
D;091;943670;65;20140825 01:10;V;;;;;;
D;091;943670;65;20140825 01:10;V;;;;;;
B;091;946370;66;20140825 01:10;;;2;WATER RESERVE RD;NORTH BALGOWLAH;2093;841;M;20140606;20140808;1460000;R2;R;RESIDENCE;;NBW;;0;AI816038;
C;091;946370;66;20140825 01:10;240/11497;
D;091;946370;66;20140825 01:10;P;;;;;;
D;091;946370;66;20140825 01:10;P;;;;;;
D;091;946370;66;20140825 01:10;V;;;;;;
D;091;946370;66;20140825 01:10;V;;;;;;
B;091;3144574;67;20140825 01:10;;1;99;ALFRED ST;NARRAWEENA;2099;;;20140701;20140814;510000;;R;RESIDENCE;1;;;0;AI825960;
C;091;3144574;67;20140825 01:10;1/SP74166;
D;091;3144574;67;20140825 01:10;P;;;;;;
D;091;3144574;67;20140825 01:10;V;;;;;;
B;091;3154565;68;20140825 01:10;;;13;HIGH VALLEY PL;BELROSE;2085;332.4;M;20140414;20140811;955000;R3;R;RESIDENCE;;RSW;;0;AI819453;
C;091;3154565;68;20140825 01:10;17/285881;
D;091;3154565;68;20140825 01:10;P;;;;;;
D;091;3154565;68;20140825 01:10;P;;;;;;
D;091;3154565;68;20140825 01:10;V;;;;;;
D;091;3154565;68;20140825 01:10;V;;;;;;
B;091;3626553;69;20140825 01:10;;2;1271;PITTWATER RD;NARRABEEN;2101;;;20140707;20140818;735000;;R;RESIDENCE;2;;;0;AI823365;
C;091;3626553;69;20140825 01:10;2/SP85292;
D;091;3626553;69;20140825 01:10;P;;;;;;
D;091;3626553;69;20140825 01:10;V;;;;;;
D;091;3626553;69;20140825 01:10;V;;;;;;
B;091;3748367;70;20140825 01:10;;6101;2;MOORAMBA RD;DEE WHY;2099;;;20140707;20140808;635000;;R;RESIDENCE;45;;;0;AI815675;
C;091;3748367;70;20140825 01:10;45/SP89310;
D;091;3748367;70;20140825 01:10;P;;;;;;
D;091;3748367;70;20140825 01:10;P;;;;;;
D;091;3748367;70;20140825 01:10;V;;;;;;
B;091;2867768;71;20140825 01:10;;12;20;MOORAMBA RD;DEE WHY;2099;;;20140626;20140811;690000;;R;RESIDENCE;12;;;0;AI817428;
C;091;2867768;71;20140825 01:10;12/SP66134;
D;091;2867768;71;20140825 01:10;P;;;;;;
D;091;2867768;71;20140825 01:10;V;;;;;;
D;091;2867768;71;20140825 01:10;V;;;;;;
B;091;3263005;72;20140825 01:10;;5;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140618;20140815;921000;;R;RESIDENCE;5;;;0;AI831673;
C;091;3263005;72;20140825 01:10;5/SP77431;
D;091;3263005;72;20140825 01:10;P;;;;;;
D;091;3263005;72;20140825 01:10;V;;;;;;
B;091;3249690;73;20140825 01:10;;6;5;CAROUSEL CL;DEE WHY;2099;;;20140709;20140815;591500;;R;RESIDENCE;6;;;0;AI826826;
C;091;3249690;73;20140825 01:10;6/SP77020;
D;091;3249690;73;20140825 01:10;P;;;;;;
D;091;3249690;73;20140825 01:10;V;;;;;;
D;091;3249690;73;20140825 01:10;V;;;;;;
B;091;3359786;74;20140825 01:10;;12;117;OLD PITTWATER RD;BROOKVALE;2100;;;20140630;20140801;400000;;3;COMMERCIAL;13;;;0;AI814011;
C;091;3359786;74;20140825 01:10;13/SP79892;
D;091;3359786;74;20140825 01:10;P;;;;;;
D;091;3359786;74;20140825 01:10;V;;;;;;
B;091;3367272;75;20140825 01:10;;8;9;DYMPNA ST;CROMER;2099;;;20140729;20140812;370000;;3;COMMERCIAL;8;;;0;AI830029;
C;091;3367272;75;20140825 01:10;8/SP80177;
D;091;3367272;75;20140825 01:10;P;;;;;;
