A;RTSALEDATA;005;20140915 01:09;VALNET;
B;005;3719298;14;20140915 01:09;;;16;VIKKI AVE;RUTHERFORD;2320;680.1;M;20140624;20140828;430000;R1;R;RESIDENCE;;AAV;;0;AI870995;
C;005;3719298;14;20140915 01:09;1528/1187969;
D;005;3719298;14;20140915 01:09;P;;;;;;
D;005;3719298;14;20140915 01:09;P;;;;;;
D;005;3719298;14;20140915 01:09;V;;;;;;
B;005;3719383;15;20140915 01:09;;;142;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1008;M;20140731;20140828;245000;R1;V;VACANT LAND;;AAQ;;0;AI879189;
C;005;3719383;15;20140915 01:09;114/1182452;
D;005;3719383;15;20140915 01:09;P;;;;;;
D;005;3719383;15;20140915 01:09;V;;;;;;
D;005;3719383;15;20140915 01:09;V;;;;;;
B;005;3742436;16;20140915 01:09;;;173 B;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;3091;M;20140712;20140818;320000;R1;V;VACANT LAND;;AAQ;;0;AI870226;
C;005;3742436;16;20140915 01:09;206/1185346;
D;005;3742436;16;20140915 01:09;P;;;;;;
D;005;3742436;16;20140915 01:09;P;;;;;;
D;005;3742436;16;20140915 01:09;V;;;;;;
B;005;3761850;17;20140915 01:09;;;19;TRILLER ST;ABERGLASSLYN;2320;892;M;20140801;20140901;221500;R1;V;VACANT LAND;;AAV;;0;AI875275;
C;005;3761850;17;20140915 01:09;3811/1185047;
D;005;3761850;17;20140915 01:09;P;;;;;;
D;005;3761850;17;20140915 01:09;P;;;;;;
D;005;3761850;17;20140915 01:09;V;;;;;;
B;005;3768694;18;20140915 01:09;;;14;WATERSIDE CL;RUTHERFORD;2320;1071;M;20140801;20140905;235000;RE2;V;VACANT LAND;;REB;;0;AI882252;
C;005;3768694;18;20140915 01:09;18/280047;
D;005;3768694;18;20140915 01:09;P;;;;;;
D;005;3768694;18;20140915 01:09;V;;;;;;
Z;91;18;18;53;
