A;RTSALEDATA;091;20140908 01:10;VALNET;
B;091;901269;16;20140908 01:10;;;13;BERNIE AVE;FORESTVILLE;2087;1049;M;20140320;20140627;950000;R2;R;RESIDENCE;;FRE;;0;AI853578;
C;091;901269;16;20140908 01:10;44/717049;
D;091;901269;16;20140908 01:10;P;;;;;;
D;091;901269;16;20140908 01:10;V;;;;;;
B;091;901270;17;20140908 01:10;;;11;BERNIE AVE;FORESTVILLE;2087;1363;M;20131107;20140627;1200000;R2;R;RESIDENCE;;FRE;;0;AI845780;
C;091;901270;17;20140908 01:10;45/827349;
D;091;901270;17;20140908 01:10;P;;;;;;
D;091;901270;17;20140908 01:10;V;;;;;;
B;091;904131;18;20140908 01:10;;2;102 A;CARAWA RD;CROMER;2099;;;20140804;20140901;915000;;R;RESIDENCE;1;;;0;AI867069;
C;091;904131;18;20140908 01:10;1/SP64060;
D;091;904131;18;20140908 01:10;P;;;;;;
D;091;904131;18;20140908 01:10;P;;;;;;
D;091;904131;18;20140908 01:10;V;;;;;;
D;091;904131;18;20140908 01:10;V;;;;;;
B;091;906920;19;20140908 01:10;;;261;COONAWARRA RD;TERREY HILLS;2084;1.963;H;20140714;20140725;2350000;RU4;R;RESIDENCE;;BDD;;0;AI855043;
C;091;906920;19;20140908 01:10;261/752017;
D;091;906920;19;20140908 01:10;P;;;;;;
D;091;906920;19;20140908 01:10;V;;;;;;
B;091;912366;20;20140908 01:10;;;5;FAIRPORT ST;NORTH CURL CURL;2099;461.6;M;20140603;20140826;1275000;R2;R;RESIDENCE;;NCV;;0;AI858880;
C;091;912366;20;20140908 01:10;109/16078;
D;091;912366;20;20140908 01:10;P;;;;;;
D;091;912366;20;20140908 01:10;P;;;;;;
D;091;912366;20;20140908 01:10;V;;;;;;
B;091;912426;21;20140908 01:10;;11;13;FAIRWAY CL;MANLY VALE;2093;;;20140716;20140827;760000;;R;RESIDENCE;11;;;0;AI864719;
C;091;912426;21;20140908 01:10;11/SP8538;
D;091;912426;21;20140908 01:10;P;;;;;;
D;091;912426;21;20140908 01:10;P;;;;;;
D;091;912426;21;20140908 01:10;V;;;;;;
B;091;923103;22;20140908 01:10;;;6;LAURIE RD;MANLY VALE;2093;390.08;M;20140718;20140818;1115000;R2;R;RESIDENCE;;MVE;;0;AI836823;
C;091;923103;22;20140908 01:10;90/6238;
D;091;923103;22;20140908 01:10;P;;;;;;
D;091;923103;22;20140908 01:10;P;;;;;;
D;091;923103;22;20140908 01:10;V;;;;;;
B;091;907150;23;20140908 01:10;;1;1;CORELLA ST;FRESHWATER;2096;;;20140701;20140812;585000;;R;RESIDENCE;1;;;0;AI820197;
C;091;907150;23;20140908 01:10;1/SP156;
D;091;907150;23;20140908 01:10;P;;;;;;
D;091;907150;23;20140908 01:10;V;;;;;;
B;091;928629;24;20140908 01:10;;18;119;OAKS AVE;DEE WHY;2099;;;20140725;20140822;525000;;R;RESIDENCE;18;;;0;AI854911;
C;091;928629;24;20140908 01:10;18/SP9097;
D;091;928629;24;20140908 01:10;P;;;;;;
D;091;928629;24;20140908 01:10;V;;;;;;
B;091;904359;25;20140908 01:10;;21;2;CARLTON ST;FRESHWATER;2096;;;20140701;20140812;640000;;R;RESIDENCE;21;;;0;AI860899;
C;091;904359;25;20140908 01:10;21/SP7894;
D;091;904359;25;20140908 01:10;P;;;;;;
D;091;904359;25;20140908 01:10;V;;;;;;
D;091;904359;25;20140908 01:10;V;;;;;;
B;091;904410;26;20140908 01:10;;3;48;CARLTON ST;FRESHWATER;2096;;;20140718;20140828;650000;;R;RESIDENCE;3;;;0;AI852057;
C;091;904410;26;20140908 01:10;3/SP1028;
D;091;904410;26;20140908 01:10;P;;;;;;
D;091;904410;26;20140908 01:10;V;;;;;;
B;091;915472;27;20140908 01:10;;9;15;GRAFTON CRES;DEE WHY;2099;;;20140707;20140826;670000;;R;RESIDENCE;9;;;0;AI856087;
C;091;915472;27;20140908 01:10;9/SP21651;
D;091;915472;27;20140908 01:10;P;;;;;;
D;091;915472;27;20140908 01:10;V;;;;;;
D;091;915472;27;20140908 01:10;V;;;;;;
B;091;920744;28;20140908 01:10;;;23;KENNETH RD;MANLY VALE;2093;539.48;M;20140712;20140825;1314000;R2;R;RESIDENCE;;MVE;;0;AI855762;
C;091;920744;28;20140908 01:10;3/11601;
D;091;920744;28;20140908 01:10;P;;;;;;
D;091;920744;28;20140908 01:10;V;;;;;;
D;091;920744;28;20140908 01:10;V;;;;;;
B;091;928834;29;20140908 01:10;;;73;OAKS AVE;DEE WHY;2099;442.93;M;20140723;20140822;980000;R3;R;RESIDENCE;;RDW;;0;AI854742;
C;091;928834;29;20140908 01:10;4/959918;
D;091;928834;29;20140908 01:10;P;;;;;;
D;091;928834;29;20140908 01:10;V;;;;;;
B;091;934287;30;20140908 01:10;;50;1337;PITTWATER RD;NARRABEEN;2101;;;20140710;20140821;760000;;R;RESIDENCE;50;;;0;AI854940;
C;091;934287;30;20140908 01:10;50/SP16635;
D;091;934287;30;20140908 01:10;P;;;;;;
D;091;934287;30;20140908 01:10;P;;;;;;
D;091;934287;30;20140908 01:10;V;;;;;;
D;091;934287;30;20140908 01:10;V;;;;;;
B;091;938030;31;20140908 01:10;;;24;ROBERT AVE;NORTH MANLY;2100;1050;M;20140529;20140827;1900000;R2;R;RESIDENCE;;WHR;;0;AI869290;
C;091;938030;31;20140908 01:10;20B/389301;
D;091;938030;31;20140908 01:10;P;;;;;;
D;091;938030;31;20140908 01:10;P;;;;;;
D;091;938030;31;20140908 01:10;V;;;;;;
D;091;938030;31;20140908 01:10;V;;;;;;
B;091;929215;32;20140908 01:10;;;224;OCEAN ST;NARRABEEN;2101;784.1;M;20140701;20140822;1770000;R2;R;RESIDENCE;;NPB;;0;AI850187;
C;091;929215;32;20140908 01:10;C/309142;
D;091;929215;32;20140908 01:10;P;;;;;;
D;091;929215;32;20140908 01:10;V;;;;;;
D;091;929215;32;20140908 01:10;V;;;;;;
D;091;929215;32;20140908 01:10;V;;;;;;
D;091;929215;32;20140908 01:10;V;;;;;;
B;091;929293;33;20140908 01:10;;;184;OCEAN ST;NARRABEEN;2101;227.6;M;20140712;20140825;1130000;R3;R;RESIDENCE;;RNB;;0;AI851904;
C;091;929293;33;20140908 01:10;2/960410;
D;091;929293;33;20140908 01:10;P;;;;;;
D;091;929293;33;20140908 01:10;P;;;;;;
D;091;929293;33;20140908 01:10;V;;;;;;
B;091;931966;34;20140908 01:10;;13;45;PALOMAR PDE;FRESHWATER;2096;;;20140705;20140826;343000;;R;RESIDENCE;13;;;0;AI859127;
C;091;931966;34;20140908 01:10;13/SP926;
D;091;931966;34;20140908 01:10;P;;;;;;
D;091;931966;34;20140908 01:10;V;;;;;;
D;091;931966;34;20140908 01:10;V;;;;;;
B;091;907780;35;20140908 01:10;;;67;CROMER RD;CROMER;2099;556.4;M;20140516;20140822;1110000;R2;R;RESIDENCE;;CHX;;0;AI867494;
C;091;907780;35;20140908 01:10;76/236651;
D;091;907780;35;20140908 01:10;P;;;;;;
D;091;907780;35;20140908 01:10;V;;;;;;
B;091;923914;36;20140908 01:10;;6;31;LISMORE AVE;DEE WHY;2099;;;20140701;20140829;540000;;R;RESIDENCE;6;;;0;AI861265;
C;091;923914;36;20140908 01:10;6/SP4848;
D;091;923914;36;20140908 01:10;P;;;;;;
D;091;923914;36;20140908 01:10;V;;;;;;
D;091;923914;36;20140908 01:10;V;;;;;;
B;091;918754;37;20140908 01:10;;;12;ILFORD RD;FRENCHS FOREST;2086;828.3;M;20140731;20140827;990000;R2;R;RESIDENCE;;BHL;;0;AI860441;
C;091;918754;37;20140908 01:10;43/217111;
D;091;918754;37;20140908 01:10;P;;;;;;
D;091;918754;37;20140908 01:10;P;;;;;;
D;091;918754;37;20140908 01:10;V;;;;;;
B;091;921491;38;20140908 01:10;;;10;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20140606;20140829;1090000;R2;R;RESIDENCE;;CPX;;0;AI868691;
C;091;921491;38;20140908 01:10;21/203100;
D;091;921491;38;20140908 01:10;P;;;;;;
D;091;921491;38;20140908 01:10;P;;;;;;
D;091;921491;38;20140908 01:10;V;;;;;;
D;091;921491;38;20140908 01:10;V;;;;;;
B;091;908131;39;20140908 01:10;;9;64;CROWN RD;QUEENSCLIFF;2096;;;20140722;20140902;536000;;R;RESIDENCE;9;;;0;AI865677;
C;091;908131;39;20140908 01:10;9/SP3204;
D;091;908131;39;20140908 01:10;P;;;;;;
D;091;908131;39;20140908 01:10;V;;;;;;
B;091;929642;40;20140908 01:10;;;177;OCEAN ST;NARRABEEN;2101;464.52;M;20140716;20140825;1815000;R2;R;RESIDENCE;;NPB;;0;AI855159;
C;091;929642;40;20140908 01:10;2/335652;
D;091;929642;40;20140908 01:10;P;;;;;;
D;091;929642;40;20140908 01:10;V;;;;;;
D;091;929642;40;20140908 01:10;V;;;;;;
B;091;921724;41;20140908 01:10;;5;30;KOOLOORA AVE;FRESHWATER;2096;;;20140624;20140826;700005;;R;RESIDENCE;5;;;0;AI859057;
C;091;921724;41;20140908 01:10;5/SP9640;
D;091;921724;41;20140908 01:10;P;;;;;;
D;091;921724;41;20140908 01:10;V;;;;;;
D;091;921724;41;20140908 01:10;V;;;;;;
B;091;938355;42;20140908 01:10;;;26;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20131127;20140116;950000;R2;R;RESIDENCE;;BHL;;0;AI330220;
C;091;938355;42;20140908 01:10;3/211209;
D;091;938355;42;20140908 01:10;P;;;;;;
D;091;938355;42;20140908 01:10;P;;;;;;
D;091;938355;42;20140908 01:10;V;;;;;;
B;091;919235;43;20140908 01:10;;;5;JACARANDA PL;MANLY VALE;2093;682.9;M;20080701;20140825;264000;R2;R;RESIDENCE;;MVE;;0;AI850642;
C;091;919235;43;20140908 01:10;2/30499;
D;091;919235;43;20140908 01:10;P;;;;;;
D;091;919235;43;20140908 01:10;V;;;;;;
D;091;919235;43;20140908 01:10;V;;;;;;
D;091;919235;43;20140908 01:10;V;;;;;;
D;091;919235;43;20140908 01:10;V;;;;;;
D;091;919235;43;20140908 01:10;V;;;;;;
B;091;919377;44;20140908 01:10;;10;1;JENKINS ST;COLLAROY;2097;;;20140701;20140826;605000;;R;RESIDENCE;10;;;0;AI856930;
C;091;919377;44;20140908 01:10;10/SP15345;
D;091;919377;44;20140908 01:10;P;;;;;;
D;091;919377;44;20140908 01:10;V;;;;;;
B;091;930286;45;20140908 01:10;;5;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20140704;20140825;637000;;R;RESIDENCE;5;;;0;AI855148;
C;091;930286;45;20140908 01:10;5/SP11692;
D;091;930286;45;20140908 01:10;P;;;;;;
D;091;930286;45;20140908 01:10;P;;;;;;
D;091;930286;45;20140908 01:10;V;;;;;;
D;091;930286;45;20140908 01:10;V;;;;;;
B;091;935537;46;20140908 01:10;;;122;PRINCE CHARLES RD;BELROSE;2085;695.6;M;20140626;20140807;1018700;R2;R;RESIDENCE;;FFT;;0;AI864957;
C;091;935537;46;20140908 01:10;1/210600;
D;091;935537;46;20140908 01:10;P;;;;;;
D;091;935537;46;20140908 01:10;V;;;;;;
D;091;935537;46;20140908 01:10;V;;;;;;
B;091;941513;47;20140908 01:10;;;19;STURT ST;FRENCHS FOREST;2086;746.1;M;20140723;20140820;1101000;R2;R;RESIDENCE;;FFT;;0;AI852851;
C;091;941513;47;20140908 01:10;40/203647;
D;091;941513;47;20140908 01:10;P;;;;;;
D;091;941513;47;20140908 01:10;P;;;;;;
D;091;941513;47;20140908 01:10;V;;;;;;
D;091;941513;47;20140908 01:10;V;;;;;;
B;091;946877;48;20140908 01:10;;3;19;WESTMINSTER AVE;DEE WHY;2099;;;20140717;20140825;500000;;R;RESIDENCE;3;;;0;AI852341;
C;091;946877;48;20140908 01:10;3/SP4126;
D;091;946877;48;20140908 01:10;P;;;;;;
D;091;946877;48;20140908 01:10;V;;;;;;
B;091;946919;49;20140908 01:10;;8;11;WESTMINSTER AVE;DEE WHY;2099;;;20140627;20140822;380488;;R;RESIDENCE;8;;;0;AI849963;
C;091;946919;49;20140908 01:10;8/SP4389;
D;091;946919;49;20140908 01:10;P;;;;;;
D;091;946919;49;20140908 01:10;V;;;;;;
B;091;947145;50;20140908 01:10;;10;4;WETHERILL ST;NARRABEEN;2101;;;20140715;20140826;590000;;R;RESIDENCE;10;;;0;AI858352;
C;091;947145;50;20140908 01:10;10/SP61828;
D;091;947145;50;20140908 01:10;P;;;;;;
D;091;947145;50;20140908 01:10;V;;;;;;
B;091;944642;51;20140908 01:10;;;13;VETERANS PDE;COLLAROY PLATEAU;2097;597.49;M;20140801;20140825;1120000;R2;R;RESIDENCE;;CPX;;0;AI855774;
C;091;944642;51;20140908 01:10;18/S/33000;
D;091;944642;51;20140908 01:10;P;;;;;;
D;091;944642;51;20140908 01:10;V;;;;;;
D;091;944642;51;20140908 01:10;V;;;;;;
B;091;947449;52;20140908 01:10;;4;12;WHEELER PDE;DEE WHY;2099;;;20140711;20140822;546000;;R;RESIDENCE;4;;;0;AI849537;
C;091;947449;52;20140908 01:10;4/SP5875;
D;091;947449;52;20140908 01:10;P;;;;;;
D;091;947449;52;20140908 01:10;V;;;;;;
D;091;947449;52;20140908 01:10;V;;;;;;
B;091;2993235;53;20140908 01:10;;6;17;KINGSWAY;DEE WHY;2099;;;20140718;20140829;595000;;R;RESIDENCE;6;;;0;AI867901;
C;091;2993235;53;20140908 01:10;6/SP70473;
D;091;2993235;53;20140908 01:10;P;;;;;;
D;091;2993235;53;20140908 01:10;V;;;;;;
D;091;2993235;53;20140908 01:10;V;;;;;;
B;091;3031644;54;20140908 01:10;;12;1;THE CRESCENT;DEE WHY;2099;;;20140724;20140901;513500;;R;RESIDENCE;12;;;0;AI868176;
C;091;3031644;54;20140908 01:10;12/SP71176;
D;091;3031644;54;20140908 01:10;P;;;;;;
D;091;3031644;54;20140908 01:10;V;;;;;;
B;091;3153512;55;20140908 01:10;;;125;CLAUDARE ST;COLLAROY PLATEAU;2097;480.6;M;20140603;20140822;1480000;R2;R;RESIDENCE;;CPX;;0;AI848375;
C;091;3153512;55;20140908 01:10;4/C1/33000;
D;091;3153512;55;20140908 01:10;P;;;;;;
D;091;3153512;55;20140908 01:10;P;;;;;;
D;091;3153512;55;20140908 01:10;V;;;;;;
D;091;3153512;55;20140908 01:10;V;;;;;;
B;091;3570459;56;20140908 01:10;;8;21;GULLIVER ST;BROOKVALE;2100;;;20140801;20140829;535000;;R;RESIDENCE;8;;;0;AI861360;
C;091;3570459;56;20140908 01:10;8/SP85006;
D;091;3570459;56;20140908 01:10;P;;;;;;
D;091;3570459;56;20140908 01:10;V;;;;;;
B;091;3566228;57;20140908 01:10;;60;4;KINGSWAY;DEE WHY;2099;;;20140705;20140829;638000;;R;RESIDENCE;60;;;0;AI861398;
C;091;3566228;57;20140908 01:10;60/SP83379;
D;091;3566228;57;20140908 01:10;P;;;;;;
D;091;3566228;57;20140908 01:10;P;;;;;;
D;091;3566228;57;20140908 01:10;V;;;;;;
B;091;3599915;58;20140908 01:10;;103;517;PITTWATER RD;BROOKVALE;2100;;;20140731;20140826;510000;;R;RESIDENCE;7;;;0;AI858674;
C;091;3599915;58;20140908 01:10;7/SP85735;
D;091;3599915;58;20140908 01:10;P;;;;;;
D;091;3599915;58;20140908 01:10;V;;;;;;
B;091;940388;59;20140908 01:10;;;37;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20140720;20140901;950000;R2;R;RESIDENCE;;CBL;;0;AI867582;
C;091;940388;59;20140908 01:10;9/10/10223;
D;091;940388;59;20140908 01:10;P;;;;;;
D;091;940388;59;20140908 01:10;P;;;;;;
D;091;940388;59;20140908 01:10;V;;;;;;
D;091;940388;59;20140908 01:10;V;;;;;;
B;091;940688;60;20140908 01:10;TONGARA;2;100;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20140517;20140808;872157;;R;RESIDENCE;2;;;0;AI825555;
C;091;940688;60;20140908 01:10;2/SP60624;
D;091;940688;60;20140908 01:10;P;;;;;;
D;091;940688;60;20140908 01:10;P;;;;;;
D;091;940688;60;20140908 01:10;V;;;;;;
D;091;940688;60;20140908 01:10;V;;;;;;
D;091;940688;60;20140908 01:10;V;;;;;;
B;091;943724;61;20140908 01:10;;;10;TOURMALINE ST;NARRABEEN;2101;467.9;M;20140628;20140826;1555000;R3;R;RESIDENCE;;RNB;;0;AI853957;
C;091;943724;61;20140908 01:10;3/450303;
D;091;943724;61;20140908 01:10;P;;;;;;
D;091;943724;61;20140908 01:10;P;;;;;;
D;091;943724;61;20140908 01:10;V;;;;;;
D;091;943724;61;20140908 01:10;V;;;;;;
B;091;3171450;62;20140908 01:10;;;296;ALFRED ST;CROMER;2099;367.8;M;20140703;20140828;926255;R2;R;RESIDENCE;;CMR;;0;AI857926;
C;091;3171450;62;20140908 01:10;2/1080536;
D;091;3171450;62;20140908 01:10;P;;;;;;
D;091;3171450;62;20140908 01:10;V;;;;;;
D;091;3171450;62;20140908 01:10;V;;;;;;
B;091;3208798;63;20140908 01:10;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20140707;20140826;375000;;3;HOME UNIT;2;;;0;AI860009;
C;091;3208798;63;20140908 01:10;2/SP75903;
D;091;3208798;63;20140908 01:10;P;;;;;;
D;091;3208798;63;20140908 01:10;V;;;;;;
B;091;3748367;64;20140908 01:10;;9602;2;MOORAMBA RD;DEE WHY;2099;;;20140618;20140825;607500;;R;RESIDENCE;113;;;0;AI847871;
C;091;3748367;64;20140908 01:10;113/SP89310;
D;091;3748367;64;20140908 01:10;P;;;;;;
D;091;3748367;64;20140908 01:10;P;;;;;;
D;091;3748367;64;20140908 01:10;V;;;;;;
B;091;3660840;65;20140908 01:10;;2;56 A;PARK ST;NARRABEEN;2101;;;20140717;20140828;747000;;R;RESIDENCE;2;;;0;AI862550;
C;091;3660840;65;20140908 01:10;2/SP87349;
D;091;3660840;65;20140908 01:10;P;;;;;;
D;091;3660840;65;20140908 01:10;P;;;;;;
D;091;3660840;65;20140908 01:10;V;;;;;;
B;091;3691771;66;20140908 01:10;;;;PERENTIE RD;BELROSE;2085;755.7;M;20140401;20140811;1050000;R2;V;VACANT LAND;;BLE;;0;AI819416;
C;091;3691771;66;20140908 01:10;12/270776;
D;091;3691771;66;20140908 01:10;P;;;;;;
D;091;3691771;66;20140908 01:10;P;;;;;;
D;091;3691771;66;20140908 01:10;P;;;;;;
D;091;3691771;66;20140908 01:10;V;;;;;;
B;091;3359468;67;20140908 01:10;;4;9;TILLEY LANE;FRENCHS FOREST;2086;;;20140311;20140331;520000;;3;COMMERCIAL;4;;;0;AI851016;
C;091;3359468;67;20140908 01:10;4/SP79977;
D;091;3359468;67;20140908 01:10;P;;;;;;
D;091;3359468;67;20140908 01:10;P;;;;;;
D;091;3359468;67;20140908 01:10;V;;;;;;
B;091;3359468;68;20140908 01:10;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20140311;20140331;520000;;3;COMMERCIAL;43;;;0;AI851016;
C;091;3359468;68;20140908 01:10;43/SP79977;
D;091;3359468;68;20140908 01:10;P;;;;;;
D;091;3359468;68;20140908 01:10;P;;;;;;
D;091;3359468;68;20140908 01:10;V;;;;;;
B;091;3359468;69;20140908 01:10;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20140311;20140331;520000;;3;COMMERCIAL;44;;;0;AI851016;
C;091;3359468;69;20140908 01:10;44/SP79977;
D;091;3359468;69;20140908 01:10;P;;;;;;
D;091;3359468;69;20140908 01:10;P;;;;;;
D;091;3359468;69;20140908 01:10;V;;;;;;
B;091;3344019;70;20140908 01:10;;5;1;WESTMINSTER AVE;DEE WHY;2099;;;20140630;20140811;467000;;R;RESIDENCE;5;;;0;AI816886;
C;091;3344019;70;20140908 01:10;5/SP79485;
D;091;3344019;70;20140908 01:10;P;;;;;;
D;091;3344019;70;20140908 01:10;V;;;;;;
D;091;3344019;70;20140908 01:10;V;;;;;;
B;091;3782402;71;20140908 01:10;;15;1219;PITTWATER RD;COLLAROY;2097;;;20140203;20140730;709000;;3;HOME UNIT;15;;;0;AI853435;
C;091;3782402;71;20140908 01:10;15/SP90006;
D;091;3782402;71;20140908 01:10;P;;;;;;
D;091;3782402;71;20140908 01:10;V;;;;;;
B;091;3782402;72;20140908 01:10;;20;1219;PITTWATER RD;COLLAROY;2097;;;20140615;20140722;799000;;R;RESIDENCE;20;;;0;AI855323;
C;091;3782402;72;20140908 01:10;20/SP90006;
D;091;3782402;72;20140908 01:10;P;;;;;;
D;091;3782402;72;20140908 01:10;P;;;;;;
D;091;3782402;72;20140908 01:10;V;;;;;;
B;091;3775068;73;20140908 01:10;;11;32;BOORALIE RD;TERREY HILLS;2084;98;M;20140717;20140828;510000;;R;RESIDENCE;11;;;0;AI859845;
C;091;3775068;73;20140908 01:10;11/SP88292;
D;091;3775068;73;20140908 01:10;P;;;;;;
D;091;3775068;73;20140908 01:10;P;;;;;;
D;091;3775068;73;20140908 01:10;V;;;;;;
B;091;3775068;74;20140908 01:10;;16;32;BOORALIE RD;TERREY HILLS;2084;130;M;20140716;20140827;580000;;R;RESIDENCE;16;;;0;AI859585;
C;091;3775068;74;20140908 01:10;16/SP88292;
D;091;3775068;74;20140908 01:10;P;;;;;;
D;091;3775068;74;20140908 01:10;P;;;;;;
D;091;3775068;74;20140908 01:10;V;;;;;;
B;091;3787175;75;20140908 01:10;;;23 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;631.8;M;20130514;20140825;1400000;R2;R;RESIDENCE;;NBW;;0;AI847111;
C;091;3787175;75;20140908 01:10;15/1174436;
D;091;3787175;75;20140908 01:10;P;;;;;;
D;091;3787175;75;20140908 01:10;V;;;;;;
Z;369;75;75;217;
