A;RTSALEDATA;141;20141229 01:19;VALNET;
B;141;1493787;19;20141229 01:19;;2;75;GREENACRE RD;CONNELLS POINT;2221;;;20141015;20141216;731500;;R;RESIDENCE;2;;;0;AJ135625;
C;141;1493787;19;20141229 01:19;2/SP31749;
D;141;1493787;19;20141229 01:19;P;;;;;;
D;141;1493787;19;20141229 01:19;V;;;;;;
B;141;1493941;20;20141229 01:19;;;11;GRENFELL ST;BLAKEHURST;2221;448.9;M;20140912;20141212;1013000;R2;R;RESIDENCE;;XGG;;0;AJ139104;
C;141;1493941;20;20141229 01:19;4/229886;
D;141;1493941;20;20141229 01:19;P;;;;;;
D;141;1493941;20;20141229 01:19;P;;;;;;
D;141;1493941;20;20141229 01:19;V;;;;;;
D;141;1493941;20;20141229 01:19;V;;;;;;
B;141;1499084;21;20141229 01:19;;;29;NIELSEN AVE;CARLTON;2218;512.2;M;20141002;20141114;1220000;R3;R;RESIDENCE;;SRK;;0;AJ132449;
C;141;1499084;21;20141229 01:19;24/5452;
D;141;1499084;21;20141229 01:19;P;;;;;;
D;141;1499084;21;20141229 01:19;V;;;;;;
D;141;1499084;21;20141229 01:19;V;;;;;;
B;141;3809879;22;20141229 01:19;;;1 A;CULWULLA ST;SOUTH HURSTVILLE;2221;;;20140823;20141209;1390000;;R;RESIDENCE;1;;;0;AJ129201;
C;141;3809879;22;20141229 01:19;1/SP88097;
D;141;3809879;22;20141229 01:19;P;;;;;;
D;141;3809879;22;20141229 01:19;P;;;;;;
D;141;3809879;22;20141229 01:19;V;;;;;;
D;141;3809879;22;20141229 01:19;V;;;;;;
B;141;3802674;23;20141229 01:19;;1;232;RAILWAY PDE;KOGARAH;2217;107;M;20140205;20141105;460000;;R;RESIDENCE;1;;;0;AJ125975;
C;141;3802674;23;20141229 01:19;1/SP87149;
D;141;3802674;23;20141229 01:19;P;;;;;;
D;141;3802674;23;20141229 01:19;P;;;;;;
D;141;3802674;23;20141229 01:19;V;;;;;;
Z;125;23;23;77;
