A;RTSALEDATA;005;20141020 01:08;VALNET;
B;005;3644735;22;20141020 01:08;;;54 B;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;2.197;H;20140811;20140916;372500;E4;V;VACANT LAND;;PAC;;0;AI926039;
C;005;3644735;22;20141020 01:08;4613/1176009;
D;005;3644735;22;20141020 01:08;P;;;;;;
D;005;3644735;22;20141020 01:08;P;;;;;;
D;005;3644735;22;20141020 01:08;V;;;;;;
B;005;3790204;23;20141020 01:08;;;5;THREADTAIL ST;CHISHOLM;2322;700;M;20130823;20140904;227500;R1;V;VACANT LAND;;AAE;;0;AI875867;
C;005;3790204;23;20141020 01:08;251/1196113;
D;005;3790204;23;20141020 01:08;P;;;;;;
D;005;3790204;23;20141020 01:08;P;;;;;;
D;005;3790204;23;20141020 01:08;V;;;;;;
B;005;3791303;24;20141020 01:08;;;42;REDWOOD DR;GILLIESTON HEIGHTS;2321;572.8;M;20140521;20140909;177000;R1;V;VACANT LAND;;ABC;;0;AI906360;
C;005;3791303;24;20141020 01:08;226/1192888;
D;005;3791303;24;20141020 01:08;P;;;;;;
D;005;3791303;24;20141020 01:08;V;;;;;;
B;005;3785056;25;20141020 01:08;;;6;PERIDOT ST;RUTHERFORD;2320;697.8;M;20131224;20140811;189000;R1;V;VACANT LAND;;AAU;;0;AI818738;
C;005;3785056;25;20141020 01:08;60/1197857;
D;005;3785056;25;20141020 01:08;P;;;;;;
D;005;3785056;25;20141020 01:08;V;;;;;;
B;005;3785071;26;20141020 01:08;;;48;RUBY RD;RUTHERFORD;2320;636.2;M;20140826;20140923;189000;R1;V;VACANT LAND;;AAU;;0;AI951451;
C;005;3785071;26;20141020 01:08;75/1197857;
D;005;3785071;26;20141020 01:08;P;;;;;;
D;005;3785071;26;20141020 01:08;V;;;;;;
B;005;3793304;27;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;349268;;R;RESIDENCE;1;;;0;AI953141;
C;005;3793304;27;20141020 01:08;1/SP90120;
D;005;3793304;27;20141020 01:08;P;;;;;;
D;005;3793304;27;20141020 01:08;V;;;;;;
B;005;3793304;28;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;299768;;R;RESIDENCE;3;;;0;AI953142;
C;005;3793304;28;20141020 01:08;3/SP90120;
D;005;3793304;28;20141020 01:08;P;;;;;;
D;005;3793304;28;20141020 01:08;V;;;;;;
B;005;3793304;29;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;349268;;R;RESIDENCE;4;;;0;AI953143;
C;005;3793304;29;20141020 01:08;4/SP90120;
D;005;3793304;29;20141020 01:08;P;;;;;;
D;005;3793304;29;20141020 01:08;V;;;;;;
B;005;3793304;30;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;299768;;R;RESIDENCE;5;;;0;AI953144;
C;005;3793304;30;20141020 01:08;5/SP90120;
D;005;3793304;30;20141020 01:08;P;;;;;;
D;005;3793304;30;20141020 01:08;V;;;;;;
B;005;3793304;31;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;299768;;R;RESIDENCE;6;;;0;AI953145;
C;005;3793304;31;20141020 01:08;6/SP90120;
D;005;3793304;31;20141020 01:08;P;;;;;;
D;005;3793304;31;20141020 01:08;V;;;;;;
B;005;3793304;32;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;305268;;R;RESIDENCE;8;;;0;AI953146;
C;005;3793304;32;20141020 01:08;8/SP90120;
D;005;3793304;32;20141020 01:08;P;;;;;;
D;005;3793304;32;20141020 01:08;V;;;;;;
B;005;3793304;33;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;303068;;R;RESIDENCE;11;;;0;AI953147;
C;005;3793304;33;20141020 01:08;11/SP90120;
D;005;3793304;33;20141020 01:08;P;;;;;;
D;005;3793304;33;20141020 01:08;V;;;;;;
B;005;3793304;34;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;303068;;R;RESIDENCE;12;;;0;AI953148;
C;005;3793304;34;20141020 01:08;12/SP90120;
D;005;3793304;34;20141020 01:08;P;;;;;;
D;005;3793304;34;20141020 01:08;V;;;;;;
B;005;3793304;35;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;349268;;R;RESIDENCE;13;;;0;AI953149;
C;005;3793304;35;20141020 01:08;13/SP90120;
D;005;3793304;35;20141020 01:08;P;;;;;;
D;005;3793304;35;20141020 01:08;V;;;;;;
B;005;3793304;36;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;308568;;R;RESIDENCE;15;;;0;AI953150;
C;005;3793304;36;20141020 01:08;15/SP90120;
D;005;3793304;36;20141020 01:08;P;;;;;;
D;005;3793304;36;20141020 01:08;V;;;;;;
B;005;3793304;37;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;351468;;R;RESIDENCE;16;;;0;AI953383;
C;005;3793304;37;20141020 01:08;16/SP90120;
D;005;3793304;37;20141020 01:08;P;;;;;;
D;005;3793304;37;20141020 01:08;V;;;;;;
B;005;3793304;38;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;305268;;R;RESIDENCE;17;;;0;AI953384;
C;005;3793304;38;20141020 01:08;17/SP90120;
D;005;3793304;38;20141020 01:08;P;;;;;;
D;005;3793304;38;20141020 01:08;V;;;;;;
B;005;3793304;39;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;305268;;R;RESIDENCE;18;;;0;AI953385;
C;005;3793304;39;20141020 01:08;18/SP90120;
D;005;3793304;39;20141020 01:08;P;;;;;;
D;005;3793304;39;20141020 01:08;V;;;;;;
B;005;3793304;40;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;351468;;R;RESIDENCE;19;;;0;AI953386;
C;005;3793304;40;20141020 01:08;19/SP90120;
D;005;3793304;40;20141020 01:08;P;;;;;;
D;005;3793304;40;20141020 01:08;V;;;;;;
B;005;3793304;41;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;306368;;R;RESIDENCE;20;;;0;AI953387;
C;005;3793304;41;20141020 01:08;20/SP90120;
D;005;3793304;41;20141020 01:08;P;;;;;;
D;005;3793304;41;20141020 01:08;V;;;;;;
B;005;3793304;42;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;308568;;R;RESIDENCE;27;;;0;AI953388;
C;005;3793304;42;20141020 01:08;27/SP90120;
D;005;3793304;42;20141020 01:08;P;;;;;;
D;005;3793304;42;20141020 01:08;V;;;;;;
B;005;3793304;43;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;355868;;R;RESIDENCE;28;;;0;AI953389;
C;005;3793304;43;20141020 01:08;28/SP90120;
D;005;3793304;43;20141020 01:08;P;;;;;;
D;005;3793304;43;20141020 01:08;V;;;;;;
B;005;3793304;44;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;306368;;R;RESIDENCE;29;;;0;AI953390;
C;005;3793304;44;20141020 01:08;29/SP90120;
D;005;3793304;44;20141020 01:08;P;;;;;;
D;005;3793304;44;20141020 01:08;V;;;;;;
B;005;3793304;45;20141020 01:08;;;8;STEAM ST;MAITLAND;2320;;;20140729;20140925;305268;;R;RESIDENCE;30;;;0;AI953391;
C;005;3793304;45;20141020 01:08;30/SP90120;
D;005;3793304;45;20141020 01:08;P;;;;;;
D;005;3793304;45;20141020 01:08;V;;;;;;
B;005;3801910;46;20141020 01:08;;;65;CARRINGTON ST;HORSESHOE BEND;2320;301.7;M;20140402;20140911;2000;;3;BOUNDARY ADJ;;;;0;AI917933;
C;005;3801910;46;20141020 01:08;101/1184125;
D;005;3801910;46;20141020 01:08;P;;;;;;
D;005;3801910;46;20141020 01:08;V;;;;;;
B;005;3801661;47;20141020 01:08;;;148;ALLANDALE RD;ALLANDALE;2320;2.593;H;20130417;20140923;255000;;V;VACANT LAND;;;;0;AI935555;
C;005;3801661;47;20141020 01:08;1052/1182685;
D;005;3801661;47;20141020 01:08;P;;;;;;
D;005;3801661;47;20141020 01:08;P;;;;;;
D;005;3801661;47;20141020 01:08;V;;;;;;
B;005;3764328;48;20141020 01:08;;;8;RUSSELL ST;GILLIESTON HEIGHTS;2321;576.5;M;20140805;20140904;172000;R1;V;VACANT LAND;;ABC;;0;AI956036;
C;005;3764328;48;20141020 01:08;107/1194709;
D;005;3764328;48;20141020 01:08;P;;;;;;
D;005;3764328;48;20141020 01:08;P;;;;;;
D;005;3764328;48;20141020 01:08;V;;;;;;
D;005;3764328;48;20141020 01:08;V;;;;;;
Z;218;48;48;120;
