A;RTSALEDATA;005;20141006 01:08;VALNET;
B;005;3791292;30;20141006 01:08;;;39;REDWOOD DR;GILLIESTON HEIGHTS;2321;556.7;M;20140627;20140909;175000;R1;V;VACANT LAND;;ABC;;0;AI920321;
C;005;3791292;30;20141006 01:08;215/1192888;
D;005;3791292;30;20141006 01:08;P;;;;;;
D;005;3791292;30;20141006 01:08;V;;;;;;
B;005;3791293;31;20141006 01:08;;;41;REDWOOD DR;GILLIESTON HEIGHTS;2321;555.6;M;20140513;20140912;177000;R1;V;VACANT LAND;;ABC;;0;AI903411;
C;005;3791293;31;20141006 01:08;216/1192888;
D;005;3791293;31;20141006 01:08;P;;;;;;
D;005;3791293;31;20141006 01:08;P;;;;;;
D;005;3791293;31;20141006 01:08;V;;;;;;
B;005;3791300;32;20141006 01:08;;;48;REDWOOD DR;GILLIESTON HEIGHTS;2321;553.1;M;20140812;20140924;173000;R1;V;VACANT LAND;;ABC;;0;AI928796;
C;005;3791300;32;20141006 01:08;223/1192888;
D;005;3791300;32;20141006 01:08;P;;;;;;
D;005;3791300;32;20141006 01:08;V;;;;;;
B;005;3791302;33;20141006 01:08;;;44;REDWOOD DR;GILLIESTON HEIGHTS;2321;557.4;M;20140627;20140909;175000;R1;V;VACANT LAND;;ABC;;0;AI920277;
C;005;3791302;33;20141006 01:08;225/1192888;
D;005;3791302;33;20141006 01:08;P;;;;;;
D;005;3791302;33;20141006 01:08;V;;;;;;
B;005;3791548;34;20141006 01:08;;;76;BANKS ST;EAST MAITLAND;2323;443.1;M;20140723;20140915;395300;R1;R;RESIDENCE;;AAI;;0;AI921418;
C;005;3791548;34;20141006 01:08;121/1199530;
D;005;3791548;34;20141006 01:08;P;;;;;;
D;005;3791548;34;20141006 01:08;P;;;;;;
D;005;3791548;34;20141006 01:08;V;;;;;;
B;005;3768706;35;20141006 01:08;;;11;TOURNAMENT ST;RUTHERFORD;2320;874;M;20140819;20140923;180000;RE2;V;VACANT LAND;;REB;;0;AI930498;
C;005;3768706;35;20141006 01:08;30/280047;
D;005;3768706;35;20141006 01:08;P;;;;;;
D;005;3768706;35;20141006 01:08;P;;;;;;
D;005;3768706;35;20141006 01:08;V;;;;;;
B;005;3768717;36;20141006 01:08;;;15;MIDFIELD CL;RUTHERFORD;2320;907.1;M;20140818;20140922;181000;RE2;V;VACANT LAND;;REB;;0;AI922697;
C;005;3768717;36;20141006 01:08;41/280047;
D;005;3768717;36;20141006 01:08;P;;;;;;
D;005;3768717;36;20141006 01:08;P;;;;;;
D;005;3768717;36;20141006 01:08;V;;;;;;
B;005;3791013;37;20141006 01:08;;;48;DRAGONFLY DR;CHISHOLM;2322;665;M;20131218;20140905;230000;R1;V;VACANT LAND;;AAE;;0;AI919166;
C;005;3791013;37;20141006 01:08;422/1198603;
D;005;3791013;37;20141006 01:08;P;;;;;;
D;005;3791013;37;20141006 01:08;P;;;;;;
D;005;3791013;37;20141006 01:08;V;;;;;;
B;005;3791016;38;20141006 01:08;;;41;DRAGONFLY DR;CHISHOLM;2322;680;M;20130902;20140923;228000;R1;V;VACANT LAND;;AAE;;0;AI918092;
C;005;3791016;38;20141006 01:08;425/1198603;
D;005;3791016;38;20141006 01:08;P;;;;;;
D;005;3791016;38;20141006 01:08;P;;;;;;
D;005;3791016;38;20141006 01:08;V;;;;;;
B;005;3791029;39;20141006 01:08;;;6;DAMSEL ST;CHISHOLM;2322;540;M;20140725;20140905;207000;R1;V;VACANT LAND;;AAE;;0;AI920377;
C;005;3791029;39;20141006 01:08;438/1198603;
D;005;3791029;39;20141006 01:08;P;;;;;;
D;005;3791029;39;20141006 01:08;V;;;;;;
B;005;3791030;40;20141006 01:08;;;4;DAMSEL ST;CHISHOLM;2322;540;M;20140725;20140905;207000;R1;V;VACANT LAND;;AAE;;0;AI920109;
C;005;3791030;40;20141006 01:08;439/1198603;
D;005;3791030;40;20141006 01:08;P;;;;;;
D;005;3791030;40;20141006 01:08;V;;;;;;
Z;205;40;40;123;
