A;RTSALEDATA;124;20140721 01:16;VALNET;
D;124;3669334;18;20140721 01:16;P;;;;;;
D;124;3669334;18;20140721 01:16;V;;;;;;
B;124;3304854;19;20140721 01:16;;;11;HUGHES ST;ORANGE;2800;870.3;M;20140521;20140627;389000;R1;R;RESIDENCE;;AGV;;0;AI713377;
C;124;3304854;19;20140721 01:16;118/1109139;
D;124;3304854;19;20140721 01:16;P;;;;;;
D;124;3304854;19;20140721 01:16;P;;;;;;
D;124;3304854;19;20140721 01:16;V;;;;;;
D;124;3304854;19;20140721 01:16;V;;;;;;
B;124;3765117;20;20140721 01:16;;;33;EMMAVILLE ST;ORANGE;2800;1046;M;20130305;20140506;155000;R1;V;VACANT LAND;;AGV;;0;AI735480;
C;124;3765117;20;20140721 01:16;310/1192977;
D;124;3765117;20;20140721 01:16;P;;;;;;
D;124;3765117;20;20140721 01:16;V;;;;;;
B;124;3778725;21;20140721 01:16;;;;HURFORD PL;ORANGE;2800;1225;M;20140401;20140704;209000;R2;V;VACANT LAND;;ALN;;0;AI729937;
C;124;3778725;21;20140721 01:16;402/1197131;
D;124;3778725;21;20140721 01:16;P;;;;;;
D;124;3778725;21;20140721 01:16;P;;;;;;
D;124;3778725;21;20140721 01:16;V;;;;;;
B;124;3778726;22;20140721 01:16;;;;HURFORD PL;ORANGE;2800;1200;M;20140313;20140704;210000;R2;R;RESIDENCE;;ALN;;0;AI733396;
C;124;3778726;22;20140721 01:16;403/1197131;
D;124;3778726;22;20140721 01:16;P;;;;;;
D;124;3778726;22;20140721 01:16;P;;;;;;
D;124;3778726;22;20140721 01:16;V;;;;;;
B;124;3760541;23;20140721 01:16;;;18;LISTER DR;ORANGE;2800;383.6;M;20140612;20140704;280000;R1;R;RESIDENCE;;AGP;;0;AI734552;
C;124;3760541;23;20140721 01:16;331/1194320;
D;124;3760541;23;20140721 01:16;P;;;;;;
D;124;3760541;23;20140721 01:16;V;;;;;;
Z;118;23;23;70;
