A;RTSALEDATA;140;20140811 01:10;VALNET;
B;140;1467106;11;20140811 01:10;;2;107;FOREST RD;HURSTVILLE;2220;;;20140710;20140728;600000;;R;RESIDENCE;2;;;0;AI782351;
C;140;1467106;11;20140811 01:10;2/SP58610;
D;140;1467106;11;20140811 01:10;P;;;;;;
D;140;1467106;11;20140811 01:10;V;;;;;;
B;140;1469990;12;20140811 01:10;;;19;HANNONS AVE;PEAKHURST;2210;556.4;M;20140621;20140728;790000;R2;R;RESIDENCE;;XKK;;0;AI783441;
C;140;1469990;12;20140811 01:10;19/27942;
D;140;1469990;12;20140811 01:10;P;;;;;;
D;140;1469990;12;20140811 01:10;P;;;;;;
D;140;1469990;12;20140811 01:10;V;;;;;;
B;140;1470390;13;20140811 01:10;;;41;HODGE ST;HURSTVILLE;2220;546.7;M;20140321;20140722;1936000;R2;R;RESIDENCE;;XCC;;0;AI772705;
C;140;1470390;13;20140811 01:10;7/13490;
D;140;1470390;13;20140811 01:10;P;;;;;;
D;140;1470390;13;20140811 01:10;P;;;;;;
D;140;1470390;13;20140811 01:10;V;;;;;;
D;140;1470390;13;20140811 01:10;V;;;;;;
B;140;1462418;14;20140811 01:10;;;41;BROUGHTON ST;MORTDALE;2223;533.8;M;20140531;20140711;1380000;R2;R;RESIDENCE;;XGG;;0;AI748426;
C;140;1462418;14;20140811 01:10;1/597495;
D;140;1462418;14;20140811 01:10;P;;;;;;
D;140;1462418;14;20140811 01:10;P;;;;;;
D;140;1462418;14;20140811 01:10;V;;;;;;
B;140;1460055;15;20140811 01:10;;2;39;BASSETT ST;HURSTVILLE;2220;;;20140521;20140702;685000;;R;RESIDENCE;2;;;0;AI795530;
C;140;1460055;15;20140811 01:10;2/SP9609;
D;140;1460055;15;20140811 01:10;P;;;;;;
D;140;1460055;15;20140811 01:10;V;;;;;;
B;140;1473212;16;20140811 01:10;;;47;LLEWELLYN ST;OATLEY;2223;504;M;20140531;20140728;1280000;R2;R;RESIDENCE;;XHH;;0;AI784268;
C;140;1473212;16;20140811 01:10;A/360499;
D;140;1473212;16;20140811 01:10;P;;;;;;
D;140;1473212;16;20140811 01:10;P;;;;;;
D;140;1473212;16;20140811 01:10;V;;;;;;
B;140;1478625;17;20140811 01:10;;1;1;OLIVE CRES;PEAKHURST;2210;;;20140530;20140725;769000;;R;RESIDENCE;1;;;0;AI787650;
C;140;1478625;17;20140811 01:10;1/SP39725;
D;140;1478625;17;20140811 01:10;P;;;;;;
D;140;1478625;17;20140811 01:10;P;;;;;;
D;140;1478625;17;20140811 01:10;V;;;;;;
B;140;1486695;18;20140811 01:10;;;14 A;WATTLE ST;PEAKHURST;2210;626;M;20130711;20140804;143000;R2;R;RESIDENCE;;XGG;;26;AI786614;
C;140;1486695;18;20140811 01:10;B/364421;
D;140;1486695;18;20140811 01:10;P;;;;;;
D;140;1486695;18;20140811 01:10;V;;;;;;
D;140;1486695;18;20140811 01:10;V;;;;;;
B;140;3747360;19;20140811 01:10;;1;45;UNIVERSAL ST;MORTDALE;2223;214.9;M;20140225;20140721;865000;R2;R;RESIDENCE;;XGG;;0;AI769400;
C;140;3747360;19;20140811 01:10;54/2/3181;
D;140;3747360;19;20140811 01:10;P;;;;;;
D;140;3747360;19;20140811 01:10;V;;;;;;
B;140;1486970;20;20140811 01:10;;;20;WELLINGTON RD;HURSTVILLE;2220;563.18;M;20140524;20140804;1280000;R2;R;RESIDENCE;;XCC;;0;AI790687;
C;140;1486970;20;20140811 01:10;77/2005;
D;140;1486970;20;20140811 01:10;P;;;;;;
D;140;1486970;20;20140811 01:10;V;;;;;;
B;140;1479085;21;20140811 01:10;;;31;PALLAMANA PDE;BEVERLY HILLS;2209;575.3;M;20140614;20140728;980000;R2;R;RESIDENCE;;XAA;;0;AI778227;
C;140;1479085;21;20140811 01:10;202/13496;
D;140;1479085;21;20140811 01:10;P;;;;;;
D;140;1479085;21;20140811 01:10;V;;;;;;
D;140;1479085;21;20140811 01:10;V;;;;;;
D;140;1479085;21;20140811 01:10;V;;;;;;
D;140;1479085;21;20140811 01:10;V;;;;;;
D;140;1479085;21;20140811 01:10;V;;;;;;
B;140;1476553;22;20140811 01:10;;2;123 C;MORTS RD;MORTDALE;2223;;;20140614;20140728;778000;;R;RESIDENCE;2;;;0;AI778422;
C;140;1476553;22;20140811 01:10;2/SP46673;
D;140;1476553;22;20140811 01:10;P;;;;;;
D;140;1476553;22;20140811 01:10;V;;;;;;
D;140;1476553;22;20140811 01:10;V;;;;;;
B;140;1487383;23;20140811 01:10;;3;37;WOODLANDS AVE;LUGARNO;2210;1279;M;20140524;20140729;1230000;R2;R;RESIDENCE;;LGG;;0;AI782339;
C;140;1487383;23;20140811 01:10;3/1012655;
D;140;1487383;23;20140811 01:10;P;;;;;;
D;140;1487383;23;20140811 01:10;P;;;;;;
D;140;1487383;23;20140811 01:10;V;;;;;;
B;140;1474353;24;20140811 01:10;;;26;MARGARET ST;KINGSGROVE;2208;486.9;M;20140612;20140724;885000;R2;R;RESIDENCE;;XBB;;0;AI779243;
C;140;1474353;24;20140811 01:10;106/35151;
D;140;1474353;24;20140811 01:10;P;;;;;;
D;140;1474353;24;20140811 01:10;V;;;;;;
B;140;1485072;25;20140811 01:10;;;35;TRAFALGAR ST;PEAKHURST;2210;645;M;20130719;20140724;960000;R3;R;RESIDENCE;;SRR;;0;AI781255;
C;140;1485072;25;20140811 01:10;138/36317;
D;140;1485072;25;20140811 01:10;P;;;;;;
D;140;1485072;25;20140811 01:10;V;;;;;;
D;140;1485072;25;20140811 01:10;V;;;;;;
B;140;1485073;26;20140811 01:10;;;33;TRAFALGAR ST;PEAKHURST;2210;645;M;20130719;20140724;960000;R3;R;RESIDENCE;;SRR;;0;AI781146;
C;140;1485073;26;20140811 01:10;139/36317;
D;140;1485073;26;20140811 01:10;P;;;;;;
D;140;1485073;26;20140811 01:10;V;;;;;;
B;140;1485731;27;20140811 01:10;;5;48;VICTORIA AVE;PENSHURST;2222;;;20140603;20140730;570000;;R;RESIDENCE;5;;;0;AI795654;
C;140;1485731;27;20140811 01:10;5/SP53419;
D;140;1485731;27;20140811 01:10;P;;;;;;
D;140;1485731;27;20140811 01:10;P;;;;;;
D;140;1485731;27;20140811 01:10;P;;;;;;
D;140;1485731;27;20140811 01:10;V;;;;;;
B;140;1485891;28;20140811 01:10;;1;10;VICTORIA AVE;PENSHURST;2222;;;20140701;20140724;420000;;R;RESIDENCE;1;;;0;AI791614;
C;140;1485891;28;20140811 01:10;1/SP6863;
D;140;1485891;28;20140811 01:10;P;;;;;;
D;140;1485891;28;20140811 01:10;V;;;;;;
B;140;1485920;29;20140811 01:10;;;22;VIEW ST;PEAKHURST HEIGHTS;2210;663.9;M;20140412;20140707;1300000;R2;R;RESIDENCE;;XKK;;0;AI798468;
C;140;1485920;29;20140811 01:10;12/225452;
D;140;1485920;29;20140811 01:10;P;;;;;;
D;140;1485920;29;20140811 01:10;P;;;;;;
D;140;1485920;29;20140811 01:10;V;;;;;;
D;140;1485920;29;20140811 01:10;V;;;;;;
B;140;1475663;30;20140811 01:10;;;9;MI MI ST;OATLEY;2223;1011.83;M;20140607;20140721;1750000;R2;R;RESIDENCE;;AVE;;0;AI765859;
C;140;1475663;30;20140811 01:10;16/14/4513;
D;140;1475663;30;20140811 01:10;P;;;;;;
D;140;1475663;30;20140811 01:10;V;;;;;;
D;140;1475663;30;20140811 01:10;V;;;;;;
D;140;1475663;30;20140811 01:10;V;;;;;;
B;140;3318867;31;20140811 01:10;;8;3;CONNELLY ST;PENSHURST;2222;;;20140508;20140707;324500;;3;SHOP;8;;;0;AI782815;
C;140;3318867;31;20140811 01:10;8/SP78994;
D;140;3318867;31;20140811 01:10;P;;;;;;
D;140;3318867;31;20140811 01:10;V;;;;;;
Z;156;31;31;92;
