A;RTSALEDATA;708;20140825 01:16;VALNET;
D;708;2021884;6;20140825 01:16;P;;;;;;
D;708;2021884;6;20140825 01:16;V;;;;;;
B;708;2038111;7;20140825 01:16;;97;1;PELICAN ST;SURRY HILLS;2010;;;20140704;20140813;930000;;R;RESIDENCE;97;;;0;AI823700;
C;708;2038111;7;20140825 01:16;97/SP55540;
D;708;2038111;7;20140825 01:16;P;;;;;;
D;708;2038111;7;20140825 01:16;P;;;;;;
D;708;2038111;7;20140825 01:16;V;;;;;;
B;708;2027514;8;20140825 01:16;;1001;743;GEORGE ST;HAYMARKET;2000;;;20140604;20140709;575000;;R;RESIDENCE;178;;;0;AI805726;
C;708;2027514;8;20140825 01:16;178/SP52024;
D;708;2027514;8;20140825 01:16;P;;;;;;
D;708;2027514;8;20140825 01:16;V;;;;;;
B;708;2035628;9;20140825 01:16;;95;187;MACQUARIE ST;SYDNEY;2000;;;20140617;20140729;431000;;3;COMMERCIAL;95;;;0;AI790888;
C;708;2035628;9;20140825 01:16;95/SP17747;
D;708;2035628;9;20140825 01:16;P;;;;;;
D;708;2035628;9;20140825 01:16;V;;;;;;
B;708;2035628;10;20140825 01:16;;19;187;MACQUARIE ST;SYDNEY;2000;;;20140617;20140729;431000;;3;COMMERCIAL;19;;;0;AI790888;
C;708;2035628;10;20140825 01:16;19/SP17747;
D;708;2035628;10;20140825 01:16;P;;;;;;
D;708;2035628;10;20140825 01:16;V;;;;;;
B;708;2027849;11;20140825 01:16;;;280;GEORGE ST;SYDNEY;2000;582.5;M;20140605;20140731;50000000;B8;3;COMMERCIAL;;CH1;;0;AI789800;
C;708;2027849;11;20140825 01:16;1/215950 2, 3, 4/217745;
D;708;2027849;11;20140825 01:16;P;;;;;;
D;708;2027849;11;20140825 01:16;V;;;;;;
B;708;2035821;12;20140825 01:16;WILLIAM BLAND CENTRE;1;229;MACQUARIE ST;SYDNEY;2000;;;20140430;20140730;2730000;;3;COMMERCIAL;1;;;0;AI822820;
C;708;2035821;12;20140825 01:16;1/SP10041;
D;708;2035821;12;20140825 01:16;P;;;;;;
D;708;2035821;12;20140825 01:16;V;;;;;;
D;708;2035821;12;20140825 01:16;V;;;;;;
B;708;2043855;13;20140825 01:16;;315;45;SHELLEY ST;SYDNEY;2000;;;20140703;20140814;610000;;R;RESIDENCE;33;;;0;AI828408;
C;708;2043855;13;20140825 01:16;33/SP63312;
D;708;2043855;13;20140825 01:16;P;;;;;;
D;708;2043855;13;20140825 01:16;P;;;;;;
D;708;2043855;13;20140825 01:16;V;;;;;;
B;708;2046244;14;20140825 01:16;;785;99;JONES ST;ULTIMO;2007;;;20140709;20140813;535000;;R;RESIDENCE;299;;;0;AI821164;
C;708;2046244;14;20140825 01:16;299/SP58945;
D;708;2046244;14;20140825 01:16;P;;;;;;
D;708;2046244;14;20140825 01:16;V;;;;;;
B;708;2038569;15;20140825 01:16;;4106;343;PITT ST;SYDNEY;2000;;;20140415;20140625;650000;;R;RESIDENCE;90;;;0;AI811798;
C;708;2038569;15;20140825 01:16;90/SP55792;
D;708;2038569;15;20140825 01:16;P;;;;;;
D;708;2038569;15;20140825 01:16;P;;;;;;
D;708;2038569;15;20140825 01:16;V;;;;;;
B;708;2046582;16;20140825 01:16;;86;330;WATTLE ST;ULTIMO;2007;;;20140622;20140627;680000;;3;OFFICE;86;;;0;AI823868;
C;708;2046582;16;20140825 01:16;86/SP42936;
D;708;2046582;16;20140825 01:16;P;;;;;;
D;708;2046582;16;20140825 01:16;V;;;;;;
D;708;2046582;16;20140825 01:16;V;;;;;;
B;708;2046582;17;20140825 01:16;;87;330;WATTLE ST;ULTIMO;2007;;;20140622;20140627;680000;;3;OFFICE;87;;;0;AI823868;
C;708;2046582;17;20140825 01:16;87/SP42936;
D;708;2046582;17;20140825 01:16;P;;;;;;
D;708;2046582;17;20140825 01:16;V;;;;;;
D;708;2046582;17;20140825 01:16;V;;;;;;
B;708;2025660;18;20140825 01:16;;25;1;DWYER ST;CHIPPENDALE;2008;;;20140703;20140808;330000;;R;RESIDENCE;25;;;0;AI815505;
C;708;2025660;18;20140825 01:16;25/SP63380;
D;708;2025660;18;20140825 01:16;P;;;;;;
D;708;2025660;18;20140825 01:16;P;;;;;;
D;708;2025660;18;20140825 01:16;V;;;;;;
B;708;2028383;19;20140825 01:16;;301;133;GOULBURN ST;SURRY HILLS;2010;;;20140705;20140818;1055000;;V;VACANT LAND;30;;;0;AI823390;
C;708;2028383;19;20140825 01:16;30/SP61162;
D;708;2028383;19;20140825 01:16;P;;;;;;
D;708;2028383;19;20140825 01:16;V;;;;;;
D;708;2028383;19;20140825 01:16;V;;;;;;
B;708;2038569;20;20140825 01:16;;4106;343;PITT ST;SYDNEY;2000;;;20140415;20140625;650000;;R;RESIDENCE;534;;;0;AI811798;
C;708;2038569;20;20140825 01:16;534/SP55792;
D;708;2038569;20;20140825 01:16;P;;;;;;
D;708;2038569;20;20140825 01:16;P;;;;;;
D;708;2038569;20;20140825 01:16;V;;;;;;
B;708;2047456;21;20140825 01:16;;21;8 A;WYLDE ST;POTTS POINT;2011;;;20140626;20140807;1380000;;R;RESIDENCE;13;;;0;AI813231;
C;708;2047456;21;20140825 01:16;13/SP1350;
D;708;2047456;21;20140825 01:16;P;;;;;;
D;708;2047456;21;20140825 01:16;V;;;;;;
B;708;2047489;22;20140825 01:16;;85;8;WYLDE ST;POTTS POINT;2011;;;20140626;20140807;1380000;;R;RESIDENCE;85;;;0;AI813231;
C;708;2047489;22;20140825 01:16;85/SP2738;
D;708;2047489;22;20140825 01:16;P;;;;;;
D;708;2047489;22;20140825 01:16;V;;;;;;
B;708;2136542;23;20140825 01:16;;14;228;MOORE PARK RD;PADDINGTON;2021;;;20140716;20140806;880000;;R;RESIDENCE;14;;;0;AI822523;
C;708;2136542;23;20140825 01:16;14/SP66181;
D;708;2136542;23;20140825 01:16;P;;;;;;
D;708;2136542;23;20140825 01:16;P;;;;;;
D;708;2136542;23;20140825 01:16;V;;;;;;
B;708;2107533;24;20140825 01:16;;305;56;BAY ST;ULTIMO;2007;;;20140627;20140801;550000;;R;RESIDENCE;22;;;0;AI818176;
C;708;2107533;24;20140825 01:16;22/SP64040;
D;708;2107533;24;20140825 01:16;P;;;;;;
D;708;2107533;24;20140825 01:16;V;;;;;;
B;708;2886024;25;20140825 01:16;;20;107;OXFORD ST;DARLINGHURST;2010;;;20140610;20140722;460000;;R;RESIDENCE;20;;;0;AI819449;
C;708;2886024;25;20140825 01:16;20/SP66143;
D;708;2886024;25;20140825 01:16;P;;;;;;
D;708;2886024;25;20140825 01:16;P;;;;;;
D;708;2886024;25;20140825 01:16;V;;;;;;
D;708;2886024;25;20140825 01:16;V;;;;;;
B;708;2916134;26;20140825 01:16;;808;35;SHELLEY ST;SYDNEY;2000;;;20140610;20140818;590000;;R;RESIDENCE;90;;;0;AI833431;
C;708;2916134;26;20140825 01:16;90/SP66850;
D;708;2916134;26;20140825 01:16;P;;;;;;
D;708;2916134;26;20140825 01:16;V;;;;;;
B;708;2923110;27;20140825 01:16;;29;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20140709;20140808;850000;;R;RESIDENCE;29;;;0;AI813801;
C;708;2923110;27;20140825 01:16;29/SP68110;
D;708;2923110;27;20140825 01:16;P;;;;;;
D;708;2923110;27;20140825 01:16;V;;;;;;
D;708;2923110;27;20140825 01:16;V;;;;;;
B;708;2903742;28;20140825 01:16;;3;515;KENT ST;SYDNEY;2000;;;20140703;20140814;792800;;R;RESIDENCE;3;;;0;AI827958;
C;708;2903742;28;20140825 01:16;3/SP67246;
D;708;2903742;28;20140825 01:16;P;;;;;;
D;708;2903742;28;20140825 01:16;V;;;;;;
B;708;2848290;29;20140825 01:16;;125;2;DIXON ST;SYDNEY;2000;;;20140710;20140821;285000;;R;RESIDENCE;85;;;0;AI834369;
C;708;2848290;29;20140825 01:16;85/SP68567;
D;708;2848290;29;20140825 01:16;P;;;;;;
D;708;2848290;29;20140825 01:16;V;;;;;;
B;708;2967438;30;20140825 01:16;;905;21;CADIGAL AVE;PYRMONT;2009;;;20140704;20140808;1060000;;R;RESIDENCE;70;;;0;AI820770;
C;708;2967438;30;20140825 01:16;70/SP69581;
D;708;2967438;30;20140825 01:16;P;;;;;;
D;708;2967438;30;20140825 01:16;V;;;;;;
D;708;2967438;30;20140825 01:16;V;;;;;;
B;708;2971722;31;20140825 01:16;;601 E;3;HUNTER ST;WATERLOO;2017;;;20140628;20140814;705000;;R;RESIDENCE;64;;;0;AI829408;
C;708;2971722;31;20140825 01:16;64/SP69746;
D;708;2971722;31;20140825 01:16;P;;;;;;
D;708;2971722;31;20140825 01:16;V;;;;;;
B;708;3003478;32;20140825 01:16;;14107;177;MITCHELL RD;ERSKINEVILLE;2043;;;20140703;20140814;745000;;R;RESIDENCE;82;;;0;AI828881;
C;708;3003478;32;20140825 01:16;82/SP70710;
D;708;3003478;32;20140825 01:16;P;;;;;;
D;708;3003478;32;20140825 01:16;P;;;;;;
D;708;3003478;32;20140825 01:16;V;;;;;;
D;708;3003478;32;20140825 01:16;V;;;;;;
B;708;3086847;33;20140825 01:16;;26;111;MCEVOY ST;ALEXANDRIA;2015;;;20140620;20140801;733000;;R;RESIDENCE;26;;;0;AI821321;
C;708;3086847;33;20140825 01:16;26/SP69357;
D;708;3086847;33;20140825 01:16;P;;;;;;
D;708;3086847;33;20140825 01:16;V;;;;;;
B;708;3086847;34;20140825 01:16;;54;111;MCEVOY ST;ALEXANDRIA;2015;;;20140620;20140801;733000;;R;RESIDENCE;54;;;0;AI821321;
C;708;3086847;34;20140825 01:16;54/SP69357;
D;708;3086847;34;20140825 01:16;P;;;;;;
D;708;3086847;34;20140825 01:16;V;;;;;;
B;708;3004093;35;20140825 01:16;;16506;177;MITCHELL RD;ERSKINEVILLE;2043;;;20140718;20140808;565000;;R;RESIDENCE;46;;;0;AI814818;
C;708;3004093;35;20140825 01:16;46/SP70711;
D;708;3004093;35;20140825 01:16;P;;;;;;
D;708;3004093;35;20140825 01:16;V;;;;;;
B;708;2903742;36;20140825 01:16;;250;298;SUSSEX ST;SYDNEY;2000;;;20140702;20140813;537600;;R;RESIDENCE;250;;;0;AI810792;
C;708;2903742;36;20140825 01:16;250/SP68388;
D;708;2903742;36;20140825 01:16;P;;;;;;
D;708;2903742;36;20140825 01:16;V;;;;;;
D;708;2903742;36;20140825 01:16;V;;;;;;
B;708;3364388;37;20140825 01:16;;123;420;PITT ST;HAYMARKET;2000;;;20140626;20140807;765000;;R;RESIDENCE;28;;;0;AI813541;
C;708;3364388;37;20140825 01:16;28/SP80261;
D;708;3364388;37;20140825 01:16;P;;;;;;
D;708;3364388;37;20140825 01:16;V;;;;;;
D;708;3364388;37;20140825 01:16;V;;;;;;
B;708;3371727;38;20140825 01:16;;14;8;RENWICK ST;REDFERN;2016;;;20140702;20140813;383500;;R;RESIDENCE;14;;;0;AI828220;
C;708;3371727;38;20140825 01:16;14/SP80117;
D;708;3371727;38;20140825 01:16;P;;;;;;
D;708;3371727;38;20140825 01:16;V;;;;;;
D;708;3371727;38;20140825 01:16;V;;;;;;
B;708;3409994;39;20140825 01:16;;;252;MITCHELL RD;ALEXANDRIA;2015;285.1;M;20140426;20140801;1450000;B4;3;WAREHOUSE;;BR4;;0;AI812741;
C;708;3409994;39;20140825 01:16;1/1130688;
D;708;3409994;39;20140825 01:16;P;;;;;;
D;708;3409994;39;20140825 01:16;P;;;;;;
D;708;3409994;39;20140825 01:16;V;;;;;;
D;708;3409994;39;20140825 01:16;V;;;;;;
B;708;3399359;40;20140825 01:16;;8 D;2;BOWMAN ST;PYRMONT;2009;;;20140613;20140811;2595000;;3;HOME UNIT;33;;;0;AI821393;
C;708;3399359;40;20140825 01:16;33/SP80937;
D;708;3399359;40;20140825 01:16;P;;;;;;
D;708;3399359;40;20140825 01:16;P;;;;;;
D;708;3399359;40;20140825 01:16;V;;;;;;
D;708;3399359;40;20140825 01:16;V;;;;;;
B;708;3454608;41;20140825 01:16;;903;5;STERLING CCT;CAMPERDOWN;2050;;;20140516;20140808;1300000;;R;RESIDENCE;75;;;0;AI824867;
C;708;3454608;41;20140825 01:16;75/SP82217;
D;708;3454608;41;20140825 01:16;P;;;;;;
D;708;3454608;41;20140825 01:16;V;;;;;;
B;708;3486322;42;20140825 01:16;;4;22;MACLEAY ST;ELIZABETH BAY;2011;331;M;20110225;20110308;3750000;;R;RESIDENCE;4;;XA;0;AG592783;
C;708;3486322;42;20140825 01:16;4/SP82996;
D;708;3486322;42;20140825 01:16;P;;;;;;
D;708;3486322;42;20140825 01:16;V;;;;;;
B;708;2113698;43;20140825 01:16;;119;105;CAMPBELL ST;SURRY HILLS;2010;;;20140704;20140808;630000;;R;RESIDENCE;140;;;0;AI813835;
C;708;2113698;43;20140825 01:16;140/SP61488;
D;708;2113698;43;20140825 01:16;P;;;;;;
D;708;2113698;43;20140825 01:16;V;;;;;;
B;708;2119144;44;20140825 01:16;;22;277;CROWN ST;SURRY HILLS;2010;;;20140627;20140714;100000;;R;RESIDENCE;22;;;20;AI769519;
C;708;2119144;44;20140825 01:16;22/SP61092;
D;708;2119144;44;20140825 01:16;P;;;;;;
D;708;2119144;44;20140825 01:16;P;;;;;;
D;708;2119144;44;20140825 01:16;V;;;;;;
B;708;2119414;45;20140825 01:16;;19;83;DALMENY AVE;ROSEBERY;2018;;;20140630;20140812;750000;;R;RESIDENCE;19;;;0;AI817743;
C;708;2119414;45;20140825 01:16;19/SP53194;
D;708;2119414;45;20140825 01:16;P;;;;;;
D;708;2119414;45;20140825 01:16;P;;;;;;
D;708;2119414;45;20140825 01:16;V;;;;;;
D;708;2119414;45;20140825 01:16;V;;;;;;
B;708;2111632;46;20140825 01:16;;;20;BOURKE ST;WOOLLOOMOOLOO;2011;56.9;M;20140716;20140813;941000;R1;R;RESIDENCE;;EW1;;0;AI822094;
C;708;2111632;46;20140825 01:16;5/440348;
D;708;2111632;46;20140825 01:16;P;;;;;;
D;708;2111632;46;20140825 01:16;V;;;;;;
D;708;2111632;46;20140825 01:16;V;;;;;;
B;708;2114146;47;20140825 01:16;;;67;CAROLINE ST;REDFERN;2016;50.6;M;20140409;20140521;755000;R1;R;RESIDENCE;;BL1;;0;AI831316;
C;708;2114146;47;20140825 01:16;F/33477;
D;708;2114146;47;20140825 01:16;P;;;;;;
D;708;2114146;47;20140825 01:16;P;;;;;;
D;708;2114146;47;20140825 01:16;V;;;;;;
B;708;2119414;48;20140825 01:16;;104;83;DALMENY AVE;ROSEBERY;2018;;;20140716;20140813;816000;;R;RESIDENCE;104;;;0;AI820896;
C;708;2119414;48;20140825 01:16;104/SP53194;
D;708;2119414;48;20140825 01:16;P;;;;;;
D;708;2119414;48;20140825 01:16;P;;;;;;
D;708;2119414;48;20140825 01:16;V;;;;;;
D;708;2119414;48;20140825 01:16;V;;;;;;
B;708;2106651;49;20140825 01:16;;;24;ANN ST;SURRY HILLS;2010;70.7;M;20140627;20140811;1200000;R1;R;RESIDENCE;;BD1;;0;AI821297;
C;708;2106651;49;20140825 01:16;3/733347;
D;708;2106651;49;20140825 01:16;P;;;;;;
D;708;2106651;49;20140825 01:16;V;;;;;;
D;708;2106651;49;20140825 01:16;V;;;;;;
B;708;2109400;50;20140825 01:16;;;59;BORONIA ST;REDFERN;2016;75.9;M;20140621;20140805;914000;R1;R;RESIDENCE;;BH1;;0;AI826132;
C;708;2109400;50;20140825 01:16;3/33045;
D;708;2109400;50;20140825 01:16;P;;;;;;
D;708;2109400;50;20140825 01:16;V;;;;;;
B;708;2109443;51;20140825 01:16;;;38;BORONIA ST;REDFERN;2016;534.8;M;20140530;20140714;5675000;R1;3;COMMERCIAL;;JU1;;0;AI752484;
C;708;2109443;51;20140825 01:16;8/A/57682 9, 10/A/975351;
D;708;2109443;51;20140825 01:16;P;;;;;;
D;708;2109443;51;20140825 01:16;P;;;;;;
D;708;2109443;51;20140825 01:16;V;;;;;;
D;708;2109443;51;20140825 01:16;V;;;;;;
D;708;2109443;51;20140825 01:16;V;;;;;;
B;708;2119414;52;20140825 01:16;;586;83;DALMENY AVE;ROSEBERY;2018;;;20140701;20140812;640000;;R;RESIDENCE;586;;;0;AI825877;
C;708;2119414;52;20140825 01:16;586/SP61596;
D;708;2119414;52;20140825 01:16;P;;;;;;
D;708;2119414;52;20140825 01:16;P;;;;;;
D;708;2119414;52;20140825 01:16;V;;;;;;
B;708;2111879;53;20140825 01:16;;4032;185;BROADWAY;ULTIMO;2007;;;20140605;20140808;185000;;R;RESIDENCE;481;;;0;AI818500;
C;708;2111879;53;20140825 01:16;481/SP54026;
D;708;2111879;53;20140825 01:16;P;;;;;;
D;708;2111879;53;20140825 01:16;P;;;;;;
D;708;2111879;53;20140825 01:16;V;;;;;;
B;708;2122904;54;20140825 01:16;ROCKLEY;4;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20140528;20140620;1730000;;R;RESIDENCE;4;;;0;AI821388;
C;708;2122904;54;20140825 01:16;4/SP5230;
D;708;2122904;54;20140825 01:16;P;;;;;;
D;708;2122904;54;20140825 01:16;P;;;;;;
D;708;2122904;54;20140825 01:16;V;;;;;;
B;708;2122904;55;20140825 01:16;;4;65;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140528;20140620;1730000;;R;RESIDENCE;10;;;0;AI821388;
C;708;2122904;55;20140825 01:16;10/SP5230;
D;708;2122904;55;20140825 01:16;P;;;;;;
D;708;2122904;55;20140825 01:16;P;;;;;;
D;708;2122904;55;20140825 01:16;V;;;;;;
B;708;2109832;56;20140825 01:16;;64;15;BOUNDARY ST;DARLINGHURST;2010;;;20140725;20140808;625000;;R;RESIDENCE;64;;;0;AI815644;
C;708;2109832;56;20140825 01:16;64/SP61717;
D;708;2109832;56;20140825 01:16;P;;;;;;
D;708;2109832;56;20140825 01:16;V;;;;;;
B;708;2123360;57;20140825 01:16;;86;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131221;20140804;750000;;R;RESIDENCE;68;;;0;AI819724;
C;708;2123360;57;20140825 01:16;68/SP14897;
D;708;2123360;57;20140825 01:16;P;;;;;;
D;708;2123360;57;20140825 01:16;V;;;;;;
B;708;2118390;58;20140825 01:16;;26;2;CRICK AVE;ELIZABETH BAY;2011;;;20140704;20140815;370000;;R;RESIDENCE;26;;;0;AI822088;
C;708;2118390;58;20140825 01:16;26/SP44357;
D;708;2118390;58;20140825 01:16;P;;;;;;
D;708;2118390;58;20140825 01:16;P;;;;;;
D;708;2118390;58;20140825 01:16;V;;;;;;
B;708;2123535;59;20140825 01:16;TAVERN;26;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140702;20140813;290000;;R;RESIDENCE;26;;;0;AI810758;
C;708;2123535;59;20140825 01:16;26/SP19246;
D;708;2123535;59;20140825 01:16;P;;;;;;
D;708;2123535;59;20140825 01:16;V;;;;;;
B;708;2126276;60;20140825 01:16;;;182;GEORGE ST;ERSKINEVILLE;2043;110.5;M;20140621;20140721;952000;R1;R;RESIDENCE;;BQ1;;0;AI769272;
C;708;2126276;60;20140825 01:16;4/880260;
D;708;2126276;60;20140825 01:16;P;;;;;;
D;708;2126276;60;20140825 01:16;P;;;;;;
D;708;2126276;60;20140825 01:16;V;;;;;;
B;708;2108076;61;20140825 01:16;;;32;BAYSWATER RD;POTTS POINT;2011;502.2;M;20140704;20140815;4100000;B2;R;RESIDENCE;;MA2;;0;AI834843;
C;708;2108076;61;20140825 01:16;3234/785695;
D;708;2108076;61;20140825 01:16;P;;;;;;
D;708;2108076;61;20140825 01:16;V;;;;;;
B;708;2139346;62;20140825 01:16;;;159;PALMER ST;DARLINGHURST;2010;144.8;M;20140626;20140807;1750000;B4;R;RESIDENCE;;MB1;;0;AI812030;
C;708;2139346;62;20140825 01:16;10/255780;
D;708;2139346;62;20140825 01:16;P;;;;;;
D;708;2139346;62;20140825 01:16;V;;;;;;
B;708;2142045;63;20140825 01:16;;;22;RENNY ST;PADDINGTON;2021;137.92;M;20140719;20140815;1640000;R1;R;RESIDENCE;;BE1;;0;AI833518;
C;708;2142045;63;20140825 01:16;4/855446;
D;708;2142045;63;20140825 01:16;P;;;;;;
D;708;2142045;63;20140825 01:16;V;;;;;;
B;708;2139494;64;20140825 01:16;;;36;PARKHAM ST;SURRY HILLS;2010;101.2;M;20140626;20140807;1720000;R1;R;RESIDENCE;;BD1;;0;AI827631;
C;708;2139494;64;20140825 01:16;2/207600;
D;708;2139494;64;20140825 01:16;P;;;;;;
D;708;2139494;64;20140825 01:16;V;;;;;;
B;708;2149926;65;20140825 01:16;;6;3;WARATAH ST;RUSHCUTTERS BAY;2011;;;20140531;20140808;830000;;R;RESIDENCE;6;;;0;AI820113;
C;708;2149926;65;20140825 01:16;6/SP11264;
D;708;2149926;65;20140825 01:16;P;;;;;;
D;708;2149926;65;20140825 01:16;P;;;;;;
D;708;2149926;65;20140825 01:16;V;;;;;;
B;708;2132402;66;20140825 01:16;;12;349;LIVERPOOL ST;DARLINGHURST;2010;;;20140627;20140807;395000;;R;RESIDENCE;12;;;0;AI813171;
C;708;2132402;66;20140825 01:16;12/SP14759;
D;708;2132402;66;20140825 01:16;P;;;;;;
D;708;2132402;66;20140825 01:16;V;;;;;;
B;708;2147819;67;20140825 01:16;;3;11;TUSCULUM ST;POTTS POINT;2011;;;20140628;20140808;469000;;R;RESIDENCE;3;;;0;AI827372;
C;708;2147819;67;20140825 01:16;3/SP18616;
D;708;2147819;67;20140825 01:16;P;;;;;;
D;708;2147819;67;20140825 01:16;V;;;;;;
B;708;2130095;68;20140825 01:16;;6;502;KING ST;NEWTOWN;2042;;;20140626;20140805;600000;;R;RESIDENCE;6;;;0;AI802687;
C;708;2130095;68;20140825 01:16;6/SP55379;
D;708;2130095;68;20140825 01:16;P;;;;;;
D;708;2130095;68;20140825 01:16;V;;;;;;
B;708;2134918;69;20140825 01:16;;;68;MENTMORE AVE;ROSEBERY;2018;1342.3;M;20140616;20140814;4000000;IN2;R;RESIDENCE;;RS1;;0;AI815947;
C;708;2134918;69;20140825 01:16;2/861989;
D;708;2134918;69;20140825 01:16;P;;;;;;
D;708;2134918;69;20140825 01:16;V;;;;;;
B;708;2142752;70;20140825 01:16;;306;508;RILEY ST;SURRY HILLS;2010;;;20140627;20140808;540000;;R;RESIDENCE;36;;;0;AI827682;
C;708;2142752;70;20140825 01:16;36/SP60613;
D;708;2142752;70;20140825 01:16;P;;;;;;
D;708;2142752;70;20140825 01:16;V;;;;;;
B;708;2148078;71;20140825 01:16;;;149;UNION ST;NEWTOWN;2042;151.8;M;20140530;20140808;990000;R1;R;RESIDENCE;;BQ1;;0;AI813306;
C;708;2148078;71;20140825 01:16;B/442787;
D;708;2148078;71;20140825 01:16;P;;;;;;
D;708;2148078;71;20140825 01:16;P;;;;;;
D;708;2148078;71;20140825 01:16;P;;;;;;
D;708;2148078;71;20140825 01:16;P;;;;;;
D;708;2148078;71;20140825 01:16;V;;;;;;
B;708;2148093;72;20140825 01:16;;;173;UNION ST;NEWTOWN;2042;96.5;M;20140705;20140811;990000;R1;R;RESIDENCE;;BQ1;;0;AI813244;
C;708;2148093;72;20140825 01:16;1/586549;
D;708;2148093;72;20140825 01:16;P;;;;;;
D;708;2148093;72;20140825 01:16;V;;;;;;
B;708;2137876;73;20140825 01:16;;14 K;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20140617;20140729;1360000;;R;RESIDENCE;71;;;0;AI800188;
C;708;2137876;73;20140825 01:16;71/SP4983;
D;708;2137876;73;20140825 01:16;P;;;;;;
D;708;2137876;73;20140825 01:16;P;;;;;;
D;708;2137876;73;20140825 01:16;V;;;;;;
B;708;2137876;74;20140825 01:16;;109;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20140617;20140729;200000;;3;CARSPACE;109;;;0;AI800054;
C;708;2137876;74;20140825 01:16;109/SP4983;
D;708;2137876;74;20140825 01:16;P;;;;;;
D;708;2137876;74;20140825 01:16;P;;;;;;
D;708;2137876;74;20140825 01:16;V;;;;;;
B;708;2140482;75;20140825 01:16;;14;19 A;POATE RD;CENTENNIAL PARK;2021;;;20140625;20140813;540000;;R;RESIDENCE;14;;;0;AI820485;
C;708;2140482;75;20140825 01:16;14/SP20017;
D;708;2140482;75;20140825 01:16;P;;;;;;
D;708;2140482;75;20140825 01:16;V;;;;;;
B;708;2150856;76;20140825 01:16;;;53;WILLIAM ST;DARLINGHURST;2010;316.2;M;20140811;20140811;2900000;B4;3;COMMERCIAL;;JA1;;0;AI807382;
C;708;2150856;76;20140825 01:16;11, 12, 13/1045920;
D;708;2150856;76;20140825 01:16;P;;;;;;
D;708;2150856;76;20140825 01:16;V;;;;;;
B;708;2143386;77;20140825 01:16;ROCKWALL APARTMENTS;504;7;ROCKWALL CRES;POTTS POINT;2011;;;20140518;20140702;1552000;;R;RESIDENCE;7;;;0;AI822776;
C;708;2143386;77;20140825 01:16;7/SP52659;
D;708;2143386;77;20140825 01:16;P;;;;;;
D;708;2143386;77;20140825 01:16;P;;;;;;
D;708;2143386;77;20140825 01:16;V;;;;;;
D;708;2143386;77;20140825 01:16;V;;;;;;
B;708;2133337;78;20140825 01:16;;;11;MACKEY ST;SURRY HILLS;2010;113.8;M;20140531;20140707;65000;R1;R;RESIDENCE;;BD1;;25;AI828077;
C;708;2133337;78;20140825 01:16;1/742892;
D;708;2133337;78;20140825 01:16;P;;;;;;
D;708;2133337;78;20140825 01:16;P;;;;;;
D;708;2133337;78;20140825 01:16;V;;;;;;
D;708;2133337;78;20140825 01:16;V;;;;;;
