A;RTSALEDATA;214;20140818 01:20;VALNET;
D;214;3379337;5;20140818 01:20;P;;;;;;
D;214;3379337;5;20140818 01:20;V;;;;;;
B;214;3388206;6;20140818 01:20;;;38;SOMERSBY CCT;ACACIA GARDENS;2763;241;M;20140510;20140704;580000;A;R;RESIDENCE;;DS;;0;AI793805;
C;214;3388206;6;20140818 01:20;106/270484;
D;214;3388206;6;20140818 01:20;P;;;;;;
D;214;3388206;6;20140818 01:20;P;;;;;;
D;214;3388206;6;20140818 01:20;V;;;;;;
D;214;3388206;6;20140818 01:20;V;;;;;;
B;214;3399687;7;20140818 01:20;;;41;FAIRLIE ST;KELLYVILLE RIDGE;2155;693.1;M;20140507;20140730;975000;A;R;RESIDENCE;;RAC;;0;AI811730;
C;214;3399687;7;20140818 01:20;19/1123045;
D;214;3399687;7;20140818 01:20;P;;;;;;
D;214;3399687;7;20140818 01:20;P;;;;;;
D;214;3399687;7;20140818 01:20;V;;;;;;
D;214;3399687;7;20140818 01:20;V;;;;;;
B;214;3388752;8;20140818 01:20;;;31;PEBBLE CRES;THE PONDS;2769;574.7;M;20140714;20140801;749000;A;R;RESIDENCE;;RAF;;0;AI801907;
C;214;3388752;8;20140818 01:20;2219/1120379;
D;214;3388752;8;20140818 01:20;P;;;;;;
D;214;3388752;8;20140818 01:20;P;;;;;;
D;214;3388752;8;20140818 01:20;V;;;;;;
B;214;3357369;9;20140818 01:20;;;73;THE PONDS BOULEVARD;THE PONDS;2769;510.6;M;20140725;20140730;894000;A;R;RESIDENCE;;RAF;;0;AI793808;
C;214;3357369;9;20140818 01:20;2124/1119680;
D;214;3357369;9;20140818 01:20;P;;;;;;
D;214;3357369;9;20140818 01:20;P;;;;;;
D;214;3357369;9;20140818 01:20;V;;;;;;
D;214;3357369;9;20140818 01:20;V;;;;;;
B;214;3417180;10;20140818 01:20;SUNORA;75;11;GLENVALE AVE;PARKLEA;2768;;;20140626;20140724;449000;;R;RESIDENCE;75;;;0;AI809349;
C;214;3417180;10;20140818 01:20;75/SP81376;
D;214;3417180;10;20140818 01:20;P;;;;;;
D;214;3417180;10;20140818 01:20;V;;;;;;
D;214;3417180;10;20140818 01:20;V;;;;;;
B;214;3497531;11;20140818 01:20;;;26;CICADA ST;THE PONDS;2769;415;M;20140621;20140709;760000;A;R;RESIDENCE;;RAF;;0;AI784280;
C;214;3497531;11;20140818 01:20;652/1145539;
D;214;3497531;11;20140818 01:20;P;;;;;;
D;214;3497531;11;20140818 01:20;P;;;;;;
D;214;3497531;11;20140818 01:20;V;;;;;;
D;214;3497531;11;20140818 01:20;V;;;;;;
B;214;3497558;12;20140818 01:20;;;7;DRAGONFLY ST;THE PONDS;2769;473.6;M;20140526;20140805;831000;A;R;RESIDENCE;;RAF;;0;AI806603;
C;214;3497558;12;20140818 01:20;679/1145539;
D;214;3497558;12;20140818 01:20;P;;;;;;
D;214;3497558;12;20140818 01:20;P;;;;;;
D;214;3497558;12;20140818 01:20;V;;;;;;
D;214;3497558;12;20140818 01:20;V;;;;;;
B;214;2162978;13;20140818 01:20;;;37;BULOLO DR;WHALAN;2770;619.7;M;20140620;20140801;370000;A;R;RESIDENCE;;EB;;0;AI801788;
C;214;2162978;13;20140818 01:20;1029/231839;
D;214;2162978;13;20140818 01:20;P;;;;;;
D;214;2162978;13;20140818 01:20;P;;;;;;
D;214;2162978;13;20140818 01:20;V;;;;;;
B;214;2155333;14;20140818 01:20;;;7;APEX ST;BLACKTOWN;2148;581.7;M;20140611;20140716;490000;A;R;RESIDENCE;;DN;;0;AI778493;
C;214;2155333;14;20140818 01:20;34/216099;
D;214;2155333;14;20140818 01:20;P;;;;;;
D;214;2155333;14;20140818 01:20;V;;;;;;
B;214;2163359;15;20140818 01:20;;12;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20140512;20140707;400000;;R;RESIDENCE;12;;;0;AI794352;
C;214;2163359;15;20140818 01:20;12/SP43917;
D;214;2163359;15;20140818 01:20;P;;;;;;
D;214;2163359;15;20140818 01:20;P;;;;;;
D;214;2163359;15;20140818 01:20;V;;;;;;
D;214;2163359;15;20140818 01:20;V;;;;;;
B;214;2152728;16;20140818 01:20;;;21;ADELAIDE ST;ROOTY HILL;2766;1062;M;20140624;20140805;430000;A;R;RESIDENCE;;DY;;0;AI803233;
C;214;2152728;16;20140818 01:20;X/407531;
D;214;2152728;16;20140818 01:20;P;;;;;;
D;214;2152728;16;20140818 01:20;V;;;;;;
D;214;2152728;16;20140818 01:20;V;;;;;;
D;214;2152728;16;20140818 01:20;V;;;;;;
B;214;2158611;17;20140818 01:20;;;24;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20140621;20140801;545000;A;R;RESIDENCE;;DN;;0;AI795366;
C;214;2158611;17;20140818 01:20;389/236429;
D;214;2158611;17;20140818 01:20;P;;;;;;
D;214;2158611;17;20140818 01:20;V;;;;;;
B;214;2158804;18;20140818 01:20;;;66;BEETHOVEN ST;SEVEN HILLS;2147;572.7;M;20140610;20140708;642000;A;R;RESIDENCE;;RDA;;0;AI795331;
C;214;2158804;18;20140818 01:20;59/245137;
D;214;2158804;18;20140818 01:20;P;;;;;;
D;214;2158804;18;20140818 01:20;P;;;;;;
D;214;2158804;18;20140818 01:20;V;;;;;;
B;214;2159317;19;20140818 01:20;;;4;BENNETT GR;BIDWILL;2770;569;M;20140620;20140801;375000;A;3;HOUSE;;EB;;0;AI796472;
C;214;2159317;19;20140818 01:20;30/243011;
D;214;2159317;19;20140818 01:20;P;;;;;;
D;214;2159317;19;20140818 01:20;P;;;;;;
D;214;2159317;19;20140818 01:20;V;;;;;;
B;214;2164651;20;20140818 01:20;;;21;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20140620;20140801;575000;A;R;RESIDENCE;;EA;;0;AI801820;
C;214;2164651;20;20140818 01:20;17/I/2042;
D;214;2164651;20;20140818 01:20;P;;;;;;
D;214;2164651;20;20140818 01:20;P;;;;;;
D;214;2164651;20;20140818 01:20;V;;;;;;
B;214;2162084;21;20140818 01:20;;;1;CROCUS PL;QUAKERS HILL;2763;565.9;M;20140702;20140806;490000;A;R;RESIDENCE;;DT;;0;AI803713;
C;214;2162084;21;20140818 01:20;44/259247;
D;214;2162084;21;20140818 01:20;P;;;;;;
D;214;2162084;21;20140818 01:20;V;;;;;;
D;214;2162084;21;20140818 01:20;V;;;;;;
B;214;2164851;22;20140818 01:20;;;30;CAMERON ST;DOONSIDE;2767;919.73;M;20140606;20140731;540000;A;R;RESIDENCE;;DV;;0;AI799628;
C;214;2164851;22;20140818 01:20;234/14730;
D;214;2164851;22;20140818 01:20;P;;;;;;
D;214;2164851;22;20140818 01:20;V;;;;;;
D;214;2164851;22;20140818 01:20;V;;;;;;
B;214;2154168;23;20140818 01:20;;;8;ALMA PL;ROOTY HILL;2766;992.7;M;20140627;20140808;530000;A;R;RESIDENCE;;DY;;0;AI810347;
C;214;2154168;23;20140818 01:20;175/239122;
D;214;2154168;23;20140818 01:20;P;;;;;;
D;214;2154168;23;20140818 01:20;P;;;;;;
D;214;2154168;23;20140818 01:20;V;;;;;;
B;214;2154242;24;20140818 01:20;;;7;ALROY CRES;HASSALL GROVE;2761;581.1;M;20140528;20140807;450000;A;R;RESIDENCE;;DX;;0;AI807901;
C;214;2154242;24;20140818 01:20;3072/805287;
D;214;2154242;24;20140818 01:20;P;;;;;;
D;214;2154242;24;20140818 01:20;P;;;;;;
D;214;2154242;24;20140818 01:20;V;;;;;;
B;214;2159670;25;20140818 01:20;;;35;IPSWICH AVE;GLENWOOD;2768;500.1;M;20140707;20140805;700000;A;R;RESIDENCE;;AA;;0;AI799069;
C;214;2159670;25;20140818 01:20;3168/883736;
D;214;2159670;25;20140818 01:20;P;;;;;;
D;214;2159670;25;20140818 01:20;P;;;;;;
D;214;2159670;25;20140818 01:20;V;;;;;;
D;214;2159670;25;20140818 01:20;V;;;;;;
B;214;2157170;26;20140818 01:20;;;42;BALI DR;QUAKERS HILL;2763;627.8;M;20140526;20140801;671000;A;R;RESIDENCE;;DS;;0;AI801925;
C;214;2157170;26;20140818 01:20;203/837726;
D;214;2157170;26;20140818 01:20;P;;;;;;
D;214;2157170;26;20140818 01:20;P;;;;;;
D;214;2157170;26;20140818 01:20;V;;;;;;
D;214;2157170;26;20140818 01:20;V;;;;;;
B;214;2162511;27;20140818 01:20;;;22;BRUNE ST;DOONSIDE;2767;567.3;M;20140331;20140527;502400;A;R;RESIDENCE;;DV;;0;AI646697;
C;214;2162511;27;20140818 01:20;310/260660;
D;214;2162511;27;20140818 01:20;P;;;;;;
D;214;2162511;27;20140818 01:20;V;;;;;;
B;214;2159881;28;20140818 01:20;;;60;BINDAREE ST;HEBERSHAM;2770;569.1;M;20140623;20140728;430000;A;R;RESIDENCE;;EB;;0;AI799222;
C;214;2159881;28;20140818 01:20;82/242318;
D;214;2159881;28;20140818 01:20;P;;;;;;
D;214;2159881;28;20140818 01:20;P;;;;;;
D;214;2159881;28;20140818 01:20;V;;;;;;
B;214;2165354;29;20140818 01:20;;;5;CAPRICORN RD;KINGS LANGLEY;2147;;;20140701;20140805;555000;;R;RESIDENCE;1;;;0;AI802853;
C;214;2165354;29;20140818 01:20;1/SP52504;
D;214;2165354;29;20140818 01:20;P;;;;;;
D;214;2165354;29;20140818 01:20;V;;;;;;
D;214;2165354;29;20140818 01:20;V;;;;;;
B;214;2192429;30;20140818 01:20;;;5;JOHANNA PL;SCHOFIELDS;2762;596.2;M;20140630;20140729;530000;A;R;RESIDENCE;;DS;;0;AI801411;
C;214;2192429;30;20140818 01:20;23/838535;
D;214;2192429;30;20140818 01:20;P;;;;;;
D;214;2192429;30;20140818 01:20;P;;;;;;
D;214;2192429;30;20140818 01:20;V;;;;;;
D;214;2192429;30;20140818 01:20;V;;;;;;
B;214;2192482;31;20140818 01:20;;;31;JOHN ST;ROOTY HILL;2766;547.3;M;20140620;20140801;550000;A;R;RESIDENCE;;DY;;0;AI805499;
C;214;2192482;31;20140818 01:20;8/866440;
D;214;2192482;31;20140818 01:20;P;;;;;;
D;214;2192482;31;20140818 01:20;V;;;;;;
B;214;2195178;32;20140818 01:20;;;109;KILDARE RD;BLACKTOWN;2148;594.4;M;20140521;20140709;485000;A;R;RESIDENCE;;DN;;0;AI744545;
C;214;2195178;32;20140818 01:20;5/27483;
D;214;2195178;32;20140818 01:20;P;;;;;;
D;214;2195178;32;20140818 01:20;P;;;;;;
D;214;2195178;32;20140818 01:20;V;;;;;;
B;214;2200771;33;20140818 01:20;;12;34;LUXFORD RD;MOUNT DRUITT;2770;;;20140623;20140807;275000;;R;RESIDENCE;12;;;0;AI811240;
C;214;2200771;33;20140818 01:20;12/SP33439;
D;214;2200771;33;20140818 01:20;P;;;;;;
D;214;2200771;33;20140818 01:20;V;;;;;;
D;214;2200771;33;20140818 01:20;V;;;;;;
D;214;2200771;33;20140818 01:20;V;;;;;;
B;214;2184726;34;20140818 01:20;;;192;GRANGE AVE;SCHOFIELDS;2762;1.092;H;20140603;20140801;1350000;R;R;RESIDENCE;;RC;;0;AI802106;
C;214;2184726;34;20140818 01:20;30/F/193074;
D;214;2184726;34;20140818 01:20;P;;;;;;
D;214;2184726;34;20140818 01:20;P;;;;;;
D;214;2184726;34;20140818 01:20;P;;;;;;
D;214;2184726;34;20140818 01:20;V;;;;;;
B;214;2192793;35;20140818 01:20;;;32;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.85;M;20140624;20140805;800000;A;R;RESIDENCE;;DB;;0;AI803158;
C;214;2192793;35;20140818 01:20;122/243771;
D;214;2192793;35;20140818 01:20;P;;;;;;
D;214;2192793;35;20140818 01:20;P;;;;;;
D;214;2192793;35;20140818 01:20;V;;;;;;
D;214;2192793;35;20140818 01:20;V;;;;;;
B;214;2198137;36;20140818 01:20;;;59;LEABONS LANE;SEVEN HILLS;2147;151.8;M;20140624;20140729;500000;B;3;COMMERCIAL;;CH;;0;AI805310;
C;214;2198137;36;20140818 01:20;15/215850;
D;214;2198137;36;20140818 01:20;P;;;;;;
D;214;2198137;36;20140818 01:20;P;;;;;;
D;214;2198137;36;20140818 01:20;V;;;;;;
B;214;2171307;37;20140818 01:20;;;59;CROWN ST;RIVERSTONE;2765;725.7;M;20140621;20140801;556000;A;R;RESIDENCE;;EC;;0;AI801828;
C;214;2171307;37;20140818 01:20;1/561001;
D;214;2171307;37;20140818 01:20;P;;;;;;
D;214;2171307;37;20140818 01:20;P;;;;;;
D;214;2171307;37;20140818 01:20;V;;;;;;
D;214;2171307;37;20140818 01:20;V;;;;;;
B;214;2195723;38;20140818 01:20;;;21;KIRKMAN RD;BLACKTOWN;2148;613.4;M;20140617;20140730;610000;A;R;RESIDENCE;;DN;;0;AI797346;
C;214;2195723;38;20140818 01:20;38/31287;
D;214;2195723;38;20140818 01:20;P;;;;;;
D;214;2195723;38;20140818 01:20;P;;;;;;
D;214;2195723;38;20140818 01:20;V;;;;;;
B;214;2206504;39;20140818 01:20;;15;34;METHVEN ST;MOUNT DRUITT;2770;;;20140619;20140725;316000;;R;RESIDENCE;15;;;0;AI792035;
C;214;2206504;39;20140818 01:20;15/SP36656;
D;214;2206504;39;20140818 01:20;P;;;;;;
D;214;2206504;39;20140818 01:20;P;;;;;;
D;214;2206504;39;20140818 01:20;V;;;;;;
B;214;2190469;40;20140818 01:20;;;14;ICARUS PL;QUAKERS HILL;2763;426;M;20140621;20140805;440000;A;R;RESIDENCE;;DS;;0;AI803576;
C;214;2190469;40;20140818 01:20;120/787684;
D;214;2190469;40;20140818 01:20;P;;;;;;
D;214;2190469;40;20140818 01:20;P;;;;;;
D;214;2190469;40;20140818 01:20;V;;;;;;
D;214;2190469;40;20140818 01:20;V;;;;;;
B;214;2195844;41;20140818 01:20;;;9;KISTA DAN AVE;TREGEAR;2770;581.7;M;20140611;20140723;316800;A;R;RESIDENCE;;EB;;0;AI771164;
C;214;2195844;41;20140818 01:20;37/238598;
D;214;2195844;41;20140818 01:20;P;;;;;;
D;214;2195844;41;20140818 01:20;V;;;;;;
B;214;2203953;42;20140818 01:20;;;5;MARIKO PL;BLACKTOWN;2148;450;M;20140621;20140806;540000;A;R;RESIDENCE;;DN;;0;AI801345;
C;214;2203953;42;20140818 01:20;100/869788;
D;214;2203953;42;20140818 01:20;P;;;;;;
D;214;2203953;42;20140818 01:20;V;;;;;;
D;214;2203953;42;20140818 01:20;V;;;;;;
B;214;2211196;43;20140818 01:20;;;20;NOAKES PDE;LALOR PARK;2147;556.4;M;20140605;20140721;475000;A;R;RESIDENCE;;RDP;;0;AI797085;
C;214;2211196;43;20140818 01:20;423/31952;
D;214;2211196;43;20140818 01:20;P;;;;;;
D;214;2211196;43;20140818 01:20;V;;;;;;
D;214;2211196;43;20140818 01:20;V;;;;;;
B;214;2174457;44;20140818 01:20;;15;114;DONOHUE ST;KINGS PARK;2148;;;20140624;20140805;405000;;R;RESIDENCE;15;;;0;AI804894;
C;214;2174457;44;20140818 01:20;15/SP41848;
D;214;2174457;44;20140818 01:20;P;;;;;;
D;214;2174457;44;20140818 01:20;V;;;;;;
B;214;2195963;45;20140818 01:20;;;96;KNIGHTSBRIDGE AVE;GLENWOOD;2768;564.4;M;20140626;20140805;815000;A;R;RESIDENCE;;AA;;0;AI804272;
C;214;2195963;45;20140818 01:20;234/1004522;
D;214;2195963;45;20140818 01:20;P;;;;;;
D;214;2195963;45;20140818 01:20;P;;;;;;
D;214;2195963;45;20140818 01:20;V;;;;;;
B;214;2204072;46;20140818 01:20;;;35;MARKHAM CT;ACACIA GARDENS;2763;860;M;20140524;20140709;790000;A;R;RESIDENCE;;DS;;0;AI793278;
C;214;2204072;46;20140818 01:20;509/850894;
D;214;2204072;46;20140818 01:20;P;;;;;;
D;214;2204072;46;20140818 01:20;P;;;;;;
D;214;2204072;46;20140818 01:20;V;;;;;;
B;214;2172103;47;20140818 01:20;;;11;DAKOTA CT;STANHOPE GARDENS;2768;450.1;M;20140622;20140805;662500;A;R;RESIDENCE;;RAE;;0;AI808270;
C;214;2172103;47;20140818 01:20;206/1002230;
D;214;2172103;47;20140818 01:20;P;;;;;;
D;214;2172103;47;20140818 01:20;P;;;;;;
D;214;2172103;47;20140818 01:20;V;;;;;;
B;214;2185573;48;20140818 01:20;;;11;GUERIN ST;DOONSIDE;2767;557.2;M;20140714;20140801;469000;A;R;RESIDENCE;;DV;;0;AI793343;
C;214;2185573;48;20140818 01:20;225/260513;
D;214;2185573;48;20140818 01:20;P;;;;;;
D;214;2185573;48;20140818 01:20;P;;;;;;
D;214;2185573;48;20140818 01:20;V;;;;;;
D;214;2185573;48;20140818 01:20;V;;;;;;
D;214;2185573;48;20140818 01:20;V;;;;;;
B;214;2196327;49;20140818 01:20;;;32;KOOMOOLOO CRES;SHALVEY;2770;666;M;20140617;20140617;337000;A;R;RESIDENCE;;EB;;0;AI797568;
C;214;2196327;49;20140818 01:20;87/255726;
D;214;2196327;49;20140818 01:20;P;;;;;;
D;214;2196327;49;20140818 01:20;V;;;;;;
B;214;2199048;50;20140818 01:20;;;65;LOCK ST;BLACKTOWN;2148;558.24;M;20140616;20140728;560000;A;R;RESIDENCE;;DN;;0;AI783676;
C;214;2199048;50;20140818 01:20;252/29586;
D;214;2199048;50;20140818 01:20;P;;;;;;
D;214;2199048;50;20140818 01:20;P;;;;;;
D;214;2199048;50;20140818 01:20;V;;;;;;
B;214;2207138;51;20140818 01:20;;;29;MILPARINKA AVE;GLENWOOD;2768;497.1;M;20140513;20140805;790000;A;R;RESIDENCE;;AA;;0;AI805994;
C;214;2207138;51;20140818 01:20;5156/874087;
D;214;2207138;51;20140818 01:20;P;;;;;;
D;214;2207138;51;20140818 01:20;P;;;;;;
D;214;2207138;51;20140818 01:20;V;;;;;;
D;214;2207138;51;20140818 01:20;V;;;;;;
B;214;2185848;52;20140818 01:20;;;2;HALDIS PL;PLUMPTON;2761;694;M;20140624;20140805;450000;A;R;RESIDENCE;;DX;;0;AI805806;
C;214;2185848;52;20140818 01:20;4070/773612;
D;214;2185848;52;20140818 01:20;P;;;;;;
D;214;2185848;52;20140818 01:20;P;;;;;;
D;214;2185848;52;20140818 01:20;V;;;;;;
B;214;2193925;53;20140818 01:20;;;3;KEMPE PDE;KINGS LANGLEY;2147;695.6;M;20140624;20140805;693500;A;R;RESIDENCE;;DB;;0;AI802559;
C;214;2193925;53;20140818 01:20;62/243355;
D;214;2193925;53;20140818 01:20;P;;;;;;
D;214;2193925;53;20140818 01:20;P;;;;;;
D;214;2193925;53;20140818 01:20;V;;;;;;
D;214;2193925;53;20140818 01:20;V;;;;;;
B;214;2196514;54;20140818 01:20;;;15;KULGOA ST;LALOR PARK;2147;307;M;20140601;20140704;500000;A;R;RESIDENCE;;RDP;;0;AI730764;
C;214;2196514;54;20140818 01:20;20/220851;
D;214;2196514;54;20140818 01:20;P;;;;;;
D;214;2196514;54;20140818 01:20;P;;;;;;
D;214;2196514;54;20140818 01:20;V;;;;;;
D;214;2196514;54;20140818 01:20;V;;;;;;
B;214;2207335;55;20140818 01:20;;;111;MINCHIN DR;MINCHINBURY;2770;683.9;M;20140714;20140808;450000;A;R;RESIDENCE;;DZ;;0;AI808831;
C;214;2207335;55;20140818 01:20;1314/747354;
D;214;2207335;55;20140818 01:20;P;;;;;;
D;214;2207335;55;20140818 01:20;V;;;;;;
D;214;2207335;55;20140818 01:20;V;;;;;;
B;214;2188605;56;20140818 01:20;;;232;HILL END RD;DOONSIDE;2767;574;M;20140619;20140801;480000;A;R;RESIDENCE;;DV;;0;AI792680;
C;214;2188605;56;20140818 01:20;405/261994;
D;214;2188605;56;20140818 01:20;P;;;;;;
D;214;2188605;56;20140818 01:20;P;;;;;;
D;214;2188605;56;20140818 01:20;V;;;;;;
D;214;2188605;56;20140818 01:20;V;;;;;;
B;214;2175254;57;20140818 01:20;;;4;DRISCOLL AVE;ROOTY HILL;2766;550;M;20140609;20140724;485000;A;R;RESIDENCE;;DY;;0;AI801337;
C;214;2175254;57;20140818 01:20;52/717575;
D;214;2175254;57;20140818 01:20;P;;;;;;
D;214;2175254;57;20140818 01:20;V;;;;;;
D;214;2175254;57;20140818 01:20;V;;;;;;
B;214;2204928;58;20140818 01:20;;11;38;MEACHER ST;MOUNT DRUITT;2770;;;20140614;20140808;315000;;R;RESIDENCE;11;;;0;AI808840;
C;214;2204928;58;20140818 01:20;11/SP35834;
D;214;2204928;58;20140818 01:20;P;;;;;;
D;214;2204928;58;20140818 01:20;V;;;;;;
B;214;2183594;59;20140818 01:20;;;7;GLADYS CRES;SEVEN HILLS;2147;657.6;M;20140502;20140714;521500;A;R;RESIDENCE;;RDA;;0;AI809805;
C;214;2183594;59;20140818 01:20;94/36651;
D;214;2183594;59;20140818 01:20;P;;;;;;
D;214;2183594;59;20140818 01:20;P;;;;;;
D;214;2183594;59;20140818 01:20;V;;;;;;
D;214;2183594;59;20140818 01:20;V;;;;;;
B;214;2194293;60;20140818 01:20;;;50;KENT ST;BLACKTOWN;2148;611.2;M;20140604;20140805;709000;A;R;RESIDENCE;;AD;;0;AI804257;
C;214;2194293;60;20140818 01:20;62/C/18856;
D;214;2194293;60;20140818 01:20;P;;;;;;
D;214;2194293;60;20140818 01:20;P;;;;;;
D;214;2194293;60;20140818 01:20;V;;;;;;
D;214;2194293;60;20140818 01:20;V;;;;;;
B;214;3033383;61;20140818 01:20;;16;23;METHVEN ST;MOUNT DRUITT;2770;;;20140701;20140806;342500;;R;RESIDENCE;16;;;0;AI812830;
C;214;3033383;61;20140818 01:20;16/SP71369;
D;214;3033383;61;20140818 01:20;P;;;;;;
D;214;3033383;61;20140818 01:20;P;;;;;;
D;214;3033383;61;20140818 01:20;V;;;;;;
B;214;3044268;62;20140818 01:20;;;16;PARKWOOD ST;PLUMPTON;2761;527.1;M;20140526;20140705;670000;A;R;RESIDENCE;;DX;;0;AI805664;
C;214;3044268;62;20140818 01:20;161/1061370;
D;214;3044268;62;20140818 01:20;P;;;;;;
D;214;3044268;62;20140818 01:20;P;;;;;;
D;214;3044268;62;20140818 01:20;V;;;;;;
B;214;3075561;63;20140818 01:20;;2;60;SYDNEY ST;RIVERSTONE;2765;;;20140604;20140723;490000;;R;RESIDENCE;2;;;0;AI794552;
C;214;3075561;63;20140818 01:20;2/SP72350;
D;214;3075561;63;20140818 01:20;P;;;;;;
D;214;3075561;63;20140818 01:20;V;;;;;;
D;214;3075561;63;20140818 01:20;V;;;;;;
B;214;3075593;64;20140818 01:20;;2;44;STANBURY PL;QUAKERS HILL;2763;;;20140628;20140808;395000;;R;RESIDENCE;2;;;0;AI812910;
C;214;3075593;64;20140818 01:20;2/SP72458;
D;214;3075593;64;20140818 01:20;P;;;;;;
D;214;3075593;64;20140818 01:20;P;;;;;;
D;214;3075593;64;20140818 01:20;V;;;;;;
D;214;3075593;64;20140818 01:20;V;;;;;;
B;214;3093857;65;20140818 01:20;;;47;ELMSTREE RD;KELLYVILLE RIDGE;2155;489.7;M;20140608;20140728;840000;A;R;RESIDENCE;;RAC;;0;AI801305;
C;214;3093857;65;20140818 01:20;128/270391;
D;214;3093857;65;20140818 01:20;P;;;;;;
D;214;3093857;65;20140818 01:20;P;;;;;;
D;214;3093857;65;20140818 01:20;V;;;;;;
D;214;3093857;65;20140818 01:20;V;;;;;;
B;214;3115308;66;20140818 01:20;;;73;SENTRY DR;PARKLEA;2768;500.4;M;20140623;20140805;752000;A;R;RESIDENCE;;DS;;0;AI806060;
C;214;3115308;66;20140818 01:20;23/1070384;
D;214;3115308;66;20140818 01:20;P;;;;;;
D;214;3115308;66;20140818 01:20;P;;;;;;
D;214;3115308;66;20140818 01:20;V;;;;;;
D;214;3115308;66;20140818 01:20;V;;;;;;
B;214;3521288;67;20140818 01:20;;;20;MACKAY CCT;ROPES CROSSING;2760;275;M;20140522;20140801;535000;A;R;RESIDENCE;;ER;;0;AI802301;
C;214;3521288;67;20140818 01:20;3169/1149965;
D;214;3521288;67;20140818 01:20;P;;;;;;
D;214;3521288;67;20140818 01:20;V;;;;;;
D;214;3521288;67;20140818 01:20;V;;;;;;
B;214;3530954;68;20140818 01:20;;;56;PRINCES ST;RIVERSTONE;2765;1226;M;20140616;20140801;395000;I;V;VACANT LAND;;FT;;0;AI802665;
C;214;3530954;68;20140818 01:20;12/1154837;
D;214;3530954;68;20140818 01:20;P;;;;;;
D;214;3530954;68;20140818 01:20;V;;;;;;
D;214;3530954;68;20140818 01:20;V;;;;;;
B;214;3574681;69;20140818 01:20;;;15;SIR HERCULES PDE;BUNGARRIBEE;2767;504;M;20140619;20140805;875000;R1;R;RESIDENCE;;RRD;;0;AI806066;
C;214;3574681;69;20140818 01:20;1120/1151182;
D;214;3574681;69;20140818 01:20;P;;;;;;
D;214;3574681;69;20140818 01:20;P;;;;;;
D;214;3574681;69;20140818 01:20;V;;;;;;
B;214;2175698;70;20140818 01:20;;;11;DUMBLE ST;SEVEN HILLS;2147;676.6;M;20140628;20140808;491000;A;R;RESIDENCE;;RDA;;0;AI808451;
C;214;2175698;70;20140818 01:20;12/36515;
D;214;2175698;70;20140818 01:20;P;;;;;;
D;214;2175698;70;20140818 01:20;P;;;;;;
D;214;2175698;70;20140818 01:20;V;;;;;;
D;214;2175698;70;20140818 01:20;V;;;;;;
B;214;2186579;71;20140818 01:20;HERITAGE;;11;HAROLD ST;BLACKTOWN;2148;947.78;M;20140623;20140805;670000;A;R;RESIDENCE;;RBT;;0;AI809133;
C;214;2186579;71;20140818 01:20;2/25202;
D;214;2186579;71;20140818 01:20;P;;;;;;
D;214;2186579;71;20140818 01:20;P;;;;;;
D;214;2186579;71;20140818 01:20;V;;;;;;
