A;RTSALEDATA;159;20140825 01:13;VALNET;
B;159;1759546;17;20140825 01:13;;;18;KAANAPAHALI AVE;RICHMOND HILL;2480;3000;M;20140714;20140811;525000;R5;R;RESIDENCE;;ARR;;0;AI816721;
C;159;1759546;17;20140825 01:13;1/1125547;
D;159;1759546;17;20140825 01:13;P;;;;;;
D;159;1759546;17;20140825 01:13;V;;;;;;
D;159;1759546;17;20140825 01:13;V;;;;;;
B;159;1757124;18;20140825 01:13;;;138;HULL RD;ROSEBANK;2480;31.08;H;20140707;20140812;940000;RU1;R;RESIDENCE;;RHC;;0;AI819479;
C;159;1757124;18;20140825 01:13;6/717547;
D;159;1757124;18;20140825 01:13;P;;;;;;
D;159;1757124;18;20140825 01:13;P;;;;;;
D;159;1757124;18;20140825 01:13;V;;;;;;
B;159;2781387;19;20140825 01:13;;;6;SANDALWOOD DR;CANIABA;2480;1611;M;20140714;20140811;560000;RU5;R;RESIDENCE;;DCC;;0;AI817537;
C;159;2781387;19;20140825 01:13;11/1018780;
D;159;2781387;19;20140825 01:13;P;;;;;;
D;159;2781387;19;20140825 01:13;P;;;;;;
D;159;2781387;19;20140825 01:13;V;;;;;;
B;159;3329554;20;20140825 01:13;;;2;TUNTABLE CREEK RD;THE CHANNON;2480;9.586;H;20140625;20140724;375000;RU1;V;VACANT LAND;;RSB;;0;AI812011;
C;159;3329554;20;20140825 01:13;10/1112849;
D;159;3329554;20;20140825 01:13;P;;;;;;
D;159;3329554;20;20140825 01:13;P;;;;;;
D;159;3329554;20;20140825 01:13;V;;;;;;
D;159;3329554;20;20140825 01:13;V;;;;;;
D;159;3329554;20;20140825 01:13;V;;;;;;
Z;107;20;20;65;
