A;RTSALEDATA;136;20141215 01:29;VALNET;
B;136;1330425;8;20141215 01:29;;;16;ARCADIA RD;CHESTER HILL;2162;505.9;M;20141101;20141201;683000;A;R;RESIDENCE;;ZS;;0;AJ87248;
C;136;1330425;8;20141215 01:29;23/12041;
D;136;1330425;8;20141215 01:29;P;;;;;;
D;136;1330425;8;20141215 01:29;V;;;;;;
D;136;1330425;8;20141215 01:29;V;;;;;;
B;136;1338489;9;20141215 01:29;;4;40;CARNAVON CRES;GEORGES HALL;2198;;;20141027;20141208;480000;;R;RESIDENCE;4;;;0;AJ106285;
C;136;1338489;9;20141215 01:29;4/SP32686;
D;136;1338489;9;20141215 01:29;P;;;;;;
D;136;1338489;9;20141215 01:29;P;;;;;;
D;136;1338489;9;20141215 01:29;V;;;;;;
B;136;1354453;10;20141215 01:29;;;76;HOOD ST;YAGOONA;2199;657.6;M;20140920;20141105;1000000;A;R;RESIDENCE;;ZR;;0;AJ23027;
C;136;1354453;10;20141215 01:29;117/12850;
D;136;1354453;10;20141215 01:29;P;;;;;;
D;136;1354453;10;20141215 01:29;P;;;;;;
D;136;1354453;10;20141215 01:29;V;;;;;;
D;136;1354453;10;20141215 01:29;V;;;;;;
B;136;1357201;11;20141215 01:29;;;27;JELLICOE ST;CONDELL PARK;2200;891.6;M;20140830;20141027;899000;A;R;RESIDENCE;;ZX;;0;AJ94838;
C;136;1357201;11;20141215 01:29;140/8700;
D;136;1357201;11;20141215 01:29;P;;;;;;
D;136;1357201;11;20141215 01:29;P;;;;;;
D;136;1357201;11;20141215 01:29;V;;;;;;
D;136;1357201;11;20141215 01:29;V;;;;;;
B;136;1357233;12;20141215 01:29;;;13;JENSEN ST;CONDELL PARK;2200;532.1;M;20141027;20141205;710000;A;R;RESIDENCE;;ZY;;0;AJ109813;
C;136;1357233;12;20141215 01:29;1/793716;
D;136;1357233;12;20141215 01:29;P;;;;;;
D;136;1357233;12;20141215 01:29;P;;;;;;
D;136;1357233;12;20141215 01:29;V;;;;;;
B;136;1359841;13;20141215 01:29;;;1;LAUNDESS AVE;PANANIA;2213;714.5;M;20140909;20141202;810000;A;R;RESIDENCE;;ZF;;0;AJ93857;
C;136;1359841;13;20141215 01:29;6/25933;
D;136;1359841;13;20141215 01:29;P;;;;;;
D;136;1359841;13;20141215 01:29;V;;;;;;
D;136;1359841;13;20141215 01:29;V;;;;;;
B;136;1343990;14;20141215 01:29;;4;45;DE WITT ST;BANKSTOWN;2200;;;20140929;20141124;420000;;R;RESIDENCE;4;;;0;AJ85162;
C;136;1343990;14;20141215 01:29;4/SP51690;
D;136;1343990;14;20141215 01:29;P;;;;;;
D;136;1343990;14;20141215 01:29;V;;;;;;
B;136;1346635;15;20141215 01:29;;;6;EYNHAM RD;MILPERRA;2214;557.4;M;20141014;20141127;745000;A;R;RESIDENCE;;AA;;0;AJ93426;
C;136;1346635;15;20141215 01:29;31/248606;
D;136;1346635;15;20141215 01:29;P;;;;;;
D;136;1346635;15;20141215 01:29;P;;;;;;
D;136;1346635;15;20141215 01:29;V;;;;;;
D;136;1346635;15;20141215 01:29;V;;;;;;
B;136;1354819;16;20141215 01:29;;;83;HORSLEY RD;PANANIA;2213;1099;M;20140916;20141020;1220000;A;R;RESIDENCE;;ZF;;0;AJ28337;
C;136;1354819;16;20141215 01:29;4/570892;
D;136;1354819;16;20141215 01:29;P;;;;;;
D;136;1354819;16;20141215 01:29;V;;;;;;
B;136;1357466;17;20141215 01:29;;;154;JOHNSTON RD;BASS HILL;2197;556.4;M;20141018;20141201;711000;A;R;RESIDENCE;;AB;;0;AJ108496;
C;136;1357466;17;20141215 01:29;269/232100;
D;136;1357466;17;20141215 01:29;P;;;;;;
D;136;1357466;17;20141215 01:29;V;;;;;;
D;136;1357466;17;20141215 01:29;V;;;;;;
B;136;1363729;18;20141215 01:29;;;6;MAYGAR CL;MILPERRA;2214;695.6;M;20141103;20141201;700000;A;R;RESIDENCE;;AA;;0;AJ100211;
C;136;1363729;18;20141215 01:29;4/237518;
D;136;1363729;18;20141215 01:29;P;;;;;;
D;136;1363729;18;20141215 01:29;P;;;;;;
D;136;1363729;18;20141215 01:29;V;;;;;;
D;136;1363729;18;20141215 01:29;V;;;;;;
B;136;1344318;19;20141215 01:29;;;35;DORIS ST;PICNIC POINT;2213;581.7;M;20141016;20141127;880500;A;R;RESIDENCE;;ZE;;0;AJ96181;
C;136;1344318;19;20141215 01:29;3/26195;
D;136;1344318;19;20141215 01:29;P;;;;;;
D;136;1344318;19;20141215 01:29;P;;;;;;
D;136;1344318;19;20141215 01:29;V;;;;;;
D;136;1344318;19;20141215 01:29;V;;;;;;
B;136;1349698;20;20141215 01:29;;;80;GOW ST;PADSTOW;2211;986.4;M;20140909;20141203;968000;I;3;COMMERCIAL;;FB;;0;AJ101570;
C;136;1349698;20;20141215 01:29;C/387239;
D;136;1349698;20;20141215 01:29;P;;;;;;
D;136;1349698;20;20141215 01:29;V;;;;;;
B;136;1357813;21;20141215 01:29;;;26;JUNO PDE;GREENACRE;2190;501.19;M;20141025;20141128;665000;A;R;RESIDENCE;;ZL;;0;AJ97324;
C;136;1357813;21;20141215 01:29;13/12573;
D;136;1357813;21;20141215 01:29;P;;;;;;
D;136;1357813;21;20141215 01:29;V;;;;;;
B;136;1328524;22;20141215 01:29;;;26;ADELINE ST;BASS HILL;2197;423.7;M;20141013;20141203;540000;A;R;RESIDENCE;;ZT;;0;AJ103620;
C;136;1328524;22;20141215 01:29;50/8710;
D;136;1328524;22;20141215 01:29;P;;;;;;
D;136;1328524;22;20141215 01:29;V;;;;;;
B;136;1350029;23;20141215 01:29;;3;6;GREEN ST;REVESBY;2212;;;20141120;20141203;285000;;3;INDUSTRIAL UNI;3;;;0;AJ91061;
C;136;1350029;23;20141215 01:29;3/SP20291;
D;136;1350029;23;20141215 01:29;P;;;;;;
D;136;1350029;23;20141215 01:29;V;;;;;;
B;136;1336795;24;20141215 01:29;;;11;BYLOSS ST;CHESTER HILL;2162;486.9;M;20141024;20141205;570000;A;R;RESIDENCE;;ZS;;0;AJ92792;
C;136;1336795;24;20141215 01:29;19/35798;
D;136;1336795;24;20141215 01:29;P;;;;;;
D;136;1336795;24;20141215 01:29;P;;;;;;
D;136;1336795;24;20141215 01:29;V;;;;;;
B;136;1355499;25;20141215 01:29;;;924;HUME HWY;BASS HILL;2197;2314;M;20140821;20141111;5160000;A;3;PETROL STATIO;;MH;;0;AJ83513;
C;136;1355499;25;20141215 01:29;20/589370;
D;136;1355499;25;20141215 01:29;P;;;;;;
D;136;1355499;25;20141215 01:30;V;;;;;;
B;136;1353225;26;20141215 01:30;;;4;HIGH ST;BANKSTOWN;2200;992.7;M;20141018;20141201;1110000;A;R;RESIDENCE;;ZX;;0;AJ86889;
C;136;1353225;26;20141215 01:30;86/7367;
D;136;1353225;26;20141215 01:30;P;;;;;;
D;136;1353225;26;20141215 01:30;P;;;;;;
D;136;1353225;26;20141215 01:30;V;;;;;;
D;136;1353225;26;20141215 01:30;V;;;;;;
B;136;1361173;27;20141215 01:30;;;87;LUCAS RD;EAST HILLS;2213;836.37;M;20141014;20141208;860000;A;R;RESIDENCE;;ZE;;0;AJ107422;
C;136;1361173;27;20141215 01:30;A/392000;
D;136;1361173;27;20141215 01:30;P;;;;;;
D;136;1361173;27;20141215 01:30;P;;;;;;
D;136;1361173;27;20141215 01:30;V;;;;;;
D;136;1361173;27;20141215 01:30;V;;;;;;
B;136;1339960;28;20141215 01:30;;;19;CHASELING ST;GREENACRE;2190;780.43;M;20141203;20141203;212500;A;R;RESIDENCE;;ZL;;25;AJ106450;
C;136;1339960;28;20141215 01:30;54/35156;
D;136;1339960;28;20141215 01:30;P;;;;;;
D;136;1339960;28;20141215 01:30;P;;;;;;
D;136;1339960;28;20141215 01:30;V;;;;;;
D;136;1339960;28;20141215 01:30;V;;;;;;
D;136;1339960;28;20141215 01:30;V;;;;;;
B;136;1350676;29;20141215 01:30;;;99;GRIFFITHS AVE;BANKSTOWN;2200;371;M;20140731;20140901;250000;A;R;RESIDENCE;;ZJ;;0;AI932150;
C;136;1350676;29;20141215 01:30;371/855714;
D;136;1350676;29;20141215 01:30;P;;;;;;
D;136;1350676;29;20141215 01:30;P;;;;;;
D;136;1350676;29;20141215 01:30;V;;;;;;
D;136;1350676;29;20141215 01:30;V;;;;;;
B;136;1337539;30;20141215 01:30;;11;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140911;20141023;400000;;R;RESIDENCE;11;;;0;AI993600;
C;136;1337539;30;20141215 01:30;11/SP15360;
D;136;1337539;30;20141215 01:30;P;;;;;;
D;136;1337539;30;20141215 01:30;V;;;;;;
D;136;1337539;30;20141215 01:30;V;;;;;;
B;136;1361456;31;20141215 01:30;;;4;MACKENZIE ST;REVESBY;2212;562.8;M;20141007;20141120;671300;A;R;RESIDENCE;;ZH;;0;AJ102671;
C;136;1361456;31;20141215 01:30;3/23257;
D;136;1361456;31;20141215 01:30;P;;;;;;
D;136;1361456;31;20141215 01:30;P;;;;;;
D;136;1361456;31;20141215 01:30;P;;;;;;
D;136;1361456;31;20141215 01:30;P;;;;;;
D;136;1361456;31;20141215 01:30;V;;;;;;
D;136;1361456;31;20141215 01:30;V;;;;;;
B;136;1362120;32;20141215 01:30;;3;66;MANAHAN ST;CONDELL PARK;2200;;;20141011;20141128;540000;;R;RESIDENCE;3;;;0;AJ89657;
C;136;1362120;32;20141215 01:30;3/SP13233;
D;136;1362120;32;20141215 01:30;P;;;;;;
D;136;1362120;32;20141215 01:30;V;;;;;;
B;136;1334966;33;20141215 01:30;;20;90;BRANCOURT AVE;YAGOONA;2199;;;20141021;20141203;388000;;R;RESIDENCE;20;;;0;AJ100303;
C;136;1334966;33;20141215 01:30;20/SP46148;
D;136;1334966;33;20141215 01:30;P;;;;;;
D;136;1334966;33;20141215 01:30;V;;;;;;
D;136;1334966;33;20141215 01:30;V;;;;;;
B;136;1332401;34;20141215 01:30;;;8;BARRY CRES;PADSTOW HEIGHTS;2211;581.7;M;20141025;20141208;850000;A;R;RESIDENCE;;ZA;;0;AJ109701;
C;136;1332401;34;20141215 01:30;8/226970;
D;136;1332401;34;20141215 01:30;P;;;;;;
D;136;1332401;34;20141215 01:30;V;;;;;;
D;136;1332401;34;20141215 01:30;V;;;;;;
B;136;1343179;35;20141215 01:30;;;21;DALTON AVE;CONDELL PARK;2200;695.6;M;20141021;20141208;750000;A;R;RESIDENCE;;ZY;;0;AJ107225;
C;136;1343179;35;20141215 01:30;128/222484;
D;136;1343179;35;20141215 01:30;P;;;;;;
D;136;1343179;35;20141215 01:30;V;;;;;;
D;136;1343179;35;20141215 01:30;V;;;;;;
D;136;1343179;35;20141215 01:30;V;;;;;;
B;136;1348551;36;20141215 01:30;;;43;GEORGES CRES;GEORGES HALL;2198;632.3;M;20141124;20141203;315000;A;R;RESIDENCE;;ZV;;50;AJ89816;
C;136;1348551;36;20141215 01:30;21/224649;
D;136;1348551;36;20141215 01:30;P;;;;;;
D;136;1348551;36;20141215 01:30;P;;;;;;
D;136;1348551;36;20141215 01:30;V;;;;;;
D;136;1348551;36;20141215 01:30;V;;;;;;
B;136;1351245;37;20141215 01:30;;;10;HANKINS CT;GREENACRE;2190;602.5;M;20140827;20141128;760000;A;R;RESIDENCE;;ZN;;0;AJ96249;
C;136;1351245;37;20141215 01:30;13/251995;
D;136;1351245;37;20141215 01:30;P;;;;;;
D;136;1351245;37;20141215 01:30;P;;;;;;
D;136;1351245;37;20141215 01:30;V;;;;;;
B;136;1375187;38;20141215 01:30;;;14;ROOKWOOD RD;YAGOONA;2199;240.3;M;20141120;20141204;620000;B;3;MIXED;;BZ;;0;AJ98806;
C;136;1375187;38;20141215 01:30;11/16667;
D;136;1375187;38;20141215 01:30;P;;;;;;
D;136;1375187;38;20141215 01:30;P;;;;;;
D;136;1375187;38;20141215 01:30;V;;;;;;
B;136;1385872;39;20141215 01:30;;;39;WILBERFORCE RD;REVESBY;2212;486.9;M;20141011;20141205;755000;A;R;RESIDENCE;;ZH;;0;AJ103277;
C;136;1385872;39;20141215 01:30;440/20111;
D;136;1385872;39;20141215 01:30;P;;;;;;
D;136;1385872;39;20141215 01:30;P;;;;;;
D;136;1385872;39;20141215 01:30;V;;;;;;
B;136;1367179;40;20141215 01:30;;;56;NAPOLI ST;PADSTOW;2211;562.8;M;20141030;20141127;1200000;A;R;RESIDENCE;;ZH;;0;AJ95527;
C;136;1367179;40;20141215 01:30;10/29498;
D;136;1367179;40;20141215 01:30;P;;;;;;
D;136;1367179;40;20141215 01:30;P;;;;;;
D;136;1367179;40;20141215 01:30;V;;;;;;
B;136;1383356;41;20141215 01:30;;;110;WALDRON RD;CHESTER HILL;2162;206;M;20141120;20141128;710000;B;3;SHOP;;BJ;;0;AJ86949;
C;136;1383356;41;20141215 01:30;6/13448;
D;136;1383356;41;20141215 01:30;P;;;;;;
D;136;1383356;41;20141215 01:30;P;;;;;;
D;136;1383356;41;20141215 01:30;V;;;;;;
D;136;1383356;41;20141215 01:30;V;;;;;;
B;136;1367289;42;20141215 01:30;;;9;NELSON AVE;PADSTOW;2211;1858;M;20140923;20141104;2005000;I;3;FACTORY;;FB;;0;AJ32350;
C;136;1367289;42;20141215 01:30;23/624646;
D;136;1367289;42;20141215 01:30;P;;;;;;
D;136;1367289;42;20141215 01:30;P;;;;;;
D;136;1367289;42;20141215 01:30;V;;;;;;
B;136;2930929;43;20141215 01:30;;10;54;ROOKWOOD RD;YAGOONA;2199;;;20141008;20141127;559000;;R;RESIDENCE;10;;;0;AJ97530;
C;136;2930929;43;20141215 01:30;10/SP69830;
D;136;2930929;43;20141215 01:30;P;;;;;;
D;136;2930929;43;20141215 01:30;V;;;;;;
D;136;2930929;43;20141215 01:30;V;;;;;;
B;136;3070433;44;20141215 01:30;;8;114;RAWSON RD;GREENACRE;2190;;;20140928;20141205;630000;;R;RESIDENCE;8;;;0;AJ105184;
C;136;3070433;44;20141215 01:30;8/SP72290;
D;136;3070433;44;20141215 01:30;P;;;;;;
D;136;3070433;44;20141215 01:30;P;;;;;;
D;136;3070433;44;20141215 01:30;V;;;;;;
B;136;1378184;45;20141215 01:30;;;19;SPRING ST;PADSTOW;2211;556.4;M;20141025;20141204;828000;A;R;RESIDENCE;;ZC;;0;AJ98558;
C;136;1378184;45;20141215 01:30;116/16134;
D;136;1378184;45;20141215 01:30;P;;;;;;
D;136;1378184;45;20141215 01:30;P;;;;;;
D;136;1378184;45;20141215 01:30;P;;;;;;
D;136;1378184;45;20141215 01:30;V;;;;;;
B;136;1364875;46;20141215 01:30;;11;134;MEREDITH ST;BANKSTOWN;2200;;;20141018;20141201;497000;;R;RESIDENCE;11;;;0;AJ97351;
C;136;1364875;46;20141215 01:30;11/SP46569;
D;136;1364875;46;20141215 01:30;P;;;;;;
D;136;1364875;46;20141215 01:30;V;;;;;;
B;136;1378335;47;20141215 01:30;;;333;STACEY ST;BANKSTOWN;2200;499.6;M;20140825;20141128;650000;A;R;RESIDENCE;;MH;;0;AJ91430;
C;136;1378335;47;20141215 01:30;A/318492;
D;136;1378335;47;20141215 01:30;P;;;;;;
D;136;1378335;47;20141215 01:30;V;;;;;;
B;136;1365016;48;20141215 01:30;;;1;MESSINES AVE;MILPERRA;2214;562.8;M;20141018;20141201;682000;A;R;RESIDENCE;;ZZ;;0;AJ92397;
C;136;1365016;48;20141215 01:30;34/230101;
D;136;1365016;48;20141215 01:30;P;;;;;;
D;136;1365016;48;20141215 01:30;P;;;;;;
D;136;1365016;48;20141215 01:30;V;;;;;;
D;136;1365016;48;20141215 01:30;V;;;;;;
B;136;1375806;49;20141215 01:30;;2;30;RYAN RD;PADSTOW;2211;;;20141001;20141201;684000;;R;RESIDENCE;2;;;0;AJ94755;
C;136;1375806;49;20141215 01:30;2/SP61960;
D;136;1375806;49;20141215 01:30;P;;;;;;
D;136;1375806;49;20141215 01:30;P;;;;;;
D;136;1375806;49;20141215 01:30;V;;;;;;
B;136;1378520;50;20141215 01:30;;;55;STANLEY ST;BANKSTOWN;2200;505.91;M;20140517;20140730;650000;B;V;VACANT LAND;;BD;;0;AJ77767;
C;136;1378520;50;20141215 01:30;1/319990;
D;136;1378520;50;20141215 01:30;P;;;;;;
D;136;1378520;50;20141215 01:30;V;;;;;;
B;136;1373333;51;20141215 01:30;;;120;RESTWELL ST;BANKSTOWN;2200;642.71;M;20140922;20141205;1055000;A;R;RESIDENCE;;AC;;0;AJ93098;
C;136;1373333;51;20141215 01:30;3/13055;
D;136;1373333;51;20141215 01:30;P;;;;;;
D;136;1373333;51;20141215 01:30;V;;;;;;
B;136;1376726;52;20141215 01:30;;;3;SHANNON ST;GREENACRE;2190;572.2;M;20141020;20141201;885000;A;R;RESIDENCE;;ZN;;0;AJ111446;
C;136;1376726;52;20141215 01:30;29/14818;
D;136;1376726;52;20141215 01:30;P;;;;;;
D;136;1376726;52;20141215 01:30;P;;;;;;
D;136;1376726;52;20141215 01:30;P;;;;;;
D;136;1376726;52;20141215 01:30;V;;;;;;
B;136;1371325;53;20141215 01:30;;;41;PRINCE ST;PICNIC POINT;2213;550.1;M;20141025;20141201;865000;A;R;RESIDENCE;;ZD;;0;AJ107192;
C;136;1371325;53;20141215 01:30;19/221201;
D;136;1371325;53;20141215 01:30;P;;;;;;
D;136;1371325;53;20141215 01:30;V;;;;;;
B;136;1374371;54;20141215 01:30;;;150;ROBERTS RD;GREENACRE;2190;836.07;M;20140927;20141128;758000;A;R;RESIDENCE;;ZN;;0;AJ98937;
C;136;1374371;54;20141215 01:30;3/20215;
D;136;1374371;54;20141215 01:30;P;;;;;;
D;136;1374371;54;20141215 01:30;V;;;;;;
B;136;1379800;55;20141215 01:30;;;60;TENNYSON RD;GREENACRE;2190;613.4;M;20141102;20141127;950000;A;R;RESIDENCE;;ZP;;0;AJ93572;
C;136;1379800;55;20141215 01:30;22/548777;
D;136;1379800;55;20141215 01:30;P;;;;;;
D;136;1379800;55;20141215 01:30;V;;;;;;
B;136;1369377;56;20141215 01:30;;;34 A;OXFORD AVE;BANKSTOWN;2200;392.5;M;20140825;20141125;598000;A;R;RESIDENCE;;AC;;0;AJ85321;
C;136;1369377;56;20141215 01:30;2/857340;
D;136;1369377;56;20141215 01:30;P;;;;;;
D;136;1369377;56;20141215 01:30;V;;;;;;
D;136;1369377;56;20141215 01:30;V;;;;;;
B;136;1369413;57;20141215 01:30;;1;31;OXFORD AVE;BANKSTOWN;2200;;;20141202;20141202;430000;;R;RESIDENCE;1;;;0;AJ100337;
C;136;1369413;57;20141215 01:30;1/SP61761;
D;136;1369413;57;20141215 01:30;P;;;;;;
D;136;1369413;57;20141215 01:30;V;;;;;;
B;136;1377534;58;20141215 01:30;;;85;SIR JOSEPH BANKS ST;BANKSTOWN;2200;518.5;M;20141007;20141126;750000;A;R;RESIDENCE;;AC;;0;AJ84813;
C;136;1377534;58;20141215 01:30;21/16101;
D;136;1377534;58;20141215 01:30;P;;;;;;
D;136;1377534;58;20141215 01:30;P;;;;;;
D;136;1377534;58;20141215 01:30;P;;;;;;
D;136;1377534;58;20141215 01:30;P;;;;;;
D;136;1377534;58;20141215 01:30;V;;;;;;
B;136;1385769;59;20141215 01:30;;8;28;WHITE AVE;BANKSTOWN;2200;;;20141023;20141205;459000;;R;RESIDENCE;8;;;0;AJ102473;
C;136;1385769;59;20141215 01:30;8/SP41888;
D;136;1385769;59;20141215 01:30;P;;;;;;
D;136;1385769;59;20141215 01:30;V;;;;;;
B;136;1372351;60;20141215 01:30;;;49;RAILWAY PDE;CONDELL PARK;2200;879;M;20140707;20141007;750000;A;R;RESIDENCE;;ZY;;0;AI955656;
C;136;1372351;60;20141215 01:30;4/E/1872;
D;136;1372351;60;20141215 01:30;P;;;;;;
D;136;1372351;60;20141215 01:30;V;;;;;;
B;136;1387120;61;20141215 01:30;;;18;WOODBURN AVE;PANANIA;2213;999.1;M;20140816;20141117;1050000;A;R;RESIDENCE;;ZD;;0;AJ98575;
C;136;1387120;61;20141215 01:30;4/221472;
D;136;1387120;61;20141215 01:30;P;;;;;;
D;136;1387120;61;20141215 01:30;P;;;;;;
D;136;1387120;61;20141215 01:30;P;;;;;;
D;136;1387120;61;20141215 01:30;P;;;;;;
D;136;1387120;61;20141215 01:30;V;;;;;;
B;136;1387121;62;20141215 01:30;;;20;WOODBURN AVE;PANANIA;2213;860;M;20140816;20141117;1050000;A;R;RESIDENCE;;ZD;;0;AJ98378;
C;136;1387121;62;20141215 01:30;3/221472;
D;136;1387121;62;20141215 01:30;P;;;;;;
D;136;1387121;62;20141215 01:30;P;;;;;;
D;136;1387121;62;20141215 01:30;P;;;;;;
D;136;1387121;62;20141215 01:30;P;;;;;;
D;136;1387121;62;20141215 01:30;V;;;;;;
B;136;1387858;63;20141215 01:30;;;44;YANDERRA ST;CONDELL PARK;2200;644.9;M;20141018;20141202;701000;A;R;RESIDENCE;;ZX;;0;AJ95818;
C;136;1387858;63;20141215 01:30;116/15227;
D;136;1387858;63;20141215 01:30;P;;;;;;
D;136;1387858;63;20141215 01:30;V;;;;;;
B;136;1388170;64;20141215 01:30;;;5;ZONNEBEKE CRES;MILPERRA;2214;562.8;M;20141022;20141203;810000;A;R;RESIDENCE;;ZZ;;0;AJ101873;
C;136;1388170;64;20141215 01:30;7/239008;
D;136;1388170;64;20141215 01:30;P;;;;;;
D;136;1388170;64;20141215 01:30;P;;;;;;
D;136;1388170;64;20141215 01:30;V;;;;;;
D;136;1388170;64;20141215 01:30;V;;;;;;
B;136;3252559;65;20141215 01:30;;;68 A;OLIVE ST;CONDELL PARK;2200;301.9;M;20141108;20141205;705000;A;R;RESIDENCE;;ZX;;0;AJ103510;
C;136;3252559;65;20141215 01:30;52/1097844;
D;136;3252559;65;20141215 01:30;P;;;;;;
D;136;3252559;65;20141215 01:30;P;;;;;;
D;136;3252559;65;20141215 01:30;V;;;;;;
D;136;3252559;65;20141215 01:30;V;;;;;;
B;136;3748216;66;20141215 01:30;;;61;ROWE DR;POTTS HILL;2143;437.9;M;20140903;20141003;555000;R2;V;VACANT LAND;;PHE;;0;AJ54489;
C;136;3748216;66;20141215 01:30;246/1160026;
D;136;3748216;66;20141215 01:30;P;;;;;;
D;136;3748216;66;20141215 01:30;P;;;;;;
D;136;3748216;66;20141215 01:30;V;;;;;;
B;136;3748265;67;20141215 01:30;;;35;PURVIS AVE;POTTS HILL;2143;153;M;20131113;20131203;720000;R2;R;RESIDENCE;;PHE;;0;AJ105865;
C;136;3748265;67;20141215 01:30;295/1160026;
D;136;3748265;67;20141215 01:30;P;;;;;;
D;136;3748265;67;20141215 01:30;V;;;;;;
B;136;3748269;68;20141215 01:30;;;43;PURVIS AVE;POTTS HILL;2143;153;M;20131121;20141126;685000;R2;R;RESIDENCE;;PHE;;0;AJ92926;
C;136;3748269;68;20141215 01:30;299/1160026;
D;136;3748269;68;20141215 01:30;P;;;;;;
D;136;3748269;68;20141215 01:30;V;;;;;;
B;136;3748270;69;20141215 01:30;;;45;PURVIS AVE;POTTS HILL;2143;153;M;20131101;20141127;650000;R2;R;RESIDENCE;;PHE;;0;AJ94128;
C;136;3748270;69;20141215 01:30;300/1160026;
D;136;3748270;69;20141215 01:30;P;;;;;;
D;136;3748270;69;20141215 01:30;V;;;;;;
B;136;3748272;70;20141215 01:30;;;49;PURVIS AVE;POTTS HILL;2143;183;M;20131113;20141201;760000;R2;R;RESIDENCE;;PHE;;0;AJ108244;
C;136;3748272;70;20141215 01:30;302/1160026;
D;136;3748272;70;20141215 01:30;P;;;;;;
D;136;3748272;70;20141215 01:30;P;;;;;;
D;136;3748272;70;20141215 01:30;V;;;;;;
B;136;3748305;71;20141215 01:30;;;91;JONES AVE;POTTS HILL;2143;571.4;M;20140424;20141127;590000;R2;V;VACANT LAND;;PHE;;0;AJ100097;
C;136;3748305;71;20141215 01:30;335/1160026;
D;136;3748305;71;20141215 01:30;P;;;;;;
D;136;3748305;71;20141215 01:30;P;;;;;;
D;136;3748305;71;20141215 01:30;V;;;;;;
B;136;3748180;72;20141215 01:30;;;73;JONES AVE;POTTS HILL;2143;568.8;M;20141107;20141128;690000;R2;V;VACANT LAND;;PHE;;0;AJ91573;
C;136;3748180;72;20141215 01:30;210/1160026;
D;136;3748180;72;20141215 01:30;P;;;;;;
D;136;3748180;72;20141215 01:30;P;;;;;;
D;136;3748180;72;20141215 01:30;V;;;;;;
B;136;3677937;73;20141215 01:30;;;12;JONES AVE;POTTS HILL;2143;421.3;M;20141003;20141120;495000;R2;V;VACANT LAND;;PHE;;0;AJ60835;
C;136;3677937;73;20141215 01:30;135/1160024;
D;136;3677937;73;20141215 01:30;P;;;;;;
D;136;3677937;73;20141215 01:30;V;;;;;;
B;136;3351363;74;20141215 01:30;;;306;WATERLOO RD;GREENACRE;2190;306.7;M;20141028;20141125;600000;A;R;RESIDENCE;;ZP;;0;AJ89343;
C;136;3351363;74;20141215 01:30;201/1120019;
D;136;3351363;74;20141215 01:30;P;;;;;;
D;136;3351363;74;20141215 01:30;V;;;;;;
D;136;3351363;74;20141215 01:30;V;;;;;;
