A;RTSALEDATA;089;20140908 01:10;VALNET;
D;089;826624;8;20140908 01:10;P;;;;;;
D;089;826624;8;20140908 01:10;P;;;;;;
D;089;826624;8;20140908 01:10;V;;;;;;
B;089;826658;9;20140908 01:10;;5;116;HARRIS ST;HARRIS PARK;2150;;;20140722;20140902;270000;;R;RESIDENCE;5;;;0;AI863222;
C;089;826658;9;20140908 01:10;5/SP53257;
D;089;826658;9;20140908 01:10;P;;;;;;
D;089;826658;9;20140908 01:10;V;;;;;;
D;089;826658;9;20140908 01:10;V;;;;;;
B;089;826813;10;20140908 01:10;;;23;HART DR;CONSTITUTION HILL;2145;836.22;M;20140702;20140827;675000;R2;R;RESIDENCE;;BQA;;0;AI859433;
C;089;826813;10;20140908 01:10;8/12452;
D;089;826813;10;20140908 01:10;P;;;;;;
D;089;826813;10;20140908 01:10;P;;;;;;
D;089;826813;10;20140908 01:10;V;;;;;;
B;089;818907;11;20140908 01:10;;;23 A;DUNLOP ST;EPPING;2121;507.5;M;20140713;20140822;1100000;R2;R;RESIDENCE;;ABA;;0;AI859765;
C;089;818907;11;20140908 01:10;1/845811;
D;089;818907;11;20140908 01:10;P;;;;;;
D;089;818907;11;20140908 01:10;P;;;;;;
D;089;818907;11;20140908 01:10;V;;;;;;
B;089;824340;12;20140908 01:10;;;5;GLOUCESTER AVE;NORTH PARRAMATTA;2151;569.1;M;20140723;20140829;1050000;R2;R;RESIDENCE;;AVA;;0;AI869769;
C;089;824340;12;20140908 01:10;G/364916;
D;089;824340;12;20140908 01:10;P;;;;;;
D;089;824340;12;20140908 01:10;V;;;;;;
B;089;816392;13;20140908 01:10;;;230;CLYDE ST;SOUTH GRANVILLE;2142;569.16;M;20140625;20140822;570000;R3;R;RESIDENCE;;KAB;;0;AI867680;
C;089;816392;13;20140908 01:10;1/35858;
D;089;816392;13;20140908 01:10;P;;;;;;
D;089;816392;13;20140908 01:10;P;;;;;;
D;089;816392;13;20140908 01:10;V;;;;;;
B;089;816543;14;20140908 01:10;;;7;COFFEY ST;ERMINGTON;2115;663.9;M;20140603;20140812;950000;R2;R;RESIDENCE;;AKA;;0;AI850622;
C;089;816543;14;20140908 01:10;150/36566;
D;089;816543;14;20140908 01:10;P;;;;;;
D;089;816543;14;20140908 01:10;V;;;;;;
B;089;816567;15;20140908 01:10;;9;3;COLEMAN AVE;CARLINGFORD;2118;;;20140714;20140825;485000;;R;RESIDENCE;9;;;0;AI852782;
C;089;816567;15;20140908 01:10;9/SP3248;
D;089;816567;15;20140908 01:10;P;;;;;;
D;089;816567;15;20140908 01:10;P;;;;;;
D;089;816567;15;20140908 01:10;V;;;;;;
B;089;816567;16;20140908 01:10;;30;3;COLEMAN AVE;CARLINGFORD;2118;;;20140714;20140825;485000;;R;RESIDENCE;30;;;0;AI852782;
C;089;816567;16;20140908 01:10;30/SP3248;
D;089;816567;16;20140908 01:10;P;;;;;;
D;089;816567;16;20140908 01:10;P;;;;;;
D;089;816567;16;20140908 01:10;V;;;;;;
B;089;805953;17;20140908 01:10;;;21;AUDINE AVE;EPPING;2121;828;M;20140630;20140825;1268000;R2;R;RESIDENCE;;ABA;;0;AI852460;
C;089;805953;17;20140908 01:10;3/260589;
D;089;805953;17;20140908 01:10;P;;;;;;
D;089;805953;17;20140908 01:10;P;;;;;;
D;089;805953;17;20140908 01:10;V;;;;;;
B;089;803396;18;20140908 01:10;;;28;ADAM ST;GUILDFORD;2161;695.6;M;20140430;20140430;450000;R2;R;RESIDENCE;;CXF;;0;AI860124;
C;089;803396;18;20140908 01:10;1/7/945;
D;089;803396;18;20140908 01:10;P;;;;;;
D;089;803396;18;20140908 01:10;P;;;;;;
D;089;803396;18;20140908 01:10;V;;;;;;
B;089;819575;19;20140908 01:10;;;5;ECCLES ST;ERMINGTON;2115;645;M;20110719;20110719;275000;R2;V;VACANT LAND;;AKA;;0;AI852355;
C;089;819575;19;20140908 01:10;34/36449;
D;089;819575;19;20140908 01:10;P;;;;;;
D;089;819575;19;20140908 01:10;P;;;;;;
D;089;819575;19;20140908 01:10;V;;;;;;
D;089;819575;19;20140908 01:10;V;;;;;;
B;089;824965;20;20140908 01:10;;;21;GORE ST;PARRAMATTA;2150;442.6;M;20140719;20140826;773000;R2;R;RESIDENCE;;AVA;;0;AI856807;
C;089;824965;20;20140908 01:10;84/8641;
D;089;824965;20;20140908 01:10;P;;;;;;
D;089;824965;20;20140908 01:10;V;;;;;;
B;089;806168;21;20140908 01:10;;;21;BAIN PL;DUNDAS VALLEY;2117;575.4;M;20140715;20140829;788000;R2;R;RESIDENCE;;AKA;;0;AI861244;
C;089;806168;21;20140908 01:10;26/36859;
D;089;806168;21;20140908 01:10;P;;;;;;
D;089;806168;21;20140908 01:10;V;;;;;;
D;089;806168;21;20140908 01:10;V;;;;;;
B;089;817117;22;20140908 01:10;;;65;COWPER ST;GRANVILLE;2142;607.22;M;20140214;20140801;1400000;B4;V;VACANT LAND;;SEM;;0;AI861292;
C;089;817117;22;20140908 01:10;1/194680;
D;089;817117;22;20140908 01:10;P;;;;;;
D;089;817117;22;20140908 01:10;V;;;;;;
D;089;817117;22;20140908 01:10;V;;;;;;
B;089;817118;23;20140908 01:10;;;67;COWPER ST;GRANVILLE;2142;303.61;M;20140214;20140801;1000000;B4;V;VACANT LAND;;SEM;;0;AI861290;
C;089;817118;23;20140908 01:10;21/A/979437;
D;089;817118;23;20140908 01:10;P;;;;;;
D;089;817118;23;20140908 01:10;V;;;;;;
D;089;817118;23;20140908 01:10;V;;;;;;
B;089;817120;24;20140908 01:10;;;71;COWPER ST;GRANVILLE;2142;604;M;20140214;20140801;1930000;B4;V;VACANT LAND;;SEM;;0;AI861291;
C;089;817120;24;20140908 01:10;1/594661;
D;089;817120;24;20140908 01:10;P;;;;;;
D;089;817120;24;20140908 01:10;V;;;;;;
D;089;817120;24;20140908 01:10;V;;;;;;
B;089;822481;25;20140908 01:10;;18;2;FRANCES ST;NORTHMEAD;2152;;;20140624;20140822;578000;;R;RESIDENCE;18;;;0;AI848634;
C;089;822481;25;20140908 01:10;18/SP18898;
D;089;822481;25;20140908 01:10;P;;;;;;
D;089;822481;25;20140908 01:10;P;;;;;;
D;089;822481;25;20140908 01:10;V;;;;;;
D;089;822481;25;20140908 01:10;V;;;;;;
B;089;827886;26;20140908 01:10;;;36;HILARY ST;WINSTON HILLS;2153;556.4;M;20140708;20140818;746000;R2;R;RESIDENCE;;CBA;;0;AI847426;
C;089;827886;26;20140908 01:10;577/236972;
D;089;827886;26;20140908 01:10;P;;;;;;
D;089;827886;26;20140908 01:10;P;;;;;;
D;089;827886;26;20140908 01:10;V;;;;;;
D;089;827886;26;20140908 01:10;V;;;;;;
B;089;830814;27;20140908 01:10;;13;42;KENT ST;EPPING;2121;;;20140624;20140826;695000;;R;RESIDENCE;13;;;0;AI856176;
C;089;830814;27;20140908 01:10;13/SP23181;
D;089;830814;27;20140908 01:10;P;;;;;;
D;089;830814;27;20140908 01:10;V;;;;;;
D;089;830814;27;20140908 01:10;V;;;;;;
B;089;825584;28;20140908 01:10;;9;57;GROSE ST;NORTH PARRAMATTA;2151;;;20140716;20140827;537000;;R;RESIDENCE;9;;;0;AI855372;
C;089;825584;28;20140908 01:10;9/SP47048;
D;089;825584;28;20140908 01:10;P;;;;;;
D;089;825584;28;20140908 01:10;V;;;;;;
D;089;825584;28;20140908 01:10;V;;;;;;
B;089;850139;29;20140908 01:10;;10;69;TERRY RD;EASTWOOD;2122;;;20140822;20140902;950000;;R;RESIDENCE;10;;;0;AI867694;
C;089;850139;29;20140908 01:10;10/SP61503;
D;089;850139;29;20140908 01:10;P;;;;;;
D;089;850139;29;20140908 01:10;V;;;;;;
D;089;850139;29;20140908 01:10;V;;;;;;
B;089;844935;30;20140908 01:10;;;11;REDBANK RD;NORTHMEAD;2152;897.9;M;20140715;20140827;950000;R2;R;RESIDENCE;;CBA;;0;AI860159;
C;089;844935;30;20140908 01:10;97/35845;
D;089;844935;30;20140908 01:10;P;;;;;;
D;089;844935;30;20140908 01:10;P;;;;;;
D;089;844935;30;20140908 01:10;V;;;;;;
D;089;844935;30;20140908 01:10;V;;;;;;
B;089;834433;31;20140908 01:10;;6;33;MACARTHUR ST;PARRAMATTA;2150;;;20140708;20140828;390000;;R;RESIDENCE;6;;;0;AI863064;
C;089;834433;31;20140908 01:10;6/SP51178;
D;089;834433;31;20140908 01:10;P;;;;;;
D;089;834433;31;20140908 01:10;V;;;;;;
B;089;807597;32;20140908 01:10;;4;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20140715;20140826;550000;;R;RESIDENCE;4;;;0;AI851642;
C;089;807597;32;20140908 01:10;4/SP62755;
D;089;807597;32;20140908 01:10;P;;;;;;
D;089;807597;32;20140908 01:10;V;;;;;;
D;089;807597;32;20140908 01:10;V;;;;;;
B;089;808863;33;20140908 01:10;;4;18;BLAXCELL ST;GRANVILLE;2142;;;20140713;20140825;400000;;R;RESIDENCE;4;;;0;AI852103;
C;089;808863;33;20140908 01:10;4/SP64121;
D;089;808863;33;20140908 01:10;P;;;;;;
D;089;808863;33;20140908 01:10;V;;;;;;
D;089;808863;33;20140908 01:10;V;;;;;;
B;089;2959463;34;20140908 01:10;;1001;110;JAMES RUSE DR;ROSEHILL;2142;;;20140715;20140826;125000;;3;STRATA UNIT;157;;;0;AI864314;
C;089;2959463;34;20140908 01:10;157/SP69033;
D;089;2959463;34;20140908 01:10;P;;;;;;
D;089;2959463;34;20140908 01:10;V;;;;;;
B;089;832195;35;20140908 01:10;;;6;LAMONERIE ST;TOONGABBIE;2146;1182;M;20140711;20140822;720000;R2;R;RESIDENCE;;CXF;;0;AI853637;
C;089;832195;35;20140908 01:10;6/8909;
D;089;832195;35;20140908 01:10;P;;;;;;
D;089;832195;35;20140908 01:10;V;;;;;;
B;089;845880;36;20140908 01:10;;;61;ROBERTSON ST;MERRYLANDS;2160;556.4;M;20140613;20140825;640000;R2;R;RESIDENCE;;CXF;;0;AI853950;
C;089;845880;36;20140908 01:10;12/4/945;
D;089;845880;36;20140908 01:10;P;;;;;;
D;089;845880;36;20140908 01:10;V;;;;;;
D;089;845880;36;20140908 01:10;V;;;;;;
B;089;849473;37;20140908 01:10;;;2;STRINGER PL;OATLANDS;2117;1107;M;20140707;20140827;905000;R2;R;RESIDENCE;;AEA;;0;AI854935;
C;089;849473;37;20140908 01:10;20/206883;
D;089;849473;37;20140908 01:10;P;;;;;;
D;089;849473;37;20140908 01:10;P;;;;;;
D;089;849473;37;20140908 01:10;V;;;;;;
B;089;844340;38;20140908 01:10;;;48;RAIMONDE RD;CARLINGFORD;2118;973.8;M;20140717;20140828;1300000;R2;R;RESIDENCE;;ABA;;0;AI863575;
C;089;844340;38;20140908 01:10;47/31228;
D;089;844340;38;20140908 01:10;P;;;;;;
D;089;844340;38;20140908 01:10;V;;;;;;
D;089;844340;38;20140908 01:10;V;;;;;;
B;089;838880;39;20140908 01:10;;;216 A;WINDSOR RD;WINSTON HILLS;2153;929.5;M;20140628;20140811;601000;R2;R;RESIDENCE;;CBA;;0;AI820461;
C;089;838880;39;20140908 01:10;1/213991;
D;089;838880;39;20140908 01:10;P;;;;;;
D;089;838880;39;20140908 01:10;V;;;;;;
B;089;849860;40;20140908 01:10;;;5;TALINGA ST;CARLINGFORD;2118;916.9;M;20140606;20140821;1250000;R2;R;RESIDENCE;;ABA;;0;AI865103;
C;089;849860;40;20140908 01:10;26/207078;
D;089;849860;40;20140908 01:10;P;;;;;;
D;089;849860;40;20140908 01:10;V;;;;;;
B;089;853435;41;20140908 01:10;;;28;WARATAH ST;GRANVILLE;2142;370;M;20140531;20140825;600000;R2;R;RESIDENCE;;BCA;;0;AI857085;
C;089;853435;41;20140908 01:10;1/794596;
D;089;853435;41;20140908 01:10;P;;;;;;
D;089;853435;41;20140908 01:10;P;;;;;;
D;089;853435;41;20140908 01:10;V;;;;;;
B;089;853740;42;20140908 01:10;;;11;WATTLE ST;RYDALMERE;2116;650;M;20140717;20140828;1100000;R2;R;RESIDENCE;;AKA;;0;AI860060;
C;089;853740;42;20140908 01:10;9/32089;
D;089;853740;42;20140908 01:10;P;;;;;;
D;089;853740;42;20140908 01:10;P;;;;;;
D;089;853740;42;20140908 01:10;V;;;;;;
D;089;853740;42;20140908 01:10;V;;;;;;
B;089;853948;43;20140908 01:10;;13;38;COOYONG CRES;TOONGABBIE;2146;;;20140702;20140826;420000;;R;RESIDENCE;13;;;0;AI861347;
C;089;853948;43;20140908 01:10;13/SP54866;
D;089;853948;43;20140908 01:10;P;;;;;;
D;089;853948;43;20140908 01:10;V;;;;;;
D;089;853948;43;20140908 01:10;V;;;;;;
B;089;854365;44;20140908 01:10;;;2;WESLEY ST;TELOPEA;2117;923.2;M;20140524;20140815;1470000;R2;R;RESIDENCE;;AEA;;0;AI860841;
C;089;854365;44;20140908 01:10;10/28328;
D;089;854365;44;20140908 01:10;P;;;;;;
D;089;854365;44;20140908 01:10;P;;;;;;
D;089;854365;44;20140908 01:10;V;;;;;;
B;089;857175;45;20140908 01:10;;;204;WOODVILLE RD;MERRYLANDS;2160;588;M;20140715;20140826;450000;R2;R;RESIDENCE;;BCA;;0;AI850912;
C;089;857175;45;20140908 01:10;89/128591;
D;089;857175;45;20140908 01:10;P;;;;;;
D;089;857175;45;20140908 01:10;P;;;;;;
D;089;857175;45;20140908 01:10;V;;;;;;
B;089;855494;46;20140908 01:10;;;82;WHARF RD;MELROSE PARK;2114;2.234;H;20140702;20140901;18250000;IN1;3;INDUSTRIAL;;ILS;;0;AI861307;
C;089;855494;46;20140908 01:10;12/787611;
D;089;855494;46;20140908 01:10;P;;;;;;
D;089;855494;46;20140908 01:10;V;;;;;;
B;089;855494;47;20140908 01:10;;;82;WHARF RD;MELROSE PARK;2114;2.234;H;20140801;20140901;23500000;IN1;3;FACTORY/W'HOUS;;ILS;;0;AI861308;
C;089;855494;47;20140908 01:10;12/787611;
D;089;855494;47;20140908 01:10;P;;;;;;
D;089;855494;47;20140908 01:10;V;;;;;;
B;089;3012229;48;20140908 01:10;;;29;OWEN ST;WENTWORTHVILLE;2145;259.1;M;20140729;20140828;655000;R2;R;RESIDENCE;;BQA;;0;AI865285;
C;089;3012229;48;20140908 01:10;3/1055455;
D;089;3012229;48;20140908 01:10;P;;;;;;
D;089;3012229;48;20140908 01:10;P;;;;;;
D;089;3012229;48;20140908 01:10;V;;;;;;
B;089;3035001;49;20140908 01:10;;93;13;HASSALL ST;PARRAMATTA;2150;;;20140716;20140827;550000;;R;RESIDENCE;93;;;0;AI854361;
C;089;3035001;49;20140908 01:10;93/SP72219;
D;089;3035001;49;20140908 01:10;P;;;;;;
D;089;3035001;49;20140908 01:10;P;;;;;;
D;089;3035001;49;20140908 01:10;V;;;;;;
B;089;3116513;50;20140908 01:10;;55;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140710;20140821;335000;;R;RESIDENCE;55;;;0;AI845900;
C;089;3116513;50;20140908 01:10;55/SP73294;
D;089;3116513;50;20140908 01:10;P;;;;;;
D;089;3116513;50;20140908 01:10;V;;;;;;
B;089;3139601;51;20140908 01:10;;1406;91 B;BRIDGE RD;WESTMEAD;2145;;;20140624;20140821;471000;;R;RESIDENCE;148;;;0;AI848713;
C;089;3139601;51;20140908 01:10;148/SP73889;
D;089;3139601;51;20140908 01:10;P;;;;;;
D;089;3139601;51;20140908 01:10;P;;;;;;
D;089;3139601;51;20140908 01:10;V;;;;;;
B;089;3139601;52;20140908 01:10;;1407;91 B;BRIDGE RD;WESTMEAD;2145;;;20140715;20140825;472000;;R;RESIDENCE;149;;;0;AI851839;
C;089;3139601;52;20140908 01:10;149/SP73889;
D;089;3139601;52;20140908 01:10;P;;;;;;
D;089;3139601;52;20140908 01:10;P;;;;;;
D;089;3139601;52;20140908 01:10;V;;;;;;
B;089;3552220;53;20140908 01:10;;26;465;WENTWORTH AVE;TOONGABBIE;2146;;;20140714;20140825;469900;;R;RESIDENCE;26;;;0;AI853817;
C;089;3552220;53;20140908 01:10;26/SP84621;
D;089;3552220;53;20140908 01:10;P;;;;;;
D;089;3552220;53;20140908 01:10;V;;;;;;
B;089;3139601;54;20140908 01:10;;1506;91 B;BRIDGE RD;WESTMEAD;2145;;;20140711;20140821;475000;;R;RESIDENCE;159;;;0;AI847757;
C;089;3139601;54;20140908 01:10;159/SP73889;
D;089;3139601;54;20140908 01:10;P;;;;;;
D;089;3139601;54;20140908 01:10;V;;;;;;
B;089;3147637;55;20140908 01:10;;703;354;CHURCH ST;PARRAMATTA;2150;;;20140621;20140821;450000;;R;RESIDENCE;73;;;0;AI860802;
C;089;3147637;55;20140908 01:10;73/SP73903;
D;089;3147637;55;20140908 01:10;P;;;;;;
D;089;3147637;55;20140908 01:10;V;;;;;;
B;089;3197664;56;20140908 01:10;;;1 A;DENHAM PL;DUNDAS;2117;362.3;M;20140711;20140827;825000;R2;R;RESIDENCE;;AEA;;0;AI859892;
C;089;3197664;56;20140908 01:10;212/1087227;
D;089;3197664;56;20140908 01:10;P;;;;;;
D;089;3197664;56;20140908 01:10;V;;;;;;
D;089;3197664;56;20140908 01:10;V;;;;;;
D;089;3197664;56;20140908 01:10;V;;;;;;
B;089;3234732;57;20140908 01:10;;3;77;ADDERTON RD;TELOPEA;2117;;;20140727;20140829;530000;;R;RESIDENCE;3;;;0;AI861067;
C;089;3234732;57;20140908 01:10;3/SP76619;
D;089;3234732;57;20140908 01:10;P;;;;;;
D;089;3234732;57;20140908 01:10;V;;;;;;
D;089;3234732;57;20140908 01:10;V;;;;;;
B;089;3724069;58;20140908 01:10;;;323;KISSING POINT RD;DUNDAS;2117;879;M;20140730;20140825;880000;R2;R;RESIDENCE;;AKA;;0;AI851948;
C;089;3724069;58;20140908 01:10;2/128393;
D;089;3724069;58;20140908 01:10;P;;;;;;
D;089;3724069;58;20140908 01:10;P;;;;;;
D;089;3724069;58;20140908 01:10;V;;;;;;
D;089;3724069;58;20140908 01:10;V;;;;;;
B;089;3744409;59;20140908 01:10;;;21;SORRELL ST;PARRAMATTA;2150;;;20120625;20140207;515000;;R;RESIDENCE;11;;;0;AI848364;
C;089;3744409;59;20140908 01:10;11/SP89116;
D;089;3744409;59;20140908 01:10;P;;;;;;
D;089;3744409;59;20140908 01:10;V;;;;;;
B;089;3744409;60;20140908 01:10;;;21;SORRELL ST;PARRAMATTA;2150;;;20121221;20140820;453500;;R;RESIDENCE;25;;;0;AI847440;
C;089;3744409;60;20140908 01:10;25/SP89116;
D;089;3744409;60;20140908 01:10;P;;;;;;
D;089;3744409;60;20140908 01:10;V;;;;;;
B;089;3758299;61;20140908 01:10;;22;46;HARRIS ST;HARRIS PARK;2150;40;M;20140627;20140815;285000;;R;RESIDENCE;22;;;0;AI836993;
C;089;3758299;61;20140908 01:10;22/SP89146;
D;089;3758299;61;20140908 01:10;P;;;;;;
D;089;3758299;61;20140908 01:10;V;;;;;;
B;089;3641126;62;20140908 01:10;;1;21 A;MARSDEN ST;PARRAMATTA;2150;;;20140522;20140814;360000;;R;RESIDENCE;1;;;0;AI859475;
C;089;3641126;62;20140908 01:10;1/SP83914;
D;089;3641126;62;20140908 01:10;P;;;;;;
D;089;3641126;62;20140908 01:10;V;;;;;;
D;089;3641126;62;20140908 01:10;V;;;;;;
B;089;3282095;63;20140908 01:10;COTE D'AZURE;509;91 D;BRIDGE RD;WESTMEAD;2145;;;20140703;20140821;507000;;R;RESIDENCE;52;;;0;AI860892;
C;089;3282095;63;20140908 01:10;52/SP77987;
D;089;3282095;63;20140908 01:10;P;;;;;;
D;089;3282095;63;20140908 01:10;P;;;;;;
D;089;3282095;63;20140908 01:10;V;;;;;;
D;089;3282095;63;20140908 01:10;V;;;;;;
B;089;3282095;64;20140908 01:10;COTE D'AZURE;610;91 D;BRIDGE RD;WESTMEAD;2145;;;20140206;20140815;450000;;R;RESIDENCE;64;;;0;AI845514;
C;089;3282095;64;20140908 01:10;64/SP77987;
D;089;3282095;64;20140908 01:10;P;;;;;;
D;089;3282095;64;20140908 01:10;V;;;;;;
B;089;3263032;65;20140908 01:10;;3;85;MOUNTFORD AVE;GUILDFORD;2161;;;20140715;20140826;475250;;R;RESIDENCE;3;;;0;AI853328;
C;089;3263032;65;20140908 01:10;3/SP77465;
D;089;3263032;65;20140908 01:10;P;;;;;;
D;089;3263032;65;20140908 01:10;P;;;;;;
D;089;3263032;65;20140908 01:10;V;;;;;;
D;089;3263032;65;20140908 01:10;V;;;;;;
B;089;3260151;66;20140908 01:10;;8;105;CHURCH ST;PARRAMATTA;2150;;;20140722;20140902;310000;;3;COMMERCIAL;13;;;0;AI863025;
C;089;3260151;66;20140908 01:10;13/SP76833;
D;089;3260151;66;20140908 01:10;P;;;;;;
D;089;3260151;66;20140908 01:10;V;;;;;;
D;089;3260151;66;20140908 01:10;V;;;;;;
B;089;3352875;67;20140908 01:10;;3;34;BOOMERANG ST;GRANVILLE;2142;;;20140630;20140820;425000;;R;RESIDENCE;3;;;0;AI848958;
C;089;3352875;67;20140908 01:10;3/SP79457;
D;089;3352875;67;20140908 01:10;P;;;;;;
D;089;3352875;67;20140908 01:10;P;;;;;;
D;089;3352875;67;20140908 01:10;V;;;;;;
D;089;3352875;67;20140908 01:10;V;;;;;;
B;089;3364249;68;20140908 01:10;;9;7;SHORT ST;WENTWORTHVILLE;2145;;;20140712;20140826;445500;;R;RESIDENCE;9;;;0;AI859064;
C;089;3364249;68;20140908 01:10;9/SP80154;
D;089;3364249;68;20140908 01:10;P;;;;;;
D;089;3364249;68;20140908 01:10;P;;;;;;
D;089;3364249;68;20140908 01:10;P;;;;;;
D;089;3364249;68;20140908 01:10;V;;;;;;
B;089;3767176;69;20140908 01:10;;13;91;ARTHUR ST;ROSEHILL;2142;96;M;20140731;20140827;540000;;R;RESIDENCE;13;;;0;AI860264;
C;089;3767176;69;20140908 01:10;13/SP89697;
D;089;3767176;69;20140908 01:10;P;;;;;;
D;089;3767176;69;20140908 01:10;P;;;;;;
D;089;3767176;69;20140908 01:10;V;;;;;;
B;089;3788233;70;20140908 01:10;;2;35;NAPIER ST;PARRAMATTA;2150;;;20140615;20140827;560000;;R;RESIDENCE;2;;;0;AI861465;
C;089;3788233;70;20140908 01:10;2/SP90157;
D;089;3788233;70;20140908 01:10;P;;;;;;
D;089;3788233;70;20140908 01:10;P;;;;;;
D;089;3788233;70;20140908 01:10;V;;;;;;
B;089;3788233;71;20140908 01:10;;4;35;NAPIER ST;PARRAMATTA;2150;;;20140616;20140827;525000;;R;RESIDENCE;4;;;0;AI863849;
C;089;3788233;71;20140908 01:10;4/SP90157;
D;089;3788233;71;20140908 01:10;P;;;;;;
D;089;3788233;71;20140908 01:10;V;;;;;;
B;089;3788233;72;20140908 01:10;;5;35;NAPIER ST;PARRAMATTA;2150;;;20140729;20140827;535500;;R;RESIDENCE;5;;;0;AI862221;
C;089;3788233;72;20140908 01:10;5/SP90157;
D;089;3788233;72;20140908 01:10;P;;;;;;
D;089;3788233;72;20140908 01:10;V;;;;;;
B;089;3788233;73;20140908 01:10;;6;35;NAPIER ST;PARRAMATTA;2150;;;20140716;20140827;542000;;R;RESIDENCE;6;;;0;AI859905;
C;089;3788233;73;20140908 01:10;6/SP90157;
D;089;3788233;73;20140908 01:10;P;;;;;;
D;089;3788233;73;20140908 01:10;V;;;;;;
B;089;3788233;74;20140908 01:10;;7;35;NAPIER ST;PARRAMATTA;2150;;;20140708;20140827;410000;;R;RESIDENCE;7;;;0;AI855457;
C;089;3788233;74;20140908 01:10;7/SP90157;
D;089;3788233;74;20140908 01:10;P;;;;;;
D;089;3788233;74;20140908 01:10;V;;;;;;
B;089;3774126;75;20140908 01:10;;4;50;WIGRAM ST;HARRIS PARK;2150;91;M;20140623;20140822;449000;;R;RESIDENCE;4;;;0;AI849560;
C;089;3774126;75;20140908 01:10;4/SP89834;
D;089;3774126;75;20140908 01:10;P;;;;;;
D;089;3774126;75;20140908 01:10;V;;;;;;
B;089;3792628;76;20140908 01:10;;;76;SOUTH ST;RYDALMERE;2116;505.9;M;20140530;20140808;550000;;3;COMMERCIAL;;;;0;AI807760;
C;089;3792628;76;20140908 01:10;636/15160;
D;089;3792628;76;20140908 01:10;P;;;;;;
D;089;3792628;76;20140908 01:10;V;;;;;;
D;089;3792628;76;20140908 01:10;V;;;;;;
B;089;3786265;77;20140908 01:10;;1;34;MARSHALL RD;TELOPEA;2117;;;20131204;20140825;722000;;R;RESIDENCE;1;;;0;AI852001;
C;089;3786265;77;20140908 01:10;1/SP89047;
D;089;3786265;77;20140908 01:10;P;;;;;;
D;089;3786265;77;20140908 01:10;V;;;;;;
D;089;3786265;77;20140908 01:10;V;;;;;;
D;089;3786265;77;20140908 01:10;V;;;;;;
D;089;3786265;77;20140908 01:10;V;;;;;;
B;089;3785472;78;20140908 01:10;;9;30;BRIENS RD;NORTHMEAD;2152;81;M;20120630;20140822;240000;;R;RESIDENCE;9;;;0;AI852202;
C;089;3785472;78;20140908 01:10;9/SP90061;
D;089;3785472;78;20140908 01:10;P;;;;;;
