A;RTSALEDATA;101;20140908 01:11;VALNET;
B;101;3396361;18;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;273.4;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396361;18;20140908 01:11;13/270575;
D;101;3396361;18;20140908 01:11;P;;;;;;
D;101;3396361;18;20140908 01:11;V;;;;;;
B;101;3396362;19;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;275.4;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396362;19;20140908 01:11;14/270575;
D;101;3396362;19;20140908 01:11;P;;;;;;
D;101;3396362;19;20140908 01:11;V;;;;;;
B;101;3396363;20;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;298;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396363;20;20140908 01:11;15/270575;
D;101;3396363;20;20140908 01:11;P;;;;;;
D;101;3396363;20;20140908 01:11;V;;;;;;
B;101;3396364;21;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;300;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396364;21;20140908 01:11;16/270575;
D;101;3396364;21;20140908 01:11;P;;;;;;
D;101;3396364;21;20140908 01:11;V;;;;;;
B;101;3396365;22;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;314.5;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396365;22;20140908 01:11;17/270575;
D;101;3396365;22;20140908 01:11;P;;;;;;
D;101;3396365;22;20140908 01:11;V;;;;;;
B;101;3396366;23;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;314.5;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396366;23;20140908 01:11;18/270575;
D;101;3396366;23;20140908 01:11;P;;;;;;
D;101;3396366;23;20140908 01:11;V;;;;;;
B;101;3396367;24;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;314.5;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396367;24;20140908 01:11;19/270575;
D;101;3396367;24;20140908 01:11;P;;;;;;
D;101;3396367;24;20140908 01:11;V;;;;;;
B;101;3396369;25;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;279.1;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396369;25;20140908 01:11;21/270575;
D;101;3396369;25;20140908 01:11;P;;;;;;
D;101;3396369;25;20140908 01:11;V;;;;;;
B;101;3396370;26;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;309.7;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396370;26;20140908 01:11;22/270575;
D;101;3396370;26;20140908 01:11;P;;;;;;
D;101;3396370;26;20140908 01:11;V;;;;;;
B;101;3396371;27;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;309.7;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396371;27;20140908 01:11;23/270575;
D;101;3396371;27;20140908 01:11;P;;;;;;
D;101;3396371;27;20140908 01:11;V;;;;;;
B;101;3396373;28;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;312.5;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396373;28;20140908 01:11;25/270575;
D;101;3396373;28;20140908 01:11;P;;;;;;
D;101;3396373;28;20140908 01:11;V;;;;;;
B;101;3396380;29;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;280.6;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396380;29;20140908 01:11;32/270575;
D;101;3396380;29;20140908 01:11;P;;;;;;
D;101;3396380;29;20140908 01:11;V;;;;;;
B;101;3396381;30;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;280.6;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396381;30;20140908 01:11;33/270575;
D;101;3396381;30;20140908 01:11;P;;;;;;
D;101;3396381;30;20140908 01:11;V;;;;;;
B;101;3396383;31;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;270.3;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396383;31;20140908 01:11;35/270575;
D;101;3396383;31;20140908 01:11;P;;;;;;
D;101;3396383;31;20140908 01:11;V;;;;;;
B;101;3396384;32;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;268.3;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396384;32;20140908 01:11;36/270575;
D;101;3396384;32;20140908 01:11;P;;;;;;
D;101;3396384;32;20140908 01:11;V;;;;;;
B;101;3396385;33;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;247;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396385;33;20140908 01:11;37/270575;
D;101;3396385;33;20140908 01:11;P;;;;;;
D;101;3396385;33;20140908 01:11;V;;;;;;
B;101;3396386;34;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;247;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396386;34;20140908 01:11;38/270575;
D;101;3396386;34;20140908 01:11;P;;;;;;
D;101;3396386;34;20140908 01:11;V;;;;;;
B;101;3396387;35;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;247;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396387;35;20140908 01:11;39/270575;
D;101;3396387;35;20140908 01:11;P;;;;;;
D;101;3396387;35;20140908 01:11;V;;;;;;
B;101;3396388;36;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;312.5;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396388;36;20140908 01:11;40/270575;
D;101;3396388;36;20140908 01:11;P;;;;;;
D;101;3396388;36;20140908 01:11;V;;;;;;
B;101;3396389;37;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396389;37;20140908 01:11;41/270575;
D;101;3396389;37;20140908 01:11;P;;;;;;
D;101;3396389;37;20140908 01:11;V;;;;;;
B;101;3396391;38;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396391;38;20140908 01:11;43/270575;
D;101;3396391;38;20140908 01:11;P;;;;;;
D;101;3396391;38;20140908 01:11;V;;;;;;
B;101;3396392;39;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396392;39;20140908 01:11;44/270575;
D;101;3396392;39;20140908 01:11;P;;;;;;
D;101;3396392;39;20140908 01:11;V;;;;;;
B;101;3396393;40;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;325.6;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396393;40;20140908 01:11;45/270575;
D;101;3396393;40;20140908 01:11;P;;;;;;
D;101;3396393;40;20140908 01:11;V;;;;;;
B;101;3396395;41;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396395;41;20140908 01:11;47/270575;
D;101;3396395;41;20140908 01:11;P;;;;;;
D;101;3396395;41;20140908 01:11;V;;;;;;
B;101;3396396;42;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396396;42;20140908 01:11;48/270575;
D;101;3396396;42;20140908 01:11;P;;;;;;
D;101;3396396;42;20140908 01:11;V;;;;;;
B;101;3396397;43;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396397;43;20140908 01:11;49/270575;
D;101;3396397;43;20140908 01:11;P;;;;;;
D;101;3396397;43;20140908 01:11;V;;;;;;
B;101;3396399;44;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;316.3;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396399;44;20140908 01:11;51/270575;
D;101;3396399;44;20140908 01:11;P;;;;;;
D;101;3396399;44;20140908 01:11;V;;;;;;
B;101;3396400;45;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396400;45;20140908 01:11;52/270575;
D;101;3396400;45;20140908 01:11;P;;;;;;
D;101;3396400;45;20140908 01:11;V;;;;;;
B;101;3396401;46;20140908 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;2182;M;20131128;20140815;2800000;SP3;V;VACANT LAND;;ZWS;;0;AI817586;
C;101;3396401;46;20140908 01:11;PT 53/270575;
D;101;3396401;46;20140908 01:11;P;;;;;;
D;101;3396401;46;20140908 01:11;V;;;;;;
B;101;3122579;47;20140908 01:11;;;15;YALLARA CRES;SANCTUARY POINT;2540;785;M;20140523;20140704;410000;R2;R;RESIDENCE;;NNS;;0;AI860322;
C;101;3122579;47;20140908 01:11;421/1070880;
D;101;3122579;47;20140908 01:11;P;;;;;;
D;101;3122579;47;20140908 01:11;P;;;;;;
D;101;3122579;47;20140908 01:11;V;;;;;;
D;101;3122579;47;20140908 01:11;V;;;;;;
B;101;3525666;48;20140908 01:11;;;99;LINKS AVE;SANCTUARY POINT;2540;1000;M;20140717;20140828;134000;R1;V;VACANT LAND;;NOS;;0;AI868617;
C;101;3525666;48;20140908 01:11;204/1153291;
D;101;3525666;48;20140908 01:11;P;;;;;;
D;101;3525666;48;20140908 01:11;V;;;;;;
B;101;3525674;49;20140908 01:11;;;6;WAXBERRY PL;SANCTUARY POINT;2540;1066;M;20140717;20140828;135000;R1;V;VACANT LAND;;NOS;;0;AI860054;
C;101;3525674;49;20140908 01:11;212/1153291;
D;101;3525674;49;20140908 01:11;P;;;;;;
D;101;3525674;49;20140908 01:11;V;;;;;;
B;101;3586772;50;20140908 01:11;;;21;ROSE GUM AVE;ULLADULLA;2539;905.1;M;20140716;20140827;205000;R1;V;VACANT LAND;;WXS;;0;AI860021;
C;101;3586772;50;20140908 01:11;2/1165288;
D;101;3586772;50;20140908 01:11;P;;;;;;
D;101;3586772;50;20140908 01:11;P;;;;;;
D;101;3586772;50;20140908 01:11;V;;;;;;
D;101;3586772;50;20140908 01:11;V;;;;;;
B;101;1055878;51;20140908 01:11;;;21;BEACH ST;HUSKISSON;2540;841;M;20140411;20140801;930000;B4;R;RESIDENCE;;AXS;;0;AI859043;
C;101;1055878;51;20140908 01:11;5/25685;
D;101;1055878;51;20140908 01:11;P;;;;;;
D;101;1055878;51;20140908 01:11;V;;;;;;
B;101;1058726;52;20140908 01:11;;;4;BUNBERRA ST;BOMADERRY;2541;486.9;M;20140730;20140828;227000;B4;R;RESIDENCE;;CKS;;0;AI861408;
C;101;1058726;52;20140908 01:11;B/358640;
D;101;1058726;52;20140908 01:11;P;;;;;;
D;101;1058726;52;20140908 01:11;V;;;;;;
D;101;1058726;52;20140908 01:11;V;;;;;;
B;101;3124891;53;20140908 01:11;;;18;MINTBUSH CRES;WORRIGEE;2540;686.4;M;20140814;20140901;371000;R2;R;RESIDENCE;;FUS;;0;AI864467;
C;101;3124891;53;20140908 01:11;247/1069959;
D;101;3124891;53;20140908 01:11;P;;;;;;
D;101;3124891;53;20140908 01:11;P;;;;;;
D;101;3124891;53;20140908 01:11;V;;;;;;
D;101;3124891;53;20140908 01:11;V;;;;;;
D;101;3124891;53;20140908 01:11;V;;;;;;
B;101;3110540;54;20140908 01:11;;3;30;BALMORAL RD;BURRILL LAKE;2539;;;20140709;20140822;365000;;R;RESIDENCE;3;;;0;AI856776;
C;101;3110540;54;20140908 01:11;3/SP73138;
D;101;3110540;54;20140908 01:11;P;;;;;;
D;101;3110540;54;20140908 01:11;P;;;;;;
D;101;3110540;54;20140908 01:11;V;;;;;;
B;101;3177841;55;20140908 01:11;;;23;BLUEWATTLE RD;WORRIGEE;2540;640.2;M;20140704;20140815;370000;R2;R;RESIDENCE;;FUS;;0;AI849378;
C;101;3177841;55;20140908 01:11;301/1077197;
D;101;3177841;55;20140908 01:11;P;;;;;;
D;101;3177841;55;20140908 01:11;P;;;;;;
D;101;3177841;55;20140908 01:11;V;;;;;;
D;101;3177841;55;20140908 01:11;V;;;;;;
B;101;3240722;56;20140908 01:11;;;4;CORELLA CRES;SANCTUARY POINT;2540;681.5;M;20140528;20140709;120000;R2;V;VACANT LAND;;NNS;;0;AI742060;
C;101;3240722;56;20140908 01:11;112/1094994;
D;101;3240722;56;20140908 01:11;P;;;;;;
D;101;3240722;56;20140908 01:11;P;;;;;;
D;101;3240722;56;20140908 01:11;V;;;;;;
D;101;3240722;56;20140908 01:11;V;;;;;;
B;101;3685818;57;20140908 01:11;;;9;SOMERSET AVE;SOUTH NOWRA;2541;1478;M;20131128;20140829;175000;R1;V;VACANT LAND;;FTS;;0;AI866173;
C;101;3685818;57;20140908 01:11;316/1176956;
D;101;3685818;57;20140908 01:11;P;;;;;;
D;101;3685818;57;20140908 01:11;P;;;;;;
D;101;3685818;57;20140908 01:11;V;;;;;;
B;101;3709908;58;20140908 01:11;;7;112;WEST CRES;CULBURRA BEACH;2540;235.6;M;20140627;20140822;340000;R3;R;RESIDENCE;;KWS;;0;AI840276;
C;101;3709908;58;20140908 01:11;7/286472;
D;101;3709908;58;20140908 01:11;P;;;;;;
D;101;3709908;58;20140908 01:11;P;;;;;;
D;101;3709908;58;20140908 01:11;V;;;;;;
B;101;3636740;59;20140908 01:11;;3;54;BUNBERRA ST;BOMADERRY;2541;209;M;20140703;20140828;185000;;R;RESIDENCE;3;;;0;AI864443;
C;101;3636740;59;20140908 01:11;3/SP86694;
D;101;3636740;59;20140908 01:11;P;;;;;;
D;101;3636740;59;20140908 01:11;V;;;;;;
D;101;3636740;59;20140908 01:11;V;;;;;;
B;101;1054869;60;20140908 01:11;;2;5;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20140628;20140811;295000;;R;RESIDENCE;2;;;0;AI860356;
C;101;1054869;60;20140908 01:11;2/SP34907;
D;101;1054869;60;20140908 01:11;P;;;;;;
D;101;1054869;60;20140908 01:11;V;;;;;;
B;101;1057667;61;20140908 01:11;;5;5;BOWEN ST;HUSKISSON;2540;;;20140718;20140829;250000;;R;RESIDENCE;5;;;0;AI863620;
C;101;1057667;61;20140908 01:11;5/SP40610;
D;101;1057667;61;20140908 01:11;P;;;;;;
D;101;1057667;61;20140908 01:11;P;;;;;;
D;101;1057667;61;20140908 01:11;V;;;;;;
B;101;1065664;62;20140908 01:11;;;12;ELANORA PDE;BASIN VIEW;2540;556.4;M;20140523;20140707;310000;R2;3;HOUSE;;NUS;;0;AI739190;
C;101;1065664;62;20140908 01:11;75/28960;
D;101;1065664;62;20140908 01:11;P;;;;;;
D;101;1065664;62;20140908 01:11;P;;;;;;
D;101;1065664;62;20140908 01:11;V;;;;;;
D;101;1065664;62;20140908 01:11;V;;;;;;
B;101;1057865;63;20140908 01:11;;4;2;BRERETON ST;NOWRA;2541;;;20140715;20140819;180000;;R;RESIDENCE;4;;;0;AI849763;
C;101;1057865;63;20140908 01:11;4/SP22292;
D;101;1057865;63;20140908 01:11;P;;;;;;
D;101;1057865;63;20140908 01:11;P;;;;;;
D;101;1057865;63;20140908 01:11;V;;;;;;
D;101;1057865;63;20140908 01:11;V;;;;;;
B;101;1066116;64;20140908 01:11;;4;219;ELIZABETH DR;VINCENTIA;2540;;;20140721;20140901;325000;;R;RESIDENCE;4;;;0;AI864583;
C;101;1066116;64;20140908 01:11;4/SP38488;
D;101;1066116;64;20140908 01:11;P;;;;;;
D;101;1066116;64;20140908 01:11;V;;;;;;
D;101;1066116;64;20140908 01:11;V;;;;;;
B;101;1055396;65;20140908 01:11;;;7;BARDEN CL;CALLALA BAY;2540;600;M;20140528;20140709;407000;R1;R;RESIDENCE;;LVS;;0;AI859899;
C;101;1055396;65;20140908 01:11;260/791984;
D;101;1055396;65;20140908 01:11;P;;;;;;
D;101;1055396;65;20140908 01:11;P;;;;;;
D;101;1055396;65;20140908 01:11;V;;;;;;
B;101;1055433;66;20140908 01:11;;;3;BARNETT ST;VINCENTIA;2540;860;M;20140702;20140818;630000;R2;R;RESIDENCE;;VES;;0;AI858011;
C;101;1055433;66;20140908 01:11;61/526874;
D;101;1055433;66;20140908 01:11;P;;;;;;
D;101;1055433;66;20140908 01:11;P;;;;;;
D;101;1055433;66;20140908 01:11;V;;;;;;
D;101;1055433;66;20140908 01:11;V;;;;;;
D;101;1055433;66;20140908 01:11;V;;;;;;
B;101;1066721;67;20140908 01:11;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;897.9;M;20140219;20140829;5000;RU2;V;VACANT LAND;;LHS;;0;AI864377;
C;101;1066721;67;20140908 01:11;281/8590;
D;101;1066721;67;20140908 01:11;P;;;;;;
D;101;1066721;67;20140908 01:11;V;;;;;;
B;101;1077087;68;20140908 01:11;;;3;KOLOONA DR;TAPITALLEE;2540;2191.4;M;20140717;20140828;485000;R2;R;RESIDENCE;;FHS;;0;AI860850;
C;101;1077087;68;20140908 01:11;1/728010 14/785415;
D;101;1077087;68;20140908 01:11;P;;;;;;
D;101;1077087;68;20140908 01:11;P;;;;;;
D;101;1077087;68;20140908 01:11;V;;;;;;
B;101;1093127;69;20140908 01:11;;;79;SALISBURY DR;NOWRA;2541;651.3;M;20140722;20140829;280000;R2;R;RESIDENCE;;JWS;;0;AI861571;
C;101;1093127;69;20140908 01:11;247/246013;
D;101;1093127;69;20140908 01:11;P;;;;;;
D;101;1093127;69;20140908 01:11;V;;;;;;
B;101;1098464;70;20140908 01:11;;;373;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20140718;20140822;149000;R2;V;VACANT LAND;;NNS;;0;AI852194;
C;101;1098464;70;20140908 01:11;561/24760;
D;101;1098464;70;20140908 01:11;P;;;;;;
D;101;1098464;70;20140908 01:11;P;;;;;;
D;101;1098464;70;20140908 01:11;V;;;;;;
D;101;1098464;70;20140908 01:11;V;;;;;;
B;101;1103805;71;20140908 01:11;;;10;WINDSOR DR;BERRY;2535;668.9;M;20140714;20140825;618000;R2;R;RESIDENCE;;DBS;;0;AI864162;
C;101;1103805;71;20140908 01:11;6/249182;
D;101;1103805;71;20140908 01:11;P;;;;;;
D;101;1103805;71;20140908 01:11;P;;;;;;
D;101;1103805;71;20140908 01:11;V;;;;;;
D;101;1103805;71;20140908 01:11;V;;;;;;
B;101;1082608;72;20140908 01:11;;;8;MORSCHEL AVE;NORTH NOWRA;2541;733.5;M;20140723;20140827;282000;R2;R;RESIDENCE;;HWS;;0;AI863146;
C;101;1082608;72;20140908 01:11;32/22131;
D;101;1082608;72;20140908 01:11;P;;;;;;
D;101;1082608;72;20140908 01:11;P;;;;;;
D;101;1082608;72;20140908 01:11;V;;;;;;
D;101;1082608;72;20140908 01:11;V;;;;;;
B;101;1066982;73;20140908 01:11;;;;EVELYN RD;TOMERONG;2540;3.237;H;20140521;20140821;350000;RU4;R;RESIDENCE;;KSS;;0;AI855909;
C;101;1066982;73;20140908 01:11;75/10814;
D;101;1066982;73;20140908 01:11;P;;;;;;
D;101;1066982;73;20140908 01:11;P;;;;;;
D;101;1066982;73;20140908 01:11;V;;;;;;
D;101;1066982;73;20140908 01:11;V;;;;;;
B;101;1069613;74;20140908 01:11;;;15;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1068;M;20140728;20140901;380000;R2;R;RESIDENCE;;FNS;;0;AI868657;
C;101;1069613;74;20140908 01:11;46/244189;
D;101;1069613;74;20140908 01:11;P;;;;;;
D;101;1069613;74;20140908 01:11;P;;;;;;
D;101;1069613;74;20140908 01:11;V;;;;;;
D;101;1069613;74;20140908 01:11;V;;;;;;
B;101;1082650;75;20140908 01:11;;;23;MORTON PDE;NOWRA;2541;708.2;M;20140725;20140829;250000;B4;R;RESIDENCE;;CLS;;0;AI865545;
C;101;1082650;75;20140908 01:11;28/21760;
D;101;1082650;75;20140908 01:11;P;;;;;;
D;101;1082650;75;20140908 01:11;V;;;;;;
B;101;1098686;76;20140908 01:11;;;82;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140627;20140822;325000;R2;R;RESIDENCE;;NNS;;0;AI864206;
C;101;1098686;76;20140908 01:11;1237/31816;
D;101;1098686;76;20140908 01:11;P;;;;;;
D;101;1098686;76;20140908 01:11;P;;;;;;
D;101;1098686;76;20140908 01:11;V;;;;;;
B;101;1088266;77;20140908 01:11;;;22;POPE AVE;BERRARA;2540;809.4;M;20140721;20140901;330000;R2;R;RESIDENCE;;SQS;;0;AI861319;
C;101;1088266;77;20140908 01:11;11/244530;
D;101;1088266;77;20140908 01:11;P;;;;;;
