A;RTSALEDATA;092;20141013 01:08;VALNET;
D;092;971818;14;20141013 01:08;P;;;;;;
D;092;971818;14;20141013 01:08;V;;;;;;
B;092;969114;15;20141013 01:08;;1303;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140902;20141002;615000;;R;RESIDENCE;255;;;0;AI934280;
C;092;969114;15;20141013 01:08;255/SP61518;
D;092;969114;15;20141013 01:08;P;;;;;;
D;092;969114;15;20141013 01:08;V;;;;;;
B;092;966923;16;20141013 01:08;;13;401;PACIFIC HWY;ARTARMON;2064;;;20140327;20140926;167200;;R;RESIDENCE;13;;;0;AI937873;
C;092;966923;16;20141013 01:08;13/SP36898;
D;092;966923;16;20141013 01:08;P;;;;;;
D;092;966923;16;20141013 01:08;P;;;;;;
D;092;966923;16;20141013 01:08;V;;;;;;
D;092;966923;16;20141013 01:08;V;;;;;;
B;092;966923;17;20141013 01:08;;27;401;PACIFIC HWY;ARTARMON;2064;;;20140828;20140923;146000;;3;COMMERCIAL;27;;;0;AI932282;
C;092;966923;17;20141013 01:08;27/SP40657;
D;092;966923;17;20141013 01:08;P;;;;;;
D;092;966923;17;20141013 01:08;V;;;;;;
D;092;966923;17;20141013 01:08;V;;;;;;
B;092;967273;18;20141013 01:08;;2;781;PACIFIC HWY;CHATSWOOD;2067;;;20140325;20140623;480000;;3;SHOP;29;;;0;AI845535;
C;092;967273;18;20141013 01:08;29/SP52083;
D;092;967273;18;20141013 01:08;P;;;;;;
D;092;967273;18;20141013 01:08;V;;;;;;
D;092;967273;18;20141013 01:08;V;;;;;;
B;092;972514;19;20141013 01:08;;;6;THE OUTPOST;NORTHBRIDGE;2063;632.2;M;20140815;20140926;1900000;E4;R;RESIDENCE;;ELQ;;0;AI938277;
C;092;972514;19;20141013 01:08;471/330498;
D;092;972514;19;20141013 01:08;P;;;;;;
D;092;972514;19;20141013 01:08;P;;;;;;
D;092;972514;19;20141013 01:08;V;;;;;;
B;092;972554;20;20141013 01:08;;;28;THE PARAPET;CASTLECRAG;2068;790.4;M;20140716;20140917;1966000;E4;R;RESIDENCE;;ELN;;0;AI936388;
C;092;972554;20;20141013 01:08;46/11138;
D;092;972554;20;20141013 01:08;P;;;;;;
D;092;972554;20;20141013 01:08;V;;;;;;
D;092;972554;20;20141013 01:08;V;;;;;;
B;092;2845198;21;20141013 01:08;SAILORS BAY APARTMENTS;14;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140731;20140926;477000;;R;RESIDENCE;14;;;0;AI928985;
C;092;2845198;21;20141013 01:08;14/SP65190;
D;092;2845198;21;20141013 01:08;P;;;;;;
D;092;2845198;21;20141013 01:08;V;;;;;;
B;092;2845198;22;20141013 01:08;SAILORS BAY APARTMENTS;30;124;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140811;20140922;616000;;3;COMMERCIAL;30;;;0;AI941330;
C;092;2845198;22;20141013 01:08;30/SP65190;
D;092;2845198;22;20141013 01:08;P;;;;;;
D;092;2845198;22;20141013 01:08;V;;;;;;
B;092;3798741;23;20141013 01:08;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;;0;AI760911;
C;092;3798741;23;20141013 01:08;1/SP88678;
D;092;3798741;23;20141013 01:08;P;;;;;;
D;092;3798741;23;20141013 01:08;P;;;;;;
D;092;3798741;23;20141013 01:08;V;;;;;;
B;092;3798741;24;20141013 01:08;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;807000;;R;RESIDENCE;2;;;0;AI778747;
C;092;3798741;24;20141013 01:08;2/SP88678;
D;092;3798741;24;20141013 01:08;P;;;;;;
D;092;3798741;24;20141013 01:08;V;;;;;;
B;092;3798741;25;20141013 01:08;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;106;M;20110305;20140711;577000;;R;RESIDENCE;3;;;0;AI750695;
C;092;3798741;25;20141013 01:08;3/SP88678;
D;092;3798741;25;20141013 01:08;P;;;;;;
D;092;3798741;25;20141013 01:08;V;;;;;;
B;092;3798741;26;20141013 01:08;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140703;715000;;R;RESIDENCE;4;;;0;AI726950;
C;092;3798741;26;20141013 01:08;4/SP88678;
D;092;3798741;26;20141013 01:08;P;;;;;;
D;092;3798741;26;20141013 01:08;P;;;;;;
D;092;3798741;26;20141013 01:08;V;;;;;;
B;092;3798741;27;20141013 01:08;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140703;800000;;R;RESIDENCE;5;;;0;AI726905;
C;092;3798741;27;20141013 01:08;5/SP88678;
D;092;3798741;27;20141013 01:08;P;;;;;;
D;092;3798741;27;20141013 01:08;P;;;;;;
D;092;3798741;27;20141013 01:08;V;;;;;;
B;092;3798741;28;20141013 01:08;SPIRE TOWER;603;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110305;20140703;493000;;R;RESIDENCE;6;;;0;AI726838;
C;092;3798741;28;20141013 01:08;6/SP88678;
D;092;3798741;28;20141013 01:08;P;;;;;;
D;092;3798741;28;20141013 01:08;P;;;;;;
D;092;3798741;28;20141013 01:08;V;;;;;;
B;092;3798741;29;20141013 01:08;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;735000;;R;RESIDENCE;7;;;0;AI732684;
C;092;3798741;29;20141013 01:08;7/SP88678;
D;092;3798741;29;20141013 01:08;P;;;;;;
D;092;3798741;29;20141013 01:08;V;;;;;;
B;092;3798741;30;20141013 01:08;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;865000;;R;RESIDENCE;7;;;0;AI732685;
C;092;3798741;30;20141013 01:08;7/SP88678;
D;092;3798741;30;20141013 01:08;P;;;;;;
D;092;3798741;30;20141013 01:08;V;;;;;;
B;092;3798741;31;20141013 01:08;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;130;M;20110305;20140710;805000;;R;RESIDENCE;8;;;0;AI744797;
C;092;3798741;31;20141013 01:08;8/SP88678;
D;092;3798741;31;20141013 01:08;P;;;;;;
D;092;3798741;31;20141013 01:08;V;;;;;;
B;092;3798741;32;20141013 01:08;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20110305;20140703;485000;;R;RESIDENCE;9;;;0;AI720027;
C;092;3798741;32;20141013 01:08;9/SP88678;
D;092;3798741;32;20141013 01:08;P;;;;;;
D;092;3798741;32;20141013 01:08;P;;;;;;
D;092;3798741;32;20141013 01:08;V;;;;;;
B;092;3798741;33;20141013 01:08;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;69;M;20121102;20140703;580000;;R;RESIDENCE;9;;;0;AI720028;
C;092;3798741;33;20141013 01:08;9/SP88678;
D;092;3798741;33;20141013 01:08;P;;;;;;
D;092;3798741;33;20141013 01:08;V;;;;;;
D;092;3798741;33;20141013 01:08;V;;;;;;
B;092;3798741;34;20141013 01:08;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140702;580000;;R;RESIDENCE;10;;;0;AI715190;
C;092;3798741;34;20141013 01:08;10/SP88678;
D;092;3798741;34;20141013 01:08;P;;;;;;
D;092;3798741;34;20141013 01:08;V;;;;;;
B;092;3798741;35;20141013 01:08;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;102;M;20110305;20140710;740000;;R;RESIDENCE;11;;;0;AI745023;
C;092;3798741;35;20141013 01:08;11/SP88678;
D;092;3798741;35;20141013 01:08;P;;;;;;
D;092;3798741;35;20141013 01:08;V;;;;;;
B;092;3798741;36;20141013 01:08;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;124;M;20110304;20140715;810000;;R;RESIDENCE;12;;;0;AI774394;
C;092;3798741;36;20141013 01:08;12/SP88678;
D;092;3798741;36;20141013 01:08;P;;;;;;
D;092;3798741;36;20141013 01:08;P;;;;;;
D;092;3798741;36;20141013 01:08;V;;;;;;
B;092;3798741;37;20141013 01:08;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20110304;20140703;490000;;R;RESIDENCE;13;;;0;AI726787;
C;092;3798741;37;20141013 01:08;13/SP88678;
D;092;3798741;37;20141013 01:08;P;;;;;;
D;092;3798741;37;20141013 01:08;P;;;;;;
D;092;3798741;37;20141013 01:08;V;;;;;;
B;092;3798741;38;20141013 01:08;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140711;584000;;R;RESIDENCE;14;;;0;AI752501;
C;092;3798741;38;20141013 01:08;14/SP88678;
D;092;3798741;38;20141013 01:08;P;;;;;;
D;092;3798741;38;20141013 01:08;V;;;;;;
B;092;3798741;39;20141013 01:08;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20140307;20140710;745000;;R;RESIDENCE;15;;;0;AI747559;
C;092;3798741;39;20141013 01:08;15/SP88678;
D;092;3798741;39;20141013 01:08;P;;;;;;
D;092;3798741;39;20141013 01:08;V;;;;;;
B;092;3798741;40;20141013 01:08;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110304;20140703;815000;;R;RESIDENCE;16;;;0;AI726677;
C;092;3798741;40;20141013 01:08;16/SP88678;
D;092;3798741;40;20141013 01:08;P;;;;;;
D;092;3798741;40;20141013 01:08;P;;;;;;
D;092;3798741;40;20141013 01:08;V;;;;;;
B;092;3798741;41;20141013 01:08;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110306;20140711;500000;;R;RESIDENCE;17;;;0;AI750783;
C;092;3798741;41;20141013 01:08;17/SP88678;
D;092;3798741;41;20141013 01:08;P;;;;;;
D;092;3798741;41;20141013 01:08;V;;;;;;
B;092;3798741;42;20141013 01:08;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;75;M;20110305;20140711;529000;;R;RESIDENCE;18;;;0;AI741966;
C;092;3798741;42;20141013 01:08;18/SP88678;
D;092;3798741;42;20141013 01:08;P;;;;;;
D;092;3798741;42;20141013 01:08;P;;;;;;
D;092;3798741;42;20141013 01:08;V;;;;;;
B;092;3798741;43;20141013 01:08;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140703;750000;;R;RESIDENCE;19;;;0;AI729220;
C;092;3798741;43;20141013 01:08;19/SP88678;
D;092;3798741;43;20141013 01:08;P;;;;;;
D;092;3798741;43;20141013 01:08;V;;;;;;
B;092;3798741;44;20141013 01:08;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20131223;20140703;880000;;R;RESIDENCE;19;;;0;AI729221;
C;092;3798741;44;20141013 01:08;19/SP88678;
D;092;3798741;44;20141013 01:08;P;;;;;;
D;092;3798741;44;20141013 01:08;V;;;;;;
B;092;3798741;45;20141013 01:08;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20110305;20140714;820000;;R;RESIDENCE;20;;;0;AI754403;
C;092;3798741;45;20141013 01:08;20/SP88678;
D;092;3798741;45;20141013 01:08;P;;;;;;
D;092;3798741;45;20141013 01:08;V;;;;;;
B;092;3798741;46;20141013 01:08;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20140530;20140714;1258000;;R;RESIDENCE;20;;;0;AI754404;
C;092;3798741;46;20141013 01:08;20/SP88678;
D;092;3798741;46;20141013 01:08;P;;;;;;
D;092;3798741;46;20141013 01:08;P;;;;;;
D;092;3798741;46;20141013 01:08;V;;;;;;
B;092;3798741;47;20141013 01:08;SPIRE TOWER;1003;1;POST OFFICE LANE;CHATSWOOD;2067;70;M;20110305;20140710;498000;;R;RESIDENCE;21;;;0;AI837228;
C;092;3798741;47;20141013 01:08;21/SP88678;
D;092;3798741;47;20141013 01:08;P;;;;;;
D;092;3798741;47;20141013 01:08;V;;;;;;
B;092;3798741;48;20141013 01:08;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20130817;20140707;685000;;R;RESIDENCE;22;;;0;AI743071;
C;092;3798741;48;20141013 01:08;22/SP88678;
D;092;3798741;48;20141013 01:08;P;;;;;;
D;092;3798741;48;20141013 01:08;V;;;;;;
B;092;3798741;49;20141013 01:08;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;49;20141013 01:08;22/SP88678;
D;092;3798741;49;20141013 01:08;P;;;;;;
D;092;3798741;49;20141013 01:08;V;;;;;;
B;092;3798741;50;20141013 01:08;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20110305;20140714;752500;;R;RESIDENCE;23;;;0;AI751324;
C;092;3798741;50;20141013 01:08;23/SP88678;
D;092;3798741;50;20141013 01:08;P;;;;;;
D;092;3798741;50;20141013 01:08;P;;;;;;
D;092;3798741;50;20141013 01:08;V;;;;;;
B;092;3798741;51;20141013 01:08;SPIRE TOWER;1102;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140709;535000;;R;RESIDENCE;24;;;0;AI739397;
C;092;3798741;51;20141013 01:08;24/SP88678;
D;092;3798741;51;20141013 01:08;P;;;;;;
D;092;3798741;51;20141013 01:08;P;;;;;;
D;092;3798741;51;20141013 01:08;V;;;;;;
B;092;3798741;52;20141013 01:08;SPIRE TOWER;1103;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110305;20140711;515000;;R;RESIDENCE;25;;;0;AI732119;
C;092;3798741;52;20141013 01:08;25/SP88678;
D;092;3798741;52;20141013 01:08;P;;;;;;
D;092;3798741;52;20141013 01:08;V;;;;;;
B;092;3798741;53;20141013 01:08;SPIRE TOWER;1105;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;520000;;R;RESIDENCE;26;;;0;AI757872;
C;092;3798741;53;20141013 01:08;26/SP88678;
D;092;3798741;53;20141013 01:08;P;;;;;;
D;092;3798741;53;20141013 01:08;V;;;;;;
B;092;3798741;54;20141013 01:08;SPIRE TOWER;1106;1;POST OFFICE LANE;CHATSWOOD;2067;88;M;20110305;20140703;596000;;R;RESIDENCE;27;;;0;AI728705;
C;092;3798741;54;20141013 01:08;27/SP88678;
D;092;3798741;54;20141013 01:08;P;;;;;;
D;092;3798741;54;20141013 01:08;V;;;;;;
B;092;3798741;55;20141013 01:08;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110421;20140703;757500;;R;RESIDENCE;28;;;0;AI739626;
C;092;3798741;55;20141013 01:08;28/SP88678;
D;092;3798741;55;20141013 01:08;P;;;;;;
D;092;3798741;55;20141013 01:08;V;;;;;;
B;092;3798741;56;20141013 01:08;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20140403;20140703;910000;;R;RESIDENCE;28;;;0;AI739627;
C;092;3798741;56;20141013 01:08;28/SP88678;
D;092;3798741;56;20141013 01:08;P;;;;;;
D;092;3798741;56;20141013 01:08;V;;;;;;
B;092;3798741;57;20141013 01:08;SPIRE TOWER;1202;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;599000;;R;RESIDENCE;29;;;0;AI837259;
C;092;3798741;57;20141013 01:08;29/SP88678;
D;092;3798741;57;20141013 01:08;P;;;;;;
D;092;3798741;57;20141013 01:08;V;;;;;;
B;092;3798741;58;20141013 01:08;SPIRE TOWER;1203;1;POST OFFICE LANE;CHATSWOOD;2067;59;M;20110505;20140703;520000;;R;RESIDENCE;30;;;0;AI728432;
C;092;3798741;58;20141013 01:08;30/SP88678;
D;092;3798741;58;20141013 01:08;P;;;;;;
D;092;3798741;58;20141013 01:08;V;;;;;;
B;092;3798741;59;20141013 01:08;SPIRE TOWER;1205;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20110305;20140710;525000;;R;RESIDENCE;31;;;0;AI742960;
C;092;3798741;59;20141013 01:08;31/SP88678;
D;092;3798741;59;20141013 01:08;P;;;;;;
D;092;3798741;59;20141013 01:08;V;;;;;;
B;092;3798741;60;20141013 01:08;SPIRE TOWER;1206;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140703;599900;;R;RESIDENCE;32;;;0;AI740300;
C;092;3798741;60;20141013 01:08;32/SP88678;
D;092;3798741;60;20141013 01:08;P;;;;;;
D;092;3798741;60;20141013 01:08;V;;;;;;
B;092;3798741;61;20141013 01:08;SPIRE TOWER;1301;1;POST OFFICE LANE;CHATSWOOD;2067;101;M;20110316;20140703;762500;;R;RESIDENCE;33;;;0;AI725462;
C;092;3798741;61;20141013 01:08;33/SP88678;
D;092;3798741;61;20141013 01:08;P;;;;;;
D;092;3798741;61;20141013 01:08;V;;;;;;
B;092;3798741;62;20141013 01:08;SPIRE TOWER;1302;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140630;543000;;R;RESIDENCE;34;;;0;AI715934;
C;092;3798741;62;20141013 01:08;34/SP88678;
D;092;3798741;62;20141013 01:08;P;;;;;;
D;092;3798741;62;20141013 01:08;P;;;;;;
D;092;3798741;62;20141013 01:08;V;;;;;;
B;092;3798741;63;20141013 01:08;SPIRE TOWER;1303;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110304;20140710;570000;;R;RESIDENCE;35;;;0;AI732140;
C;092;3798741;63;20141013 01:08;35/SP88678;
D;092;3798741;63;20141013 01:08;P;;;;;;
D;092;3798741;63;20141013 01:08;V;;;;;;
B;092;3798741;64;20141013 01:08;SPIRE TOWER;1305;1;POST OFFICE LANE;CHATSWOOD;2067;63;M;20140305;20140710;520000;;R;RESIDENCE;36;;;0;AI749854;
C;092;3798741;64;20141013 01:08;36/SP88678;
D;092;3798741;64;20141013 01:08;P;;;;;;
D;092;3798741;64;20141013 01:08;P;;;;;;
D;092;3798741;64;20141013 01:08;V;;;;;;
B;092;3798741;65;20141013 01:08;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20140528;20140710;655000;;R;RESIDENCE;37;;;0;AI748080;
C;092;3798741;65;20141013 01:08;37/SP88678;
D;092;3798741;65;20141013 01:08;P;;;;;;
D;092;3798741;65;20141013 01:08;V;;;;;;
B;092;3798741;66;20141013 01:08;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;86;M;20110305;20140710;594000;;R;RESIDENCE;37;;;0;AI748079;
C;092;3798741;66;20141013 01:08;37/SP88678;
D;092;3798741;66;20141013 01:08;P;;;;;;
D;092;3798741;66;20141013 01:08;V;;;;;;
B;092;3798741;67;20141013 01:08;SPIRE TOWER;1501;1;POST OFFICE LANE;CHATSWOOD;2067;100;M;20110306;20140717;767500;;R;RESIDENCE;38;;;0;AI756648;
C;092;3798741;67;20141013 01:08;38/SP88678;
D;092;3798741;67;20141013 01:08;P;;;;;;
D;092;3798741;67;20141013 01:08;P;;;;;;
D;092;3798741;67;20141013 01:08;V;;;;;;
B;092;3798741;68;20141013 01:08;SPIRE TOWER;1502;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;597000;;R;RESIDENCE;39;;;0;AI740809;
C;092;3798741;68;20141013 01:08;39/SP88678;
D;092;3798741;68;20141013 01:08;P;;;;;;
D;092;3798741;68;20141013 01:08;V;;;;;;
B;092;3798741;69;20141013 01:08;SPIRE TOWER;1503;1;POST OFFICE LANE;CHATSWOOD;2067;74;M;20110524;20140710;585000;;R;RESIDENCE;40;;;0;AI740430;
C;092;3798741;69;20141013 01:08;40/SP88678;
D;092;3798741;69;20141013 01:08;P;;;;;;
D;092;3798741;69;20141013 01:08;P;;;;;;
D;092;3798741;69;20141013 01:08;V;;;;;;
B;092;3798741;70;20141013 01:08;SPIRE TOWER;1505;1;POST OFFICE LANE;CHATSWOOD;2067;79;M;20110305;20140710;575000;;R;RESIDENCE;41;;;0;AI745061;
C;092;3798741;70;20141013 01:08;41/SP88678;
D;092;3798741;70;20141013 01:08;P;;;;;;
D;092;3798741;70;20141013 01:08;P;;;;;;
D;092;3798741;70;20141013 01:08;V;;;;;;
B;092;3798741;71;20141013 01:08;SPIRE TOWER;1506;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20110305;20140710;599999;;R;RESIDENCE;42;;;0;AI744645;
C;092;3798741;71;20141013 01:08;42/SP88678;
D;092;3798741;71;20141013 01:08;P;;;;;;
D;092;3798741;71;20141013 01:08;P;;;;;;
D;092;3798741;71;20141013 01:08;V;;;;;;
B;092;3798741;72;20141013 01:08;SPIRE TOWER;1601;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20110411;20140704;772500;;R;RESIDENCE;43;;;0;AI716798;
C;092;3798741;72;20141013 01:08;43/SP88678;
D;092;3798741;72;20141013 01:08;P;;;;;;
D;092;3798741;72;20141013 01:08;P;;;;;;
D;092;3798741;72;20141013 01:08;V;;;;;;
B;092;3798741;73;20141013 01:08;SPIRE TOWER;1602;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20110305;20140703;599900;;R;RESIDENCE;44;;;0;AI726068;
C;092;3798741;73;20141013 01:08;44/SP88678;
D;092;3798741;73;20141013 01:08;P;;;;;;
D;092;3798741;73;20141013 01:08;P;;;;;;
D;092;3798741;73;20141013 01:08;V;;;;;;
B;092;3798741;74;20141013 01:08;SPIRE TOWER;1602;1;POST OFFICE LANE;CHATSWOOD;2067;87;M;20130816;20140703;725000;;R;RESIDENCE;44;;;0;AI726069;
C;092;3798741;74;20141013 01:08;44/SP88678;
D;092;3798741;74;20141013 01:08;P;;;;;;
D;092;3798741;74;20141013 01:08;P;;;;;;
D;092;3798741;74;20141013 01:08;V;;;;;;
D;092;3798741;74;20141013 01:08;V;;;;;;
B;092;3798741;75;20141013 01:08;SPIRE TOWER;1603;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20110305;20140703;590000;;R;RESIDENCE;45;;;0;AI713656;
C;092;3798741;75;20141013 01:08;45/SP88678;
D;092;3798741;75;20141013 01:08;P;;;;;;
D;092;3798741;75;20141013 01:08;V;;;;;;
B;092;3798741;76;20141013 01:08;SPIRE TOWER;1605;1;POST OFFICE LANE;CHATSWOOD;2067;76;M;20110305;20140710;590000;;R;RESIDENCE;46;;;0;AI739240;
C;092;3798741;76;20141013 01:08;46/SP88678;
D;092;3798741;76;20141013 01:08;P;;;;;;
D;092;3798741;76;20141013 01:08;P;;;;;;
D;092;3798741;76;20141013 01:08;V;;;;;;
