A;RTSALEDATA;085;20141117 01:20;VALNET;
B;085;722550;17;20141117 01:20;;18;91;BURNS BAY RD;LANE COVE;2066;;;20140919;20141031;585000;;R;RESIDENCE;18;;;0;AJ31622;
C;085;722550;17;20141117 01:20;18/SP20863;
D;085;722550;17;20141117 01:20;P;;;;;;
D;085;722550;17;20141117 01:20;P;;;;;;
D;085;722550;17;20141117 01:20;V;;;;;;
D;085;722550;17;20141117 01:20;V;;;;;;
B;085;721403;18;20141117 01:20;;2;3;BURLEY ST;LANE COVE NORTH;2066;;;20140905;20141031;815500;;R;RESIDENCE;2;;;0;AJ25222;
C;085;721403;18;20141117 01:20;2/SP5736;
D;085;721403;18;20141117 01:20;P;;;;;;
D;085;721403;18;20141117 01:20;P;;;;;;
D;085;721403;18;20141117 01:20;V;;;;;;
D;085;721403;18;20141117 01:20;V;;;;;;
B;085;734238;19;20141117 01:20;;;23;WILONA AVE;GREENWICH;2065;752.5;M;20141021;20141031;2300000;R2;R;RESIDENCE;;RAH;;0;AJ20886;
C;085;734238;19;20141117 01:20;26/21218;
D;085;734238;19;20141117 01:20;P;;;;;;
D;085;734238;19;20141117 01:20;V;;;;;;
D;085;734238;19;20141117 01:20;V;;;;;;
B;085;726144;20;20141117 01:20;;4;5;HELEN ST;LANE COVE NORTH;2066;;;20140905;20141031;1005000;;R;RESIDENCE;4;;;0;AJ25514;
C;085;726144;20;20141117 01:20;4/SP33099;
D;085;726144;20;20141117 01:20;P;;;;;;
D;085;726144;20;20141117 01:20;P;;;;;;
D;085;726144;20;20141117 01:20;V;;;;;;
D;085;726144;20;20141117 01:20;V;;;;;;
B;085;723793;21;20141117 01:20;;;19;COONAH PDE;RIVERVIEW;2066;558.4;M;20140715;20141030;2950000;R2;R;RESIDENCE;;RAV;;0;AJ16576;
C;085;723793;21;20141117 01:20;81/225953;
D;085;723793;21;20141117 01:20;P;;;;;;
D;085;723793;21;20141117 01:20;V;;;;;;
D;085;723793;21;20141117 01:20;V;;;;;;
B;085;732242;22;20141117 01:20;;;8;PORTVIEW RD;GREENWICH;2065;434.6;M;20140905;20141031;2088000;R2;R;RESIDENCE;;RAK;;0;AJ25226;
C;085;732242;22;20141117 01:20;D/67551;
D;085;732242;22;20141117 01:20;P;;;;;;
D;085;732242;22;20141117 01:20;P;;;;;;
D;085;732242;22;20141117 01:20;V;;;;;;
D;085;732242;22;20141117 01:20;V;;;;;;
B;085;732364;23;20141117 01:20;;12;1;RALSTON ST;LANE COVE NORTH;2066;;;20140913;20141027;656000;;R;RESIDENCE;12;;;0;AJ24119;
C;085;732364;23;20141117 01:20;12/SP55061;
D;085;732364;23;20141117 01:20;P;;;;;;
D;085;732364;23;20141117 01:20;P;;;;;;
D;085;732364;23;20141117 01:20;V;;;;;;
B;085;3765046;24;20141117 01:20;;28;626;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20141010;20141107;788000;;R;RESIDENCE;28;;;0;AJ29823;
C;085;3765046;24;20141117 01:20;28/SP89642;
D;085;3765046;24;20141117 01:20;P;;;;;;
D;085;3765046;24;20141117 01:20;V;;;;;;
D;085;3765046;24;20141117 01:20;V;;;;;;
B;085;3791575;25;20141117 01:20;;601;31;MINDARIE ST;LANE COVE NORTH;2066;149;M;20140922;20141103;999000;;R;RESIDENCE;81;;;0;AJ25826;
C;085;3791575;25;20141117 01:20;81/SP90185;
D;085;3791575;25;20141117 01:20;P;;;;;;
D;085;3791575;25;20141117 01:20;V;;;;;;
B;085;3798229;26;20141117 01:20;;218;14;FINLAYSON ST;LANE COVE;2066;90;M;20130108;20141017;620000;;R;RESIDENCE;14;;;0;AJ17488;
C;085;3798229;26;20141117 01:20;14/SP90323;
D;085;3798229;26;20141117 01:20;P;;;;;;
D;085;3798229;26;20141117 01:20;V;;;;;;
B;085;3798229;27;20141117 01:20;;213;14;FINLAYSON ST;LANE COVE;2066;197;M;20140616;20141024;1050000;;R;RESIDENCE;16;;;0;AJ7605;
C;085;3798229;27;20141117 01:20;16/SP90323;
D;085;3798229;27;20141117 01:20;P;;;;;;
D;085;3798229;27;20141117 01:20;P;;;;;;
D;085;3798229;27;20141117 01:20;V;;;;;;
D;085;3798229;27;20141117 01:20;V;;;;;;
B;085;3798229;28;20141117 01:20;;216;14;FINLAYSON ST;LANE COVE;2066;80;M;20140312;20141028;555000;;R;RESIDENCE;19;;;0;AJ17090;
C;085;3798229;28;20141117 01:20;19/SP90323;
D;085;3798229;28;20141117 01:20;P;;;;;;
D;085;3798229;28;20141117 01:20;V;;;;;;
B;085;3798229;29;20141117 01:20;;217;14;FINLAYSON ST;LANE COVE;2066;121;M;20130815;20141024;870000;;R;RESIDENCE;20;;;0;AJ8709;
C;085;3798229;29;20141117 01:20;20/SP90323;
D;085;3798229;29;20141117 01:20;P;;;;;;
D;085;3798229;29;20141117 01:20;V;;;;;;
B;085;3798229;30;20141117 01:20;;301;14;FINLAYSON ST;LANE COVE;2066;143;M;20130205;20141029;1157000;;R;RESIDENCE;21;;;0;AJ24374;
C;085;3798229;30;20141117 01:20;21/SP90323;
D;085;3798229;30;20141117 01:20;P;;;;;;
D;085;3798229;30;20141117 01:20;V;;;;;;
B;085;3798229;31;20141117 01:20;;302;14;FINLAYSON ST;LANE COVE;2066;80;M;20130205;20141029;600000;;R;RESIDENCE;22;;;0;AJ24389;
C;085;3798229;31;20141117 01:20;22/SP90323;
D;085;3798229;31;20141117 01:20;P;;;;;;
D;085;3798229;31;20141117 01:20;V;;;;;;
B;085;3798229;32;20141117 01:20;;309;14;FINLAYSON ST;LANE COVE;2066;66;M;20130227;20141024;470000;;R;RESIDENCE;29;;;0;AJ16612;
C;085;3798229;32;20141117 01:20;29/SP90323;
D;085;3798229;32;20141117 01:20;P;;;;;;
D;085;3798229;32;20141117 01:20;V;;;;;;
B;085;3798229;33;20141117 01:20;;316;14;FINLAYSON ST;LANE COVE;2066;76;M;20130521;20141021;575000;;R;RESIDENCE;36;;;0;AJ15876;
C;085;3798229;33;20141117 01:20;36/SP90323;
D;085;3798229;33;20141117 01:20;P;;;;;;
D;085;3798229;33;20141117 01:20;P;;;;;;
D;085;3798229;33;20141117 01:20;V;;;;;;
B;085;3798229;34;20141117 01:20;;405;14;FINLAYSON ST;LANE COVE;2066;115;M;20131022;20141031;870000;;R;RESIDENCE;43;;;0;AJ22483;
C;085;3798229;34;20141117 01:20;43/SP90323;
D;085;3798229;34;20141117 01:20;P;;;;;;
D;085;3798229;34;20141117 01:20;V;;;;;;
B;085;3798229;35;20141117 01:20;;407;14;FINLAYSON ST;LANE COVE;2066;91;M;20130524;20141020;605000;;R;RESIDENCE;45;;;0;AJ23236;
C;085;3798229;35;20141117 01:20;45/SP90323;
D;085;3798229;35;20141117 01:20;P;;;;;;
D;085;3798229;35;20141117 01:20;P;;;;;;
D;085;3798229;35;20141117 01:20;V;;;;;;
B;085;3798229;36;20141117 01:20;;413;14;FINLAYSON ST;LANE COVE;2066;88;M;20130123;20141029;640000;;R;RESIDENCE;51;;;0;AJ15699;
C;085;3798229;36;20141117 01:20;51/SP90323;
D;085;3798229;36;20141117 01:20;P;;;;;;
D;085;3798229;36;20141117 01:20;V;;;;;;
B;085;3798229;37;20141117 01:20;;414;14;FINLAYSON ST;LANE COVE;2066;135;M;20130830;20141017;937000;;R;RESIDENCE;52;;;0;AJ26681;
C;085;3798229;37;20141117 01:20;52/SP90323;
D;085;3798229;37;20141117 01:20;P;;;;;;
D;085;3798229;37;20141117 01:20;V;;;;;;
B;085;3798229;38;20141117 01:20;;503;14;FINLAYSON ST;LANE COVE;2066;69;M;20130402;20141104;520000;;R;RESIDENCE;59;;;0;AJ24462;
C;085;3798229;38;20141117 01:20;59/SP90323;
D;085;3798229;38;20141117 01:20;P;;;;;;
D;085;3798229;38;20141117 01:20;V;;;;;;
B;085;3798229;39;20141117 01:20;;505;14;FINLAYSON ST;LANE COVE;2066;155;M;20130820;20141030;1200000;;R;RESIDENCE;61;;;0;AJ8727;
C;085;3798229;39;20141117 01:20;61/SP90323;
D;085;3798229;39;20141117 01:20;P;;;;;;
D;085;3798229;39;20141117 01:20;P;;;;;;
D;085;3798229;39;20141117 01:20;V;;;;;;
B;085;3798229;40;20141117 01:20;;510;14;FINLAYSON ST;LANE COVE;2066;112;M;20130802;20141024;900000;;R;RESIDENCE;63;;;0;AJ8677;
C;085;3798229;40;20141117 01:20;63/SP90323;
D;085;3798229;40;20141117 01:20;P;;;;;;
D;085;3798229;40;20141117 01:20;V;;;;;;
B;085;3798229;41;20141117 01:20;;518;14;FINLAYSON ST;LANE COVE;2066;85;M;20130625;20141028;645000;;R;RESIDENCE;66;;;0;AJ19993;
C;085;3798229;41;20141117 01:20;66/SP90323;
D;085;3798229;41;20141117 01:20;P;;;;;;
D;085;3798229;41;20141117 01:20;V;;;;;;
B;085;3798229;42;20141117 01:20;;519;14;FINLAYSON ST;LANE COVE;2066;89;M;20130308;20141017;650000;;R;RESIDENCE;67;;;0;AJ12403;
C;085;3798229;42;20141117 01:20;67/SP90323;
D;085;3798229;42;20141117 01:20;P;;;;;;
D;085;3798229;42;20141117 01:20;V;;;;;;
Z;198;42;42;112;
