A;RTSALEDATA;085;20140825 01:10;VALNET;
D;085;723950;19;20140825 01:10;V;;;;;;
B;085;724321;20;20140825 01:10;;;17;DETTMANN AVE;LONGUEVILLE;2066;1049;M;20140510;20140721;2310000;R2;R;RESIDENCE;;RAD;;0;AI816616;
C;085;724321;20;20140825 01:10;2/587644;
D;085;724321;20;20140825 01:10;P;;;;;;
D;085;724321;20;20140825 01:10;V;;;;;;
D;085;724321;20;20140825 01:10;V;;;;;;
B;085;732539;21;20140825 01:10;;;57;RIVER RD;GREENWICH;2065;575.4;M;20140521;20140716;1330000;R2;R;RESIDENCE;;RAH;;0;AI755315;
C;085;732539;21;20140825 01:10;8/19297;
D;085;732539;21;20140825 01:10;P;;;;;;
D;085;732539;21;20140825 01:10;P;;;;;;
D;085;732539;21;20140825 01:10;V;;;;;;
D;085;732539;21;20140825 01:10;V;;;;;;
B;085;3782754;22;20140825 01:10;;3 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;151;M;20130911;20140808;689000;;R;RESIDENCE;9;;;0;AI818152;
C;085;3782754;22;20140825 01:10;9/SP89740;
D;085;3782754;22;20140825 01:10;P;;;;;;
D;085;3782754;22;20140825 01:10;P;;;;;;
D;085;3782754;22;20140825 01:10;V;;;;;;
B;085;3782754;23;20140825 01:10;;9 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;134;M;20130514;20140808;716000;;R;RESIDENCE;15;;;0;AI813569;
C;085;3782754;23;20140825 01:10;15/SP89740;
D;085;3782754;23;20140825 01:10;P;;;;;;
D;085;3782754;23;20140825 01:10;V;;;;;;
B;085;3782754;24;20140825 01:10;;11 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;132;M;20130402;20140801;687000;;R;RESIDENCE;17;;;0;AI814799;
C;085;3782754;24;20140825 01:10;17/SP89740;
D;085;3782754;24;20140825 01:10;P;;;;;;
D;085;3782754;24;20140825 01:10;V;;;;;;
B;085;3782754;25;20140825 01:10;;102;544;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20120522;20140729;530000;;R;RESIDENCE;21;;;0;AI820353;
C;085;3782754;25;20140825 01:10;21/SP89740;
D;085;3782754;25;20140825 01:10;P;;;;;;
D;085;3782754;25;20140825 01:10;P;;;;;;
D;085;3782754;25;20140825 01:10;V;;;;;;
B;085;3782754;26;20140825 01:10;;105;544;MOWBRAY RD W;LANE COVE NORTH;2066;102;M;20120807;20140725;542000;;R;RESIDENCE;24;;;0;AI817120;
C;085;3782754;26;20140825 01:10;24/SP89740;
D;085;3782754;26;20140825 01:10;P;;;;;;
D;085;3782754;26;20140825 01:10;V;;;;;;
B;085;3782754;27;20140825 01:10;;108;544;MOWBRAY RD W;LANE COVE NORTH;2066;89;M;20120403;20140807;545000;;R;RESIDENCE;27;;;0;AI813096;
C;085;3782754;27;20140825 01:10;27/SP89740;
D;085;3782754;27;20140825 01:10;P;;;;;;
D;085;3782754;27;20140825 01:10;V;;;;;;
B;085;3782754;28;20140825 01:10;;109;544;MOWBRAY RD W;LANE COVE NORTH;2066;102;M;20120305;20140807;600000;;R;RESIDENCE;28;;;0;AI827128;
C;085;3782754;28;20140825 01:10;28/SP89740;
D;085;3782754;28;20140825 01:10;P;;;;;;
D;085;3782754;28;20140825 01:10;V;;;;;;
B;085;3782754;29;20140825 01:10;;114;544;MOWBRAY RD W;LANE COVE NORTH;2066;97;M;20120502;20140811;540000;;R;RESIDENCE;33;;;0;AI819616;
C;085;3782754;29;20140825 01:10;33/SP89740;
D;085;3782754;29;20140825 01:10;P;;;;;;
D;085;3782754;29;20140825 01:10;V;;;;;;
B;085;3782754;30;20140825 01:10;;211;544;MOWBRAY RD W;LANE COVE NORTH;2066;134;M;20140328;20140730;730000;;R;RESIDENCE;44;;;0;AI812374;
C;085;3782754;30;20140825 01:10;44/SP89740;
D;085;3782754;30;20140825 01:10;P;;;;;;
D;085;3782754;30;20140825 01:10;P;;;;;;
D;085;3782754;30;20140825 01:10;V;;;;;;
B;085;3782754;31;20140825 01:10;;212;544;MOWBRAY RD W;LANE COVE NORTH;2066;82;M;20120627;20140808;459000;;R;RESIDENCE;45;;;0;AI820164;
C;085;3782754;31;20140825 01:10;45/SP89740;
D;085;3782754;31;20140825 01:10;P;;;;;;
D;085;3782754;31;20140825 01:10;V;;;;;;
B;085;3782754;32;20140825 01:10;;302;544;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20131001;20140801;565500;;R;RESIDENCE;50;;;0;AI825488;
C;085;3782754;32;20140825 01:10;50/SP89740;
D;085;3782754;32;20140825 01:10;P;;;;;;
D;085;3782754;32;20140825 01:10;P;;;;;;
D;085;3782754;32;20140825 01:10;V;;;;;;
B;085;3782754;33;20140825 01:10;;402;544;MOWBRAY RD W;LANE COVE NORTH;2066;119;M;20121126;20140813;649000;;3;UNIT;58;;;0;AI824344;
C;085;3782754;33;20140825 01:10;58/SP89740;
D;085;3782754;33;20140825 01:10;P;;;;;;
D;085;3782754;33;20140825 01:10;V;;;;;;
B;085;3782754;34;20140825 01:10;;401;544;MOWBRAY RD W;LANE COVE NORTH;2066;244;M;20131216;20140729;1031500;;R;RESIDENCE;59;;;0;AI812013;
C;085;3782754;34;20140825 01:10;59/SP89740;
D;085;3782754;34;20140825 01:10;P;;;;;;
D;085;3782754;34;20140825 01:10;V;;;;;;
Z;162;34;34;92;
