A;RTSALEDATA;148;20141020 01:11;VALNET;
D;148;1647202;11;20141020 01:11;P;;;;;;
D;148;1647202;11;20141020 01:11;V;;;;;;
D;148;1647202;11;20141020 01:11;V;;;;;;
B;148;1658472;12;20141020 01:11;;5;21;RIFLE RANGE RD;WOLLONGBAR;2477;;;20140715;20140812;225000;;R;RESIDENCE;6;;;0;AI955078;
C;148;1658472;12;20141020 01:11;6/SP34668;
D;148;1658472;12;20141020 01:11;P;;;;;;
D;148;1658472;12;20141020 01:11;V;;;;;;
B;148;1650333;13;20141020 01:11;;1;13;BARRETT DR;LENNOX HEAD;2478;;;20140815;20140912;530000;;R;RESIDENCE;1;;;0;AI906643;
C;148;1650333;13;20141020 01:11;1/SP35641;
D;148;1650333;13;20141020 01:11;P;;;;;;
D;148;1650333;13;20141020 01:11;P;;;;;;
D;148;1650333;13;20141020 01:11;V;;;;;;
D;148;1650333;13;20141020 01:11;V;;;;;;
B;148;3613768;14;20141020 01:11;;;;OWENIA WAY;BROKEN HEAD;2481;5.388;H;20140707;20141007;965000;RU2;V;VACANT LAND;;RRA;;0;AI959225;
C;148;3613768;14;20141020 01:11;7/1169081;
D;148;3613768;14;20141020 01:11;P;;;;;;
D;148;3613768;14;20141020 01:11;V;;;;;;
D;148;3613768;14;20141020 01:11;V;;;;;;
B;148;3624431;15;20141020 01:11;;;23;MATILDA ST;LENNOX HEAD;2478;809.6;M;20140808;20141002;255000;R2;V;VACANT LAND;;LDE;;0;AI951912;
C;148;3624431;15;20141020 01:11;23/1168665;
D;148;3624431;15;20141020 01:11;P;;;;;;
D;148;3624431;15;20141020 01:11;P;;;;;;
D;148;3624431;15;20141020 01:11;P;;;;;;
D;148;3624431;15;20141020 01:11;V;;;;;;
D;148;3624431;15;20141020 01:11;V;;;;;;
B;148;3747586;16;20141020 01:11;;;9;HIGH ST;ALSTONVILLE;2477;607;M;20140922;20140922;121000;R3;R;RESIDENCE;;ADX;;0;AI925765;
C;148;3747586;16;20141020 01:11;9/4/1315;
D;148;3747586;16;20141020 01:11;P;;;;;;
D;148;3747586;16;20141020 01:11;V;;;;;;
D;148;3747586;16;20141020 01:11;V;;;;;;
B;148;3794588;17;20141020 01:11;;1;6;TAMAR ST;BALLINA;2478;497.7;M;20140912;20141001;222450;;R;RESIDENCE;2;;;0;AI944706;
C;148;3794588;17;20141020 01:11;2/SP90003;
D;148;3794588;17;20141020 01:11;P;;;;;;
D;148;3794588;17;20141020 01:11;P;;;;;;
D;148;3794588;17;20141020 01:11;V;;;;;;
D;148;3794588;17;20141020 01:11;V;;;;;;
B;148;3766394;18;20141020 01:11;;1;38;ANTRIM ST;EAST BALLINA;2478;282;M;20140829;20140926;346500;;R;RESIDENCE;1;;;0;AI951575;
C;148;3766394;18;20141020 01:11;1/SP89698;
D;148;3766394;18;20141020 01:11;P;;;;;;
D;148;3766394;18;20141020 01:11;P;;;;;;
D;148;3766394;18;20141020 01:11;V;;;;;;
D;148;3766394;18;20141020 01:11;V;;;;;;
B;148;3796092;19;20141020 01:11;;;22;BANNOCKBURN CT;CUMBALUM;2478;734.4;M;20140822;20141003;260000;;V;VACANT LAND;;;;0;AI949860;
C;148;3796092;19;20141020 01:11;377/1199596;
D;148;3796092;19;20141020 01:11;P;;;;;;
D;148;3796092;19;20141020 01:11;P;;;;;;
D;148;3796092;19;20141020 01:11;V;;;;;;
B;148;3800106;20;20141020 01:11;;;82;GRANT ST;BALLINA;2478;505.9;M;20140923;20141007;220000;;R;RESIDENCE;;;;0;AI952824;
C;148;3800106;20;20141020 01:11;8/221289;
D;148;3800106;20;20141020 01:11;P;;;;;;
D;148;3800106;20;20141020 01:11;V;;;;;;
D;148;3800106;20;20141020 01:11;V;;;;;;
Z;106;20;20;64;
