A;RTSALEDATA;218;20141201 01:20;VALNET;
D;218;3622579;28;20141201 01:20;V;;;;;;
B;218;2303770;29;20141201 01:20;;;34;CANBERRA CRES;CAMPBELLTOWN;2560;575.4;M;20140930;20141113;360000;A;R;RESIDENCE;;AD;;0;AJ58284;
C;218;2303770;29;20141201 01:20;78/31558;
D;218;2303770;29;20141201 01:20;P;;;;;;
D;218;2303770;29;20141201 01:20;P;;;;;;
D;218;2303770;29;20141201 01:20;V;;;;;;
B;218;2312253;30;20141201 01:20;;;180;ENGLORIE PARK DR;GLEN ALPINE;2560;811.9;M;20140914;20141124;680000;A;R;RESIDENCE;;AQ;;0;AJ66657;
C;218;2312253;30;20141201 01:20;2830/881330;
D;218;2312253;30;20141201 01:20;P;;;;;;
D;218;2312253;30;20141201 01:20;P;;;;;;
D;218;2312253;30;20141201 01:20;V;;;;;;
D;218;2312253;30;20141201 01:20;V;;;;;;
B;218;2301606;31;20141201 01:20;;;46;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20140901;20141013;415000;A;R;RESIDENCE;;AD;;0;AJ61154;
C;218;2301606;31;20141201 01:20;243/32082;
D;218;2301606;31;20141201 01:20;P;;;;;;
D;218;2301606;31;20141201 01:20;P;;;;;;
D;218;2301606;31;20141201 01:20;V;;;;;;
B;218;2328784;32;20141201 01:20;;6;6;MARY ST;MACQUARIE FIELDS;2564;;;20140826;20141119;351000;;R;RESIDENCE;6;;;0;AJ69943;
C;218;2328784;32;20141201 01:20;6/SP17807;
D;218;2328784;32;20141201 01:20;P;;;;;;
D;218;2328784;32;20141201 01:20;P;;;;;;
D;218;2328784;32;20141201 01:20;V;;;;;;
D;218;2328784;32;20141201 01:20;V;;;;;;
B;218;2328862;33;20141201 01:20;;;30;MASERATI DR;INGLEBURN;2565;435.2;M;20140818;20141103;635000;A;R;RESIDENCE;;EE;;0;AJ56258;
C;218;2328862;33;20141201 01:20;106/803018;
D;218;2328862;33;20141201 01:20;P;;;;;;
D;218;2328862;33;20141201 01:20;P;;;;;;
D;218;2328862;33;20141201 01:20;V;;;;;;
D;218;2328862;33;20141201 01:20;V;;;;;;
B;218;2328913;34;20141201 01:20;;1;10;MATTHEWS SQ;INGLEBURN;2565;;;20140925;20141106;350000;;R;RESIDENCE;1;;;0;AJ52225;
C;218;2328913;34;20141201 01:20;1/SP47456;
D;218;2328913;34;20141201 01:20;P;;;;;;
D;218;2328913;34;20141201 01:20;V;;;;;;
B;218;2331586;35;20141201 01:20;;;15;NAYLOR PL;INGLEBURN;2565;619.4;M;20141021;20141119;518000;A;R;RESIDENCE;;EE;;0;AJ64526;
C;218;2331586;35;20141201 01:20;225/258878;
D;218;2331586;35;20141201 01:20;P;;;;;;
D;218;2331586;35;20141201 01:20;P;;;;;;
D;218;2331586;35;20141201 01:20;V;;;;;;
B;218;2336928;36;20141201 01:20;;;19;REDFERN ST;INGLEBURN;2565;689.2;M;20140805;20141114;515000;A;R;RESIDENCE;;EE;;0;AJ58362;
C;218;2336928;36;20141201 01:20;A/401375;
D;218;2336928;36;20141201 01:20;P;;;;;;
D;218;2336928;36;20141201 01:20;P;;;;;;
D;218;2336928;36;20141201 01:20;V;;;;;;
B;218;2323401;37;20141201 01:20;;2;30;KINGS RD;INGLEBURN;2565;;;20140901;20141114;380000;;R;RESIDENCE;2;;;0;AJ58104;
C;218;2323401;37;20141201 01:20;2/SP35775;
D;218;2323401;37;20141201 01:20;P;;;;;;
D;218;2323401;37;20141201 01:20;P;;;;;;
D;218;2323401;37;20141201 01:20;V;;;;;;
B;218;2321040;38;20141201 01:20;;;5;INGLIS RD;INGLEBURN;2565;3.96;H;20140108;20140108;4673333;I;3;INDUSTRIAL;;FD;;33;AJ41490;
C;218;2321040;38;20141201 01:20;15/802854;
D;218;2321040;38;20141201 01:20;P;;;;;;
D;218;2321040;38;20141201 01:20;P;;;;;;
D;218;2321040;38;20141201 01:20;P;;;;;;
D;218;2321040;38;20141201 01:20;P;;;;;;
D;218;2321040;38;20141201 01:20;P;;;;;;
D;218;2321040;38;20141201 01:20;P;;;;;;
D;218;2321040;38;20141201 01:20;V;;;;;;
D;218;2321040;38;20141201 01:20;V;;;;;;
D;218;2321040;38;20141201 01:20;V;;;;;;
D;218;2321040;38;20141201 01:20;V;;;;;;
D;218;2321040;38;20141201 01:20;V;;;;;;
D;218;2321040;38;20141201 01:20;V;;;;;;
B;218;2331894;39;20141201 01:20;;;3;NOONAN RD;INGLEBURN;2565;2139;M;20141113;20141114;800000;I;3;FACTORIES;;FB;;50;AJ50252;
C;218;2331894;39;20141201 01:20;1/865589;
D;218;2331894;39;20141201 01:20;P;;;;;;
D;218;2331894;39;20141201 01:20;V;;;;;;
D;218;2331894;39;20141201 01:20;V;;;;;;
D;218;2331894;39;20141201 01:20;V;;;;;;
D;218;2331894;39;20141201 01:20;V;;;;;;
D;218;2331894;39;20141201 01:20;V;;;;;;
D;218;2331894;39;20141201 01:20;V;;;;;;
D;218;2331894;39;20141201 01:20;V;;;;;;
B;218;2334521;40;20141201 01:20;;;38;PEGGOTTY AVE;AMBARVALE;2560;577.5;M;20141008;20141119;418000;A;R;RESIDENCE;;ER;;0;AJ73457;
C;218;2334521;40;20141201 01:20;336/253214;
D;218;2334521;40;20141201 01:20;P;;;;;;
D;218;2334521;40;20141201 01:20;V;;;;;;
B;218;2329300;41;20141201 01:20;;;5;MENINDEE AVE;LEUMEAH;2560;746.1;M;20141007;20141117;521500;A;R;RESIDENCE;;EP;;0;AJ58640;
C;218;2329300;41;20141201 01:20;12/241497;
D;218;2329300;41;20141201 01:20;P;;;;;;
D;218;2329300;41;20141201 01:20;P;;;;;;
D;218;2329300;41;20141201 01:20;V;;;;;;
B;218;2329556;42;20141201 01:20;;;6;MERRYWEATHER CL;MINTO;2566;624.4;M;20140929;20141119;450000;A;R;RESIDENCE;;EC;;0;AJ59827;
C;218;2329556;42;20141201 01:20;11/774373;
D;218;2329556;42;20141201 01:20;P;;;;;;
D;218;2329556;42;20141201 01:20;V;;;;;;
D;218;2329556;42;20141201 01:20;V;;;;;;
B;218;2332180;43;20141201 01:20;;;34;CRONULLA CRES;WOODBINE;2560;706.6;M;20141001;20141107;470000;A;R;RESIDENCE;;ES;;0;AJ42486;
C;218;2332180;43;20141201 01:20;142/259077;
D;218;2332180;43;20141201 01:20;P;;;;;;
D;218;2332180;43;20141201 01:20;V;;;;;;
B;218;2337628;44;20141201 01:20;;;15;RONALD ST;CAMPBELLTOWN;2560;651.3;M;20141119;20141119;360000;A;R;RESIDENCE;;AD;;0;AJ63383;
C;218;2337628;44;20141201 01:20;82/24843;
D;218;2337628;44;20141201 01:20;P;;;;;;
D;218;2337628;44;20141201 01:20;P;;;;;;
D;218;2337628;44;20141201 01:20;V;;;;;;
D;218;2337628;44;20141201 01:20;V;;;;;;
B;218;2326822;45;20141201 01:20;;;7;LOUISE AVE;INGLEBURN;2565;727.2;M;20140728;20140827;485100;I;R;RESIDENCE;;FA;;0;AI863932;
C;218;2326822;45;20141201 01:20;6/27501;
D;218;2326822;45;20141201 01:20;P;;;;;;
D;218;2326822;45;20141201 01:20;V;;;;;;
B;218;2326829;46;20141201 01:20;;2 A;4;LOUISE AVE;INGLEBURN;2565;;;20141020;20141121;213400;;3;;2;;;0;AJ62321;
C;218;2326829;46;20141201 01:20;2/SP17876;
D;218;2326829;46;20141201 01:20;P;;;;;;
D;218;2326829;46;20141201 01:20;V;;;;;;
B;218;2332440;47;20141201 01:20;;;;OAKLEY RD;LONG POINT;2564;7225;M;20140801;20141031;960000;P;R;RESIDENCE;;PA;;0;AJ15627;
C;218;2332440;47;20141201 01:20;2/613853;
D;218;2332440;47;20141201 01:20;P;;;;;;
D;218;2332440;47;20141201 01:20;P;;;;;;
D;218;2332440;47;20141201 01:20;V;;;;;;
B;218;2329914;48;20141201 01:20;;;17;MINCHINBURY TCE;ESCHOL PARK;2558;560.2;M;20140901;20141110;448000;A;R;RESIDENCE;;EH;;0;AJ49366;
C;218;2329914;48;20141201 01:20;3016/261628;
D;218;2329914;48;20141201 01:20;P;;;;;;
D;218;2329914;48;20141201 01:20;P;;;;;;
D;218;2329914;48;20141201 01:20;V;;;;;;
B;218;2335428;49;20141201 01:20;;;8;PODARGUS PL;INGLEBURN;2565;693.9;M;20140925;20141106;500000;A;R;RESIDENCE;;EE;;0;AJ59299;
C;218;2335428;49;20141201 01:20;16/246862;
D;218;2335428;49;20141201 01:20;P;;;;;;
D;218;2335428;49;20141201 01:20;V;;;;;;
D;218;2335428;49;20141201 01:20;V;;;;;;
B;218;2324619;50;20141201 01:20;;;41 B;LANTANA ST;MACQUARIE FIELDS;2564;300;M;20140925;20141110;430000;A;R;RESIDENCE;;ED;;0;AJ45255;
C;218;2324619;50;20141201 01:20;332/841217;
D;218;2324619;50;20141201 01:20;P;;;;;;
D;218;2324619;50;20141201 01:20;P;;;;;;
D;218;2324619;50;20141201 01:20;V;;;;;;
B;218;2319385;51;20141201 01:20;;;146;HELICIA RD;MACQUARIE FIELDS;2564;574;M;20140929;20141117;465000;A;R;RESIDENCE;;ED;;0;AJ51620;
C;218;2319385;51;20141201 01:20;15/701954;
D;218;2319385;51;20141201 01:20;P;;;;;;
D;218;2319385;51;20141201 01:20;V;;;;;;
B;218;2324827;52;20141201 01:20;;3;1;LAVINIA PL;AMBARVALE;2560;;;20140901;20141014;270000;;R;RESIDENCE;3;;;0;AJ49809;
C;218;2324827;52;20141201 01:20;3/SP14510;
D;218;2324827;52;20141201 01:20;P;;;;;;
D;218;2324827;52;20141201 01:20;V;;;;;;
B;218;2338451;53;20141201 01:20;;;91;ST JOHNS RD;BRADBURY;2560;626;M;20140827;20141111;400000;A;R;RESIDENCE;;AD;;0;AJ49691;
C;218;2338451;53;20141201 01:20;675/31302;
D;218;2338451;53;20141201 01:20;P;;;;;;
D;218;2338451;53;20141201 01:20;V;;;;;;
B;218;2319608;54;20141201 01:20;;;75;HERITAGE WAY;GLEN ALPINE;2560;1172;M;20141110;20141110;360000;A;R;RESIDENCE;;AQ;;0;AJ53365;
C;218;2319608;54;20141201 01:20;974/833577;
D;218;2319608;54;20141201 01:20;P;;;;;;
D;218;2319608;54;20141201 01:20;P;;;;;;
D;218;2319608;54;20141201 01:20;V;;;;;;
D;218;2319608;54;20141201 01:20;V;;;;;;
B;218;2322320;55;20141201 01:20;;;25;KAPALA AVE;BRADBURY;2560;765.1;M;20141021;20141121;435000;A;R;RESIDENCE;;AD;;0;AJ73176;
C;218;2322320;55;20141201 01:20;1325/242800;
D;218;2322320;55;20141201 01:20;P;;;;;;
D;218;2322320;55;20141201 01:20;P;;;;;;
D;218;2322320;55;20141201 01:20;V;;;;;;
B;218;2322336;56;20141201 01:20;;;8;KARIUS ST;GLENFIELD;2167;616.2;M;20141002;20141113;555000;A;R;RESIDENCE;;EB;;0;AJ57400;
C;218;2322336;56;20141201 01:20;121/245437;
D;218;2322336;56;20141201 01:20;P;;;;;;
D;218;2322336;56;20141201 01:20;V;;;;;;
B;218;2330719;57;20141201 01:20;;;19;MORGAN ST;INGLEBURN;2565;849.5;M;20140930;20141111;654000;A;R;RESIDENCE;;EE;;0;AJ67314;
C;218;2330719;57;20141201 01:20;313/703838;
D;218;2330719;57;20141201 01:20;P;;;;;;
D;218;2330719;57;20141201 01:20;P;;;;;;
D;218;2330719;57;20141201 01:20;V;;;;;;
D;218;2330719;57;20141201 01:20;V;;;;;;
B;218;2320003;58;20141201 01:20;;;25;HODDLE AVE;BRADBURY;2560;765.1;M;20140927;20141112;530000;A;R;RESIDENCE;;AD;;0;AJ46780;
C;218;2320003;58;20141201 01:20;72/32085;
D;218;2320003;58;20141201 01:20;P;;;;;;
D;218;2320003;58;20141201 01:20;V;;;;;;
B;218;2330796;59;20141201 01:20;;;21;MOSSBERRY ST;BLAIR ATHOL;2560;582.5;M;20140929;20141110;475300;A;R;RESIDENCE;;AR;;0;AJ46464;
C;218;2330796;59;20141201 01:20;257/877344;
D;218;2330796;59;20141201 01:20;P;;;;;;
D;218;2330796;59;20141201 01:20;P;;;;;;
D;218;2330796;59;20141201 01:20;V;;;;;;
D;218;2330796;59;20141201 01:20;V;;;;;;
B;218;2331066;60;20141201 01:20;;15;11;MUNDARDA PL;ST HELENS PARK;2560;;;20141023;20141024;290000;;R;RESIDENCE;15;;;0;AJ53524;
C;218;2331066;60;20141201 01:20;15/SP36894;
D;218;2331066;60;20141201 01:20;P;;;;;;
D;218;2331066;60;20141201 01:20;V;;;;;;
D;218;2331066;60;20141201 01:20;V;;;;;;
B;218;2325726;61;20141201 01:20;;7;2 A;CONDAMINE ST;CAMPBELLTOWN;2560;;;20141003;20141119;324000;;R;RESIDENCE;7;;;0;AJ58392;
C;218;2325726;61;20141201 01:20;7/SP14971;
D;218;2325726;61;20141201 01:20;P;;;;;;
D;218;2325726;61;20141201 01:20;P;;;;;;
D;218;2325726;61;20141201 01:20;V;;;;;;
D;218;2325726;61;20141201 01:20;V;;;;;;
B;218;2344592;62;20141201 01:20;;;60;VICTORIA RD;WEDDERBURN;2560;2.004;H;20140715;20141007;910000;R;3;FARM;;RA;;0;AI979004;
C;218;2344592;62;20141201 01:20;10/719933;
D;218;2344592;62;20141201 01:20;P;;;;;;
D;218;2344592;62;20141201 01:20;P;;;;;;
D;218;2344592;62;20141201 01:20;V;;;;;;
D;218;2344592;62;20141201 01:20;V;;;;;;
B;218;2344863;63;20141201 01:20;;;115;WAMINDA AVE;CAMPBELLTOWN;2560;758.8;M;20141011;20141117;457500;A;R;RESIDENCE;;AD;;0;AJ62189;
C;218;2344863;63;20141201 01:20;Y/415089;
D;218;2344863;63;20141201 01:20;P;;;;;;
D;218;2344863;63;20141201 01:20;P;;;;;;
D;218;2344863;63;20141201 01:20;V;;;;;;
B;218;2339702;64;20141201 01:20;;;12;SEYTON PL;ROSEMEADOW;2560;605.6;M;20140826;20141118;427000;A;R;RESIDENCE;;ER;;0;AJ57572;
C;218;2339702;64;20141201 01:20;81/702037;
D;218;2339702;64;20141201 01:20;P;;;;;;
D;218;2339702;64;20141201 01:20;V;;;;;;
B;218;2339995;65;20141201 01:20;;;10;SILICA CRES;EAGLE VALE;2558;899.3;M;20140922;20141121;447000;A;R;RESIDENCE;;EH;;0;AJ64929;
C;218;2339995;65;20141201 01:20;8087/262640;
D;218;2339995;65;20141201 01:20;P;;;;;;
D;218;2339995;65;20141201 01:20;P;;;;;;
D;218;2339995;65;20141201 01:20;V;;;;;;
B;218;2342543;66;20141201 01:20;;;39;THE KRAAL DRIVE;BLAIR ATHOL;2560;562.2;M;20141021;20141120;582000;A;R;RESIDENCE;;AR;;0;AJ72615;
C;218;2342543;66;20141201 01:20;291/877344;
D;218;2342543;66;20141201 01:20;P;;;;;;
D;218;2342543;66;20141201 01:20;P;;;;;;
D;218;2342543;66;20141201 01:20;V;;;;;;
D;218;2342543;66;20141201 01:20;V;;;;;;
B;218;2342569;67;20141201 01:20;;;38;THE KRAAL DRIVE;BLAIR ATHOL;2560;565.7;M;20141013;20141124;628000;A;R;RESIDENCE;;AR;;0;AJ68752;
C;218;2342569;67;20141201 01:20;282/877344;
D;218;2342569;67;20141201 01:20;P;;;;;;
D;218;2342569;67;20141201 01:20;P;;;;;;
D;218;2342569;67;20141201 01:20;V;;;;;;
B;218;2340500;68;20141201 01:20;;;12;SPINEBILL PL;INGLEBURN;2565;736.7;M;20141011;20141117;590000;A;R;RESIDENCE;;EE;;0;AJ62178;
C;218;2340500;68;20141201 01:20;25/259790;
D;218;2340500;68;20141201 01:20;P;;;;;;
D;218;2340500;68;20141201 01:20;P;;;;;;
D;218;2340500;68;20141201 01:20;V;;;;;;
B;218;2344130;69;20141201 01:20;;;2;TURQUOISE PL;EAGLE VALE;2558;623.5;M;20141003;20141114;550000;A;R;RESIDENCE;;EH;;0;AJ53162;
C;218;2344130;69;20141201 01:20;8014/262640;
D;218;2344130;69;20141201 01:20;P;;;;;;
D;218;2344130;69;20141201 01:20;P;;;;;;
D;218;2344130;69;20141201 01:20;V;;;;;;
B;218;3359448;70;20141201 01:20;;17;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20140928;20141117;320000;;R;RESIDENCE;17;;;0;AJ51518;
C;218;3359448;70;20141201 01:20;17/SP79964;
D;218;3359448;70;20141201 01:20;P;;;;;;
D;218;3359448;70;20141201 01:20;V;;;;;;
D;218;3359448;70;20141201 01:20;V;;;;;;
B;218;3778881;71;20141201 01:20;;;24;PATROL ST;DENHAM COURT;2565;64;M;20130918;20140606;260000;A;V;VACANT LAND;;EU;;0;AI639641;
C;218;3778881;71;20141201 01:20;PT 1120/1189791;
D;218;3778881;71;20141201 01:20;P;;;;;;
D;218;3778881;71;20141201 01:20;P;;;;;;
D;218;3778881;71;20141201 01:20;P;;;;;;
D;218;3778881;71;20141201 01:20;P;;;;;;
