A;RTSALEDATA;148;20140721 01:18;VALNET;
B;148;3013777;18;20140721 01:18;;2;79;JAMESON AVE;EAST BALLINA;2478;;;20140311;20140703;545000;;3;HOME UNIT;2;;;0;AI728872;
C;148;3013777;18;20140721 01:18;2/SP70809;
D;148;3013777;18;20140721 01:18;P;;;;;;
D;148;3013777;18;20140721 01:18;P;;;;;;
D;148;3013777;18;20140721 01:18;V;;;;;;
B;148;3526254;19;20140721 01:18;;;49;HEADLANDS DR;SKENNARS HEAD;2478;;;20140530;20140627;535000;;3;HOME UNIT;2;;;0;AI723730;
C;148;3526254;19;20140721 01:18;2/SP83986;
D;148;3526254;19;20140721 01:18;P;;;;;;
D;148;3526254;19;20140721 01:18;V;;;;;;
B;148;3563499;20;20140721 01:18;;;35 B;ALISON AVE;LENNOX HEAD;2478;;;20140602;20140714;565000;;R;RESIDENCE;2;;;0;AI744144;
C;148;3563499;20;20140721 01:18;2/SP85007;
D;148;3563499;20;20140721 01:18;P;;;;;;
D;148;3563499;20;20140721 01:18;V;;;;;;
B;148;3205929;21;20140721 01:18;;1;34;REDFORD DR;SKENNARS HEAD;2478;;;20140521;20140702;495000;;3;TOWNHOUSE;1;;;0;AI729130;
C;148;3205929;21;20140721 01:18;1/SP75837;
D;148;3205929;21;20140721 01:18;P;;;;;;
D;148;3205929;21;20140721 01:18;V;;;;;;
D;148;3205929;21;20140721 01:18;V;;;;;;
B;148;3738213;22;20140721 01:18;;;14;CULLEN CT;CUMBALUM;2478;601.1;M;20140603;20140701;245000;R3;V;VACANT LAND;;AAH;;0;AI725626;
C;148;3738213;22;20140721 01:18;346/1189176;
D;148;3738213;22;20140721 01:18;P;;;;;;
D;148;3738213;22;20140721 01:18;V;;;;;;
B;148;3738474;23;20140721 01:18;;;17;MEADOWS DR;LENNOX HEAD;2478;623.8;M;20140603;20140701;272500;R2;V;VACANT LAND;;LDH;;0;AI728759;
C;148;3738474;23;20140721 01:18;169/1191007;
D;148;3738474;23;20140721 01:18;P;;;;;;
D;148;3738474;23;20140721 01:18;P;;;;;;
D;148;3738474;23;20140721 01:18;V;;;;;;
B;148;3263167;24;20140721 01:18;;;126;KEITH HALL LANE;KEITH HALL;2478;1720;M;20140616;20140709;355000;RU1;R;RESIDENCE;;RDD;;0;AI728668;
C;148;3263167;24;20140721 01:18;12/1100546;
D;148;3263167;24;20140721 01:18;P;;;;;;
D;148;3263167;24;20140721 01:18;V;;;;;;
B;148;3320407;25;20140721 01:18;;;83;BURNS POINT FERRY RD;WEST BALLINA;2478;813.8;M;20140519;20140618;325000;R3;V;VACANT LAND;;DBE;;0;AI699824;
C;148;3320407;25;20140721 01:18;5/1113273;
D;148;3320407;25;20140721 01:18;P;;;;;;
D;148;3320407;25;20140721 01:18;P;;;;;;
D;148;3320407;25;20140721 01:18;V;;;;;;
B;148;3325494;26;20140721 01:18;;1;113;CRANE ST;BALLINA;2478;;;20140613;20140714;368000;;R;RESIDENCE;1;;;0;AI736628;
C;148;3325494;26;20140721 01:18;1/SP79158;
D;148;3325494;26;20140721 01:18;P;;;;;;
D;148;3325494;26;20140721 01:18;V;;;;;;
D;148;3325494;26;20140721 01:18;V;;;;;;
Z;128;26;26;74;
