A;RTSALEDATA;218;20141103 01:12;VALNET;
D;218;2295542;16;20141103 01:12;P;;;;;;
D;218;2295542;16;20141103 01:12;P;;;;;;
D;218;2295542;16;20141103 01:12;V;;;;;;
D;218;2295542;16;20141103 01:12;V;;;;;;
B;218;2311806;17;20141103 01:12;;;1;ELLIS AVE;INGLEBURN;2565;618.1;M;20140915;20141013;473500;A;R;RESIDENCE;;EE;;0;AI980287;
C;218;2311806;17;20141103 01:12;1/803641;
D;218;2311806;17;20141103 01:12;P;;;;;;
D;218;2311806;17;20141103 01:12;P;;;;;;
D;218;2311806;17;20141103 01:12;V;;;;;;
B;218;2314405;18;20141103 01:12;;;10;FLYNN CRES;LEUMEAH;2560;638.6;M;20140904;20141016;422000;A;R;RESIDENCE;;EP;;0;AI989698;
C;218;2314405;18;20141103 01:12;37/244295;
D;218;2314405;18;20141103 01:12;P;;;;;;
D;218;2314405;18;20141103 01:12;P;;;;;;
D;218;2314405;18;20141103 01:12;V;;;;;;
D;218;2314405;18;20141103 01:12;V;;;;;;
B;218;3107195;19;20141103 01:12;;;24;ST STEPHEN RD;BLAIR ATHOL;2560;586.4;M;20140905;20141020;550000;A;R;RESIDENCE;;AR;;0;AI987784;
C;218;3107195;19;20141103 01:12;1601/1063455;
D;218;3107195;19;20141103 01:12;P;;;;;;
D;218;3107195;19;20141103 01:12;V;;;;;;
B;218;3159593;20;20141103 01:12;;16;41;WOODHOUSE DR;AMBARVALE;2560;;;20140825;20141007;269000;;3;;16;;;0;AI955644;
C;218;3159593;20;20141103 01:12;16/SP74577;
D;218;3159593;20;20141103 01:12;P;;;;;;
D;218;3159593;20;20141103 01:12;P;;;;;;
D;218;3159593;20;20141103 01:12;V;;;;;;
B;218;3173568;21;20141103 01:12;;;37;PARKSIDE CRES;CAMPBELLTOWN;2560;276.1;M;20140815;20141017;650000;V;R;RESIDENCE;;VR;;0;AI989871;
C;218;3173568;21;20141103 01:12;16/1079740;
D;218;3173568;21;20141103 01:12;P;;;;;;
D;218;3173568;21;20141103 01:12;P;;;;;;
D;218;3173568;21;20141103 01:12;V;;;;;;
B;218;3197808;22;20141103 01:12;;;20 B;BELFORD ST;INGLEBURN;2565;221.3;M;20140903;20141015;456000;A;R;RESIDENCE;;EE;;0;AI983533;
C;218;3197808;22;20141103 01:12;28/C/1704;
D;218;3197808;22;20141103 01:12;P;;;;;;
D;218;3197808;22;20141103 01:12;V;;;;;;
B;218;3664843;23;20141103 01:12;;;58;JUBILEE CCT;ROSEMEADOW;2560;640.8;M;20140404;20140509;259000;A;V;VACANT LAND;;ER;;0;AI670737;
C;218;3664843;23;20141103 01:12;54/1156105;
D;218;3664843;23;20141103 01:12;P;;;;;;
D;218;3664843;23;20141103 01:12;V;;;;;;
B;218;3738672;24;20141103 01:12;;;22;ISABELLA CRES;GLENFIELD;2167;450;M;20141007;20141017;350000;A;V;VACANT LAND;;EU;;0;AI985782;
C;218;3738672;24;20141103 01:12;15/1177115;
D;218;3738672;24;20141103 01:12;P;;;;;;
D;218;3738672;24;20141103 01:12;P;;;;;;
D;218;3738672;24;20141103 01:12;V;;;;;;
B;218;2298457;25;20141103 01:12;;;6;BALIMO PL;GLENFIELD;2167;625.5;M;20140916;20141020;595500;A;R;RESIDENCE;;EB;;0;AI988493;
C;218;2298457;25;20141103 01:12;3/259625;
D;218;2298457;25;20141103 01:12;P;;;;;;
D;218;2298457;25;20141103 01:12;P;;;;;;
D;218;2298457;25;20141103 01:12;V;;;;;;
B;218;2296140;26;20141103 01:12;;;58;AKUNA AVE;BRADBURY;2560;559;M;20140912;20141017;460000;A;3;RESIDENT;;AD;;0;AI979620;
C;218;2296140;26;20141103 01:12;51/245026;
D;218;2296140;26;20141103 01:12;P;;;;;;
D;218;2296140;26;20141103 01:12;V;;;;;;
B;218;2306921;27;20141103 01:12;;;5;CONDAMINE ST;CAMPBELLTOWN;2560;689.2;M;20140902;20141014;482600;A;R;RESIDENCE;;AE;;0;AI982421;
C;218;2306921;27;20141103 01:12;5/37994;
D;218;2306921;27;20141103 01:12;P;;;;;;
D;218;2306921;27;20141103 01:12;V;;;;;;
B;218;2309684;28;20141103 01:12;;;25;DE HAVILLAND CRES;RABY;2566;577.3;M;20140825;20141013;423000;A;R;RESIDENCE;;EH;;0;AI989850;
C;218;2309684;28;20141103 01:12;1085/702421;
D;218;2309684;28;20141103 01:12;P;;;;;;
D;218;2309684;28;20141103 01:12;V;;;;;;
D;218;2309684;28;20141103 01:12;V;;;;;;
B;218;2312486;29;20141103 01:12;;;74;EPPING FOREST DR;KEARNS;2558;609.3;M;20140917;20141023;515500;A;R;RESIDENCE;;EH;;0;AI993762;
C;218;2312486;29;20141103 01:12;483/776705;
D;218;2312486;29;20141103 01:12;P;;;;;;
D;218;2312486;29;20141103 01:12;V;;;;;;
D;218;2312486;29;20141103 01:12;V;;;;;;
B;218;2323342;30;20141103 01:12;;;64;KINGS RD;INGLEBURN;2565;710.2;M;20140812;20141021;490000;A;R;RESIDENCE;;EE;;0;AI992384;
C;218;2323342;30;20141103 01:12;3/248566;
D;218;2323342;30;20141103 01:12;P;;;;;;
D;218;2323342;30;20141103 01:12;P;;;;;;
D;218;2323342;30;20141103 01:12;V;;;;;;
B;218;2318146;31;20141103 01:12;;;9;HAMLET CRES;ROSEMEADOW;2560;644.2;M;20140831;20141020;440000;A;R;RESIDENCE;;ER;;0;AI988097;
C;218;2318146;31;20141103 01:12;3097/703420;
D;218;2318146;31;20141103 01:12;P;;;;;;
D;218;2318146;31;20141103 01:12;V;;;;;;
D;218;2318146;31;20141103 01:12;V;;;;;;
B;218;2331686;32;20141103 01:12;;;64;NEPEAN TOWERS AVE;GLEN ALPINE;2560;818.8;M;20140908;20141020;675000;A;R;RESIDENCE;;AQ;;0;AI983878;
C;218;2331686;32;20141103 01:12;1639/851720;
D;218;2331686;32;20141103 01:12;P;;;;;;
D;218;2331686;32;20141103 01:12;V;;;;;;
D;218;2331686;32;20141103 01:12;V;;;;;;
B;218;2337123;33;20141103 01:12;;;31;RICHMOND CRES;CAMPBELLTOWN;2560;607;M;20140907;20141020;480000;A;R;RESIDENCE;;AD;;0;AI983455;
C;218;2337123;33;20141103 01:12;36/228180;
D;218;2337123;33;20141103 01:12;P;;;;;;
D;218;2337123;33;20141103 01:12;P;;;;;;
D;218;2337123;33;20141103 01:12;V;;;;;;
B;218;2323895;34;20141103 01:12;;3;120;OXFORD RD;INGLEBURN;2565;;;20140819;20141021;365000;;R;RESIDENCE;3;;;0;AI990753;
C;218;2323895;34;20141103 01:12;3/SP13121;
D;218;2323895;34;20141103 01:12;P;;;;;;
D;218;2323895;34;20141103 01:12;V;;;;;;
B;218;2321328;35;20141103 01:12;;;119;JACARANDA AVE;BRADBURY;2560;625.8;M;20140901;20141020;420000;A;R;RESIDENCE;;AD;;0;AI989447;
C;218;2321328;35;20141103 01:12;2609/246555;
D;218;2321328;35;20141103 01:12;P;;;;;;
D;218;2321328;35;20141103 01:12;V;;;;;;
B;218;2319397;36;20141103 01:12;;;105;HELICIA RD;MACQUARIE FIELDS;2564;564;M;20140913;20141015;445000;A;R;RESIDENCE;;ED;;0;AI978569;
C;218;2319397;36;20141103 01:12;37/701954;
D;218;2319397;36;20141103 01:12;P;;;;;;
D;218;2319397;36;20141103 01:12;V;;;;;;
B;218;2319415;37;20141103 01:12;;;63;HELICIA RD;MACQUARIE FIELDS;2564;614.7;M;20140908;20141020;470000;A;R;RESIDENCE;;ED;;0;AI983354;
C;218;2319415;37;20141103 01:12;34/253734;
D;218;2319415;37;20141103 01:12;P;;;;;;
D;218;2319415;37;20141103 01:12;V;;;;;;
D;218;2319415;37;20141103 01:12;V;;;;;;
B;218;2324800;38;20141103 01:12;;26;3;LAVINIA PL;AMBARVALE;2560;;;20140906;20141017;270000;;R;RESIDENCE;26;;;0;AI986487;
C;218;2324800;38;20141103 01:12;26/SP14618;
D;218;2324800;38;20141103 01:12;P;;;;;;
D;218;2324800;38;20141103 01:12;V;;;;;;
D;218;2324800;38;20141103 01:12;V;;;;;;
B;218;2322321;39;20141103 01:12;;;27;KAPALA AVE;BRADBURY;2560;752.5;M;20140902;20141014;455000;A;R;RESIDENCE;;AD;;0;AI982678;
C;218;2322321;39;20141103 01:12;1324/242800;
D;218;2322321;39;20141103 01:12;P;;;;;;
D;218;2322321;39;20141103 01:12;V;;;;;;
D;218;2322321;39;20141103 01:12;V;;;;;;
B;218;2327814;40;20141103 01:12;;;97;MACQUARIE AVE;CAMPBELLTOWN;2560;600.7;M;20140902;20141014;395000;A;R;RESIDENCE;;AD;;0;AI983647;
C;218;2327814;40;20141103 01:12;1/1/250737;
D;218;2327814;40;20141103 01:12;P;;;;;;
D;218;2327814;40;20141103 01:12;V;;;;;;
D;218;2327814;40;20141103 01:12;V;;;;;;
B;218;2327861;41;20141103 01:12;;;1;MACQUARIE AVE;LEUMEAH;2560;588.1;M;20140825;20141016;390000;A;R;RESIDENCE;;AD;;0;AI989250;
C;218;2327861;41;20141103 01:12;2/31260;
D;218;2327861;41;20141103 01:12;P;;;;;;
D;218;2327861;41;20141103 01:12;V;;;;;;
D;218;2327861;41;20141103 01:12;V;;;;;;
B;218;2330740;42;20141103 01:12;;;9;MORRIS PL;INGLEBURN;2565;433;M;20140804;20140919;428000;A;R;RESIDENCE;;EE;;0;AI911356;
C;218;2330740;42;20141103 01:12;20/739260;
D;218;2330740;42;20141103 01:12;P;;;;;;
D;218;2330740;42;20141103 01:12;V;;;;;;
B;218;2336179;43;20141103 01:12;;3;121;QUEEN ST;CAMPBELLTOWN;2560;;;20140918;20141020;440000;;3;SHOP;3;;;0;AI974966;
C;218;2336179;43;20141103 01:12;3/SP31758;
D;218;2336179;43;20141103 01:12;P;;;;;;
D;218;2336179;43;20141103 01:12;V;;;;;;
B;218;2320172;44;20141103 01:12;;;26;HOLMAN PL;ST HELENS PARK;2560;384.1;M;20140905;20141016;370000;A;R;RESIDENCE;;AG;;0;AI983090;
C;218;2320172;44;20141103 01:12;36/800661;
D;218;2320172;44;20141103 01:12;P;;;;;;
D;218;2320172;44;20141103 01:12;P;;;;;;
D;218;2320172;44;20141103 01:12;V;;;;;;
D;218;2320172;44;20141103 01:12;V;;;;;;
B;218;2325450;45;20141103 01:12;;;31;LIGHTWOOD ST;AMBARVALE;2560;600;M;20140829;20141010;390000;A;R;RESIDENCE;;ER;;0;AI987390;
C;218;2325450;45;20141103 01:12;7019/262786;
D;218;2325450;45;20141103 01:12;P;;;;;;
D;218;2325450;45;20141103 01:12;P;;;;;;
D;218;2325450;45;20141103 01:12;V;;;;;;
B;218;2344823;46;20141103 01:12;;;134;WAMINDA AVE;CAMPBELLTOWN;2560;588.1;M;20140825;20141015;432500;A;R;RESIDENCE;;AD;;0;AI980617;
C;218;2344823;46;20141103 01:12;1/238209;
D;218;2344823;46;20141103 01:12;P;;;;;;
D;218;2344823;46;20141103 01:12;V;;;;;;
D;218;2344823;46;20141103 01:12;V;;;;;;
B;218;2339690;47;20141103 01:12;;;4;SEVERN PL;KEARNS;2558;600;M;20140903;20141015;470000;A;R;RESIDENCE;;EH;;0;AI984237;
C;218;2339690;47;20141103 01:12;8/838977;
D;218;2339690;47;20141103 01:12;P;;;;;;
D;218;2339690;47;20141103 01:12;P;;;;;;
D;218;2339690;47;20141103 01:12;V;;;;;;
B;218;2342481;48;20141103 01:12;;;13;TERRIGAL PL;WOODBINE;2560;560.3;M;20140825;20141020;450000;A;R;RESIDENCE;;ES;;0;AI987979;
C;218;2342481;48;20141103 01:12;1020/258856;
D;218;2342481;48;20141103 01:12;P;;;;;;
D;218;2342481;48;20141103 01:12;V;;;;;;
B;218;2339892;49;20141103 01:12;;;1;SHOALHAVEN ST;RUSE;2560;613.1;M;20140901;20141008;397500;A;R;RESIDENCE;;EN;;0;AI979968;
C;218;2339892;49;20141103 01:12;206/245204;
D;218;2339892;49;20141103 01:12;P;;;;;;
D;218;2339892;49;20141103 01:12;P;;;;;;
D;218;2339892;49;20141103 01:12;V;;;;;;
B;218;2340527;50;20141103 01:12;;;25;SPITFIRE DR;RABY;2566;557.4;M;20140917;20141015;420000;A;R;RESIDENCE;;EH;;0;AI983021;
C;218;2340527;50;20141103 01:12;13/259206;
D;218;2340527;50;20141103 01:12;P;;;;;;
D;218;2340527;50;20141103 01:12;P;;;;;;
D;218;2340527;50;20141103 01:12;V;;;;;;
D;218;2340527;50;20141103 01:12;V;;;;;;
B;218;2345729;51;20141103 01:12;;;3;WESTLAND CL;RABY;2566;595.4;M;20140819;20141017;427500;A;R;RESIDENCE;;EH;;0;AI995397;
C;218;2345729;51;20141103 01:12;199/731057;
D;218;2345729;51;20141103 01:12;P;;;;;;
D;218;2345729;51;20141103 01:12;P;;;;;;
D;218;2345729;51;20141103 01:12;V;;;;;;
D;218;2345729;51;20141103 01:12;V;;;;;;
D;218;2345729;51;20141103 01:12;V;;;;;;
B;218;2341001;52;20141103 01:12;;3;14;STEWART ST;CAMPBELLTOWN;2560;;;20140904;20141016;310000;;R;RESIDENCE;3;;;0;AI980915;
C;218;2341001;52;20141103 01:12;3/SP16543;
D;218;2341001;52;20141103 01:12;P;;;;;;
D;218;2341001;52;20141103 01:12;V;;;;;;
B;218;2341273;53;20141103 01:12;;1;15;STRINGYBARK PL;BRADBURY;2560;;;20140908;20141020;305000;;R;RESIDENCE;1;;;0;AI990547;
C;218;2341273;53;20141103 01:12;1/SP10875;
D;218;2341273;53;20141103 01:12;P;;;;;;
D;218;2341273;53;20141103 01:12;V;;;;;;
D;218;2341273;53;20141103 01:12;V;;;;;;
B;218;2346436;54;20141103 01:12;;;10;WIRRAWAY ST;RABY;2566;620.8;M;20140726;20140930;445000;A;R;RESIDENCE;;EH;;0;AI981938;
C;218;2346436;54;20141103 01:12;2043/702925;
D;218;2346436;54;20141103 01:12;P;;;;;;
D;218;2346436;54;20141103 01:12;V;;;;;;
B;218;3282360;55;20141103 01:12;;;66 A;NORTH STEYNE RD;WOODBINE;2560;430.9;M;20140816;20141015;556000;A;R;RESIDENCE;;ES;;0;AI984062;
C;218;3282360;55;20141103 01:12;51/1104894;
D;218;3282360;55;20141103 01:12;P;;;;;;
D;218;3282360;55;20141103 01:12;P;;;;;;
D;218;3282360;55;20141103 01:12;V;;;;;;
D;218;3282360;55;20141103 01:12;V;;;;;;
B;218;3302369;56;20141103 01:12;;;38 A;DAN ST;CAMPBELLTOWN;2560;369.4;M;20140906;20141020;425000;A;R;RESIDENCE;;AD;;0;AI987243;
C;218;3302369;56;20141103 01:12;10/1108935;
D;218;3302369;56;20141103 01:12;P;;;;;;
D;218;3302369;56;20141103 01:12;P;;;;;;
D;218;3302369;56;20141103 01:12;V;;;;;;
D;218;3302369;56;20141103 01:12;V;;;;;;
B;218;3775604;57;20141103 01:12;;24;12;KING ST;CAMPBELLTOWN;2560;122;M;20130726;20140624;362000;;R;RESIDENCE;24;;;0;AI702470;
C;218;3775604;57;20141103 01:12;24/SP89731;
D;218;3775604;57;20141103 01:12;P;;;;;;
D;218;3775604;57;20141103 01:12;P;;;;;;
D;218;3775604;57;20141103 01:12;V;;;;;;
B;218;3775604;58;20141103 01:12;;24;12;KING ST;CAMPBELLTOWN;2560;122;M;20140512;20140624;415000;;R;RESIDENCE;24;;;0;AI702471;
C;218;3775604;58;20141103 01:12;24/SP89731;
D;218;3775604;58;20141103 01:12;P;;;;;;
D;218;3775604;58;20141103 01:12;P;;;;;;
D;218;3775604;58;20141103 01:12;V;;;;;;
D;218;3775604;58;20141103 01:12;V;;;;;;
B;218;3796860;59;20141103 01:12;;3;33;BLACKWOOD AVE;MINTO;2566;;;20140508;20141013;389950;;3;TOWNHOUSE/VIL;3;;;0;AI981076;
C;218;3796860;59;20141103 01:12;3/SP89282;
D;218;3796860;59;20141103 01:12;P;;;;;;
D;218;3796860;59;20141103 01:12;P;;;;;;
D;218;3796860;59;20141103 01:12;V;;;;;;
B;218;3796860;60;20141103 01:12;;4;33;BLACKWOOD AVE;MINTO;2566;;;20131025;20141013;449950;;3;TOWNHOUSE/VIL;4;;;0;AI978106;
C;218;3796860;60;20141103 01:12;4/SP89282;
D;218;3796860;60;20141103 01:12;P;;;;;;
D;218;3796860;60;20141103 01:12;P;;;;;;
D;218;3796860;60;20141103 01:12;V;;;;;;
B;218;3780927;61;20141103 01:12;;;22;ELIZABETH MCRAE AVE;MINTO;2566;348.7;M;20140310;20141016;230000;A;V;VACANT LAND;;EM;;0;AI985779;
C;218;3780927;61;20141103 01:12;169/1181212;
D;218;3780927;61;20141103 01:12;P;;;;;;
D;218;3780927;61;20141103 01:12;V;;;;;;
B;218;3796176;62;20141103 01:12;;2;28;KIMBERLEY ST;LEUMEAH;2560;;;20140416;20141015;293000;;R;RESIDENCE;2;;;0;AI989775;
C;218;3796176;62;20141103 01:12;2/SP90101;
D;218;3796176;62;20141103 01:12;P;;;;;;
D;218;3796176;62;20141103 01:12;P;;;;;;
D;218;3796176;62;20141103 01:12;V;;;;;;
B;218;3796176;63;20141103 01:12;;7;28;KIMBERLEY ST;LEUMEAH;2560;;;20140402;20141022;293000;;R;RESIDENCE;7;;;0;AI989375;
C;218;3796176;63;20141103 01:12;7/SP90101;
D;218;3796176;63;20141103 01:12;P;;;;;;
D;218;3796176;63;20141103 01:12;P;;;;;;
D;218;3796176;63;20141103 01:12;V;;;;;;
B;218;3790955;64;20141103 01:12;;;2;MCCABE PL;ROSEMEADOW;2560;624.7;M;20140307;20140924;245000;A;V;VACANT LAND;;ER;;0;AI981264;
C;218;3790955;64;20141103 01:12;301/1178689;
D;218;3790955;64;20141103 01:12;P;;;;;;
D;218;3790955;64;20141103 01:12;V;;;;;;
B;218;3790958;65;20141103 01:12;;;8;MCCABE PL;ROSEMEADOW;2560;627.5;M;20140307;20140912;245000;A;V;VACANT LAND;;ER;;0;AI942128;
C;218;3790958;65;20141103 01:12;304/1178689;
D;218;3790958;65;20141103 01:12;P;;;;;;
D;218;3790958;65;20141103 01:12;P;;;;;;
D;218;3790958;65;20141103 01:12;V;;;;;;
B;218;3794233;66;20141103 01:12;;;67;JUBILEE CCT;ROSEMEADOW;2560;2.376;H;20140612;20141002;282000;O;V;VACANT LAND;;NA;;0;AI985689;
C;218;3794233;66;20141103 01:12;201/1178688;
D;218;3794233;66;20141103 01:12;P;;;;;;
D;218;3794233;66;20141103 01:12;P;;;;;;
D;218;3794233;66;20141103 01:12;V;;;;;;
B;218;3794237;67;20141103 01:12;;;59;JUBILEE CCT;ROSEMEADOW;2560;1052;M;20131128;20141002;239000;A;V;VACANT LAND;;ER;;0;AI951107;
C;218;3794237;67;20141103 01:12;205/1178688;
D;218;3794237;67;20141103 01:12;P;;;;;;
D;218;3794237;67;20141103 01:12;P;;;;;;
D;218;3794237;67;20141103 01:12;V;;;;;;
B;218;3725005;68;20141103 01:12;;6;5;SAYWELL RD;MACQUARIE FIELDS;2564;;;20140903;20141015;530000;;R;RESIDENCE;6;;;0;AI981299;
C;218;3725005;68;20141103 01:12;6/SP90356;
D;218;3725005;68;20141103 01:12;P;;;;;;
D;218;3725005;68;20141103 01:12;V;;;;;;
B;218;3725005;69;20141103 01:12;;7;5;SAYWELL RD;MACQUARIE FIELDS;2564;;;20140908;20141020;529000;;R;RESIDENCE;7;;;0;AI989900;
C;218;3725005;69;20141103 01:12;7/SP90356;
D;218;3725005;69;20141103 01:12;P;;;;;;
D;218;3725005;69;20141103 01:12;P;;;;;;
D;218;3725005;69;20141103 01:12;V;;;;;;
B;218;3725005;70;20141103 01:12;;9;5;SAYWELL RD;MACQUARIE FIELDS;2564;;;20140901;20141013;540000;;R;RESIDENCE;9;;;0;AI980844;
C;218;3725005;70;20141103 01:12;9/SP90356;
D;218;3725005;70;20141103 01:12;P;;;;;;
D;218;3725005;70;20141103 01:12;P;;;;;;
D;218;3725005;70;20141103 01:12;V;;;;;;
B;218;3770569;71;20141103 01:12;;;1;JOEY CRES;DENHAM COURT;2565;451;M;20140902;20141014;290000;A;V;VACANT LAND;;EU;;0;AI984924;
C;218;3770569;71;20141103 01:12;1025/1189789;
D;218;3770569;71;20141103 01:12;P;;;;;;
D;218;3770569;71;20141103 01:12;V;;;;;;
Z;350;71;71;206;
