A;RTSALEDATA;013;20140915 01:09;VALNET;
D;013;316999;15;20140915 01:09;P;;;;;;
D;013;316999;15;20140915 01:09;P;;;;;;
D;013;316999;15;20140915 01:09;V;;;;;;
D;013;316999;15;20140915 01:09;V;;;;;;
B;013;309173;16;20140915 01:09;PELICAN PICTURE FRAMING;2;80;KULAROO DR;FORSTER;2428;;;20140723;20140903;165000;;3;INDUSTRIAL;2;;;0;AI874113;
C;013;309173;16;20140915 01:09;2/SP57761;
D;013;309173;16;20140915 01:09;P;;;;;;
D;013;309173;16;20140915 01:09;V;;;;;;
B;013;309184;17;20140915 01:09;;;72;KULAROO DR;FORSTER;2428;1109;M;20140702;20140702;128975;IN2;3;INDUSTRIAL;;FFB;;0;AI877514;
C;013;309184;17;20140915 01:09;7/245798;
D;013;309184;17;20140915 01:09;P;;;;;;
D;013;309184;17;20140915 01:09;V;;;;;;
D;013;309184;17;20140915 01:09;V;;;;;;
B;013;312025;18;20140915 01:09;;;110;THE SOUTHERN PARKWAY;FORSTER;2428;744.7;M;20140813;20140902;445000;R2;R;RESIDENCE;;ADN;;0;AI869900;
C;013;312025;18;20140915 01:09;13/846824;
D;013;312025;18;20140915 01:09;P;;;;;;
D;013;312025;18;20140915 01:09;V;;;;;;
B;013;314720;19;20140915 01:09;EGGINS COMFORT COACHES;;19;NORFOLK CL;TUNCURRY;2428;2893;M;20140827;20140827;850000;IN2;3;COMMERCIAL;;FFA;;0;AI866476;
C;013;314720;19;20140915 01:09;11, 12/250852;
D;013;314720;19;20140915 01:09;P;;;;;;
D;013;314720;19;20140915 01:09;V;;;;;;
B;013;312224;20;20140915 01:09;;;9;UNDERWOOD RD;FORSTER;2428;556.4;M;20121126;20130325;550000;R2;R;RESIDENCE;;AER;;0;AI816471;
C;013;312224;20;20140915 01:09;7/2/21515;
D;013;312224;20;20140915 01:09;P;;;;;;
D;013;312224;20;20140915 01:09;V;;;;;;
B;013;312636;21;20140915 01:09;;8;58;WHARF ST;FORSTER;2428;;;20120701;20120701;90000;;R;RESIDENCE;16;;;0;AI846980;
C;013;312636;21;20140915 01:09;16/SP18944;
D;013;312636;21;20140915 01:09;P;;;;;;
D;013;312636;21;20140915 01:09;P;;;;;;
D;013;312636;21;20140915 01:09;P;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
D;013;312636;21;20140915 01:09;V;;;;;;
B;013;312636;22;20140915 01:09;;8;58;WHARF ST;FORSTER;2428;;;20130705;20130705;45000;;R;RESIDENCE;16;;;0;AI846981;
C;013;312636;22;20140915 01:09;16/SP18944;
D;013;312636;22;20140915 01:09;P;;;;;;
D;013;312636;22;20140915 01:09;P;;;;;;
D;013;312636;22;20140915 01:09;P;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
D;013;312636;22;20140915 01:09;V;;;;;;
B;013;312636;23;20140915 01:09;;8;58;WHARF ST;FORSTER;2428;;;20140710;20140810;135000;;R;RESIDENCE;16;;;0;AI846982;
C;013;312636;23;20140915 01:09;16/SP18944;
D;013;312636;23;20140915 01:09;P;;;;;;
D;013;312636;23;20140915 01:09;P;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
D;013;312636;23;20140915 01:09;V;;;;;;
Z;148;23;23;100;
